0.0031162475673650824	0.0031361886776122816	0.003126218122488682	-0.16536117269047126
0.0031361886776122816	0.003156193599412272	0.0031461911385122767	-0.1653609910586571
0.0031561935994122727	0.0031762625369620226	0.003166228068187148	-0.16536080884325532
0.003176262536962022	0.0031963956951119314	0.003186329116036977	-0.1653606260467541
0.003196395695111932	0.003216593279367921	0.003206494487239926	-0.16536044266791597
0.0032165932793679205	0.003236855495893529	0.0032267243876307247	-0.16536025870341967
0.003236855495893529	0.0032571825515120187	0.0032470190237027735	-0.1653600741497395
0.0032571825515120183	0.0032775746537084876	0.003267378602610253	-0.16535988900341583
0.003277574653708489	0.003298032010631987	0.003287803332170238	-0.16535970326132657
0.003298032010631986	0.003318554831097639	0.0033082934208648125	-0.1653595169216202
0.0033185548310976395	0.0033391433245887826	0.003328849077843211	-0.16535932998551725
0.0033391433245887826	0.0033597977012590975	0.00334947051292394	-0.1653591424518398
0.0033597977012590975	0.0033805181719347576	0.0033701579365969275	-0.16535895431793457
0.0033805181719347567	0.0034013049481165787	0.0033909115600256677	-0.1653587655813063
0.0034013049481165796	0.0034221582419821837	0.0034117315950493816	-0.16535857624003145
0.003422158241982183	0.0034430782663881568	0.0034326182541851696	-0.16535838629177524
0.0034430782663881577	0.0034640652348722307	0.003453571750630194	-0.1653581957356655
0.0034640652348722303	0.003485119361655452	0.003474592298263841	-0.1653580045691046
0.0034851193616554526	0.0035062408616443807	0.003495680111649917	-0.16535781278895798
0.0035062408616443807	0.0035274299504332736	0.003516835406038827	-0.1653576203933619
0.0035274299504332728	0.00354868684430629	0.0035380583973697814	-0.16535742738104778
0.0035486868443062904	0.003570011760239701	0.0035593493022729955	-0.16535723375037728
0.003570011760239702	0.0035914049159041	0.003580708338071901	-0.16535703950010547
0.0035914049159040994	0.0036128665296666232	0.0036021357227853613	-0.1653568446302979
0.0036128665296666237	0.003634396820593188	0.0036236316751299055	-0.16535664913891648
0.0036343968205931874	0.0036559960084507166	0.003645196414521952	-0.16535645302411864
0.003655996008450716	0.0036776643137093894	0.0036668301610800528	-0.1653562562838591
0.0036776643137093903	0.003699401957544891	0.0036885331356271405	-0.1653560589155527
0.0036994019575448903	0.0037212091618406646	0.0037103055596927775	-0.16535586091611382
0.0037212091618406638	0.0037430861491901846	0.003732147655515424	-0.1653556622856089
0.003743086149190185	0.0037650331428992247	0.003754059646044705	-0.1653554630216629
0.003765033142899226	0.0037870503669881345	0.0037760417549436804	-0.16535526312076998
0.003787050366988133	0.003809138046194126	0.0037980942065911297	-0.1653550625795188
0.0038091380461941268	0.0038312964059735786	0.003820217226083853	-0.1653548613946498
0.003831296405973578	0.0038535256725043244	0.003842411039238951	-0.1653546595631059
0.0038535256725043252	0.00387582607268797	0.003864675872596148	-0.16535445708207444
0.0038758260726879695	0.003898197834152202	0.003887011953420086	-0.16535425395115394
0.0038981978341522026	0.003920641185253121	0.003909419509702662	-0.16535405017013588
0.00392064118525312	0.003943156355077561	0.003931898770165341	-0.16535384573886894
0.003943156355077561	0.00396574357344544	0.003954449964261501	-0.16535364065607608
0.0039657435734454394	0.003988403070912095	0.003977073322178767	-0.16535343491932206
0.003988403070912097	0.004011135078770647	0.003999769074841372	-0.1653532285254803
0.004011135078770646	0.004033939829054343	0.004022537453912494	-0.16535302147102862
0.004033939829054342	0.004056817554538947	0.004045378691796645	-0.1653528137543006
0.004056817554538948	0.0040797684887451035	0.004068293021642026	-0.16535260537206065
0.0040797684887451035	0.0041027928659407185	0.004091280677342911	-0.1653523963207648
0.0041027928659407185	0.00412589092114336	0.0041143418935420395	-0.1653521865973739
0.004125890921143359	0.004149062890122649	0.004137476905633004	-0.16535197619950132
0.0041490628901226494	0.004172309009402673	0.004160685949762662	-0.16535176512515032
0.004172309009402672	0.004195629516264392	0.004183969262833532	-0.16535155337204868
0.0041956295162643925	0.004219024648748069	0.004207327082506231	-0.16535134094010087
0.004219024648748069	0.004242494645655694	0.004230759647201881	-0.16535112782716319
0.004242494645655693	0.0042660397465534225	0.004254267196104558	-0.16535091403044685
0.004266039746553422	0.004289660191774024	0.004277849969163723	-0.16535069954732526
0.0042896601917740244	0.004313356222419332	0.004301508207096678	-0.16535048437531083
0.004313356222419332	0.004337128080362705	0.004325242151391019	-0.16535026851207588
0.004337128080362704	0.004360976008251496	0.0043490520443071005	-0.16535005195575694
0.004360976008251496	0.004384900249509532	0.004372938128880514	-0.16534983470815418
0.0043849002495095326	0.004408901048339594	0.004396900648924564	-0.16534961676928467
0.004408901048339594	0.004432978649725912	0.0044209398490327526	-0.16534939813725616
0.004432978649725912	0.004457133299436666	0.004445055974581289	-0.165349178809785
0.004457133299436665	0.004481365244026494	0.00446924927173158	-0.16534895878454378
0.004481365244026494	0.004505674730839009	0.0044935199874327515	-0.16534873805920325
0.004505674730839009	0.0045300620080093255	0.004517868369424168	-0.16534851663112976
0.004530062008009325	0.004554527324466586	0.004542294666237955	-0.16534829449736996
0.004554527324466586	0.00457907092993651	0.004566799127201548	-0.1653480716558722
0.00457907092993651	0.004603693074943938	0.004591382002440224	-0.1653478481043556
0.004603693074943938	0.0046283940108153895	0.004616043542879663	-0.16534762383978843
0.004628394010815389	0.004653173989681629	0.004640784000248509	-0.165347398858968
0.004653173989681629	0.004678033264480241	0.004665603627080935	-0.1653471731588368
0.0046780332644802405	0.0047029720889582086	0.004690502676719225	-0.16534694673638592
0.004702972088958209	0.004727990717674506	0.004715481403316358	-0.1653467195882891
0.004727990717674505	0.004753089406002694	0.0047405400618386	-0.16534649171247667
0.004753089406002695	0.004778268410133535	0.004765678908068115	-0.16534626310609948
0.004778268410133535	0.004803527987077593	0.004790898198605564	-0.16534603376656784
0.004803527987077594	0.004828868394667874	0.004816198190872734	-0.16534580369158042
0.004828868394667873	0.004854289891562441	0.004841579143115157	-0.16534557287922227
0.0048542898915624405	0.0048797927372470715	0.0048670413144047565	-0.16534534132750225
0.0048797927372470715	0.004905377192037893	0.004892584964642482	-0.1653451090336994
0.004905377192037894	0.004931043517084046	0.00491821035456097	-0.1653448759955755
0.004931043517084045	0.004956791974370345	0.004943917745727195	-0.16534464221257653
0.004956791974370346	0.004982622826719962	0.004969707400545155	-0.1653444076819957
0.0049826228267199615	0.005008536337797097	0.00499557958225853	-0.16534417240087873
0.005008536337797097	0.005034532772109679	0.005021534554953388	-0.16534393636613243
0.005034532772109678	0.0050606123950120594	0.005047572583560868	-0.16534369957472117
0.0050606123950120594	0.005086775472707729	0.005073693933859895	-0.16534346202407985
0.00508677547270773	0.005113022272252026	0.005099898872479878	-0.16534322371260515
0.0051130222722520265	0.005139353061554864	0.005126187666903445	-0.16534298464019878
0.005139353061554863	0.0051657681093834696	0.005152560585469167	-0.16534274480511407
0.005165768109383469	0.005192267685365127	0.0051790178973742974	-0.1653425042040952
0.005192267685365127	0.005218852059989927	0.005205559872677527	-0.16534226283391856
0.005218852059989926	0.005245521504613524	0.005232186782301725	-0.1653420206914222
0.005245521504613525	0.005272276291459919	0.005258898898036722	-0.16534177777353884
0.005272276291459921	0.005299116693624224	0.0052856964925420725	-0.16534153407734023
0.005299116693624223	0.005326042985075451	0.0053125798393498375	-0.16534128960008254
0.005326042985075451	0.005353055440659324	0.005339549212867388	-0.16534104433989164
0.005353055440659323	0.0053801543361010635	0.005366604888380193	-0.16534079829667628
0.005380154336101065	0.005407339948008219	0.005393747142054642	-0.16534055146812618
0.005407339948008219	0.005434612553873477	0.005420976250940848	-0.16534030385106507
0.005434612553873477	0.005461972432077503	0.00544829249297549	-0.1653400554429939
0.005461972432077502	0.005489419861891781	0.005475696146984642	-0.16533980624194214
0.005489419861891782	0.005516955123481466	0.005503187492686624	-0.16533955624569388
0.005516955123481466	0.005544578497908238	0.005530766810694852	-0.16533930545144318
0.005544578497908237	0.005572290267133175	0.005558434382520705	-0.16533905385615352
0.005572290267133175	0.005600090714019632	0.005586190490576404	-0.16533880145780488
0.005600090714019633	0.005627980122336127	0.005614035418177879	-0.16533854825273986
0.005627980122336127	0.005655958776759233	0.0056419694495476805	-0.16533829423772387
0.005655958776759233	0.005684026962876494	0.005669992869817864	-0.1653380394100523
0.005684026962876493	0.005712184967189329	0.005698105965032911	-0.16533778376678893
0.005712184967189329	0.005740433077115966	0.0057263090221526475	-0.1653375273046123
0.005740433077115967	0.005768771580994369	0.005754602329055168	-0.16533727002037044
0.005768771580994368	0.005797200768085181	0.0057829861745397745	-0.16533701191109113
0.005797200768085181	0.0058257209285746845	0.005811460848329933	-0.16533675297602102
0.0058257209285746845	0.005854332353577754	0.00584002664107622	-0.16533649321364466
0.005854332353577754	0.005883035335140834	0.005868683844359294	-0.1653362326217024
0.005883035335140835	0.005911830166244917	0.005897432750692876	-0.16533597119757573
0.005911830166244915	0.00594071714080853	0.0059262736535267225	-0.1653357089385542
0.005940717140808532	0.00596969655369075	0.005955206847249641	-0.1653354458421961
0.0059696965536907495	0.005998768700694191	0.005984232627192471	-0.16533518190601443
0.00599876870069419	0.006027933878568042	0.006013351289631116	-0.1653349171264331
0.006027933878568043	0.006057192385011092	0.006042563131789568	-0.16533465150006682
0.006057192385011091	0.006086544518674758	0.006071868451842924	-0.16533438502453496
0.0060865445186747595	0.00611599057916615	0.006101267548920455	-0.16533411769626016
0.00611599057916615	0.006145530867051113	0.006130760723108631	-0.16533384951184016
0.006145530867051111	0.006175165683857306	0.0061603482754542084	-0.1653335804680597
0.0061751656838573065	0.006204895332077281	0.006190030507967294	-0.16533331056201137
0.006204895332077282	0.00623472011517156	0.006219807723624421	-0.1653330397912923
0.006234720115171558	0.006264640337571738	0.006249680226371648	-0.16533276815373527
0.00626464033757174	0.0062946563046836004	0.00627964832112767	-0.16533249564639826
0.0062946563046836	0.006324768322890218	0.006309712313786908	-0.16533222226813368
0.0063247683228902195	0.0063549766995551	0.0063398725112226596	-0.16533194801635331
0.006354976699555098	0.006385281743025305	0.006370129221290202	-0.1653316728876129
0.006385281743025306	0.006415683762634618	0.006400482752829962	-0.16533139687898066
0.006415683762634618	0.0064461830687066795	0.006430933415670649	-0.16533111998789574
0.00644618306870668	0.006476779972558173	0.006461481520632427	-0.1653308422118205
0.006476779972558172	0.0065074747865019895	0.006492127379530081	-0.1653305635479686
0.0065074747865019895	0.006538267823850427	0.0065228713051762085	-0.1653302839932663
0.006538267823850428	0.006569159398918381	0.006553713611384404	-0.16533000354451496
0.00656915939891838	0.00660014982702655	0.006584654612972465	-0.16532972219921707
0.00660014982702655	0.006631239424504666	0.006615694625765608	-0.16532943995540517
0.006631239424504665	0.006662428508694711	0.006646833966599688	-0.16532915681255492
0.006662428508694711	0.006693717397954165	0.006678072953324439	-0.16532887276799968
0.006693717397954166	0.006725106411659251	0.006709411904806709	-0.165328587818287
0.006725106411659251	0.006756595870208192	0.006740851140933721	-0.16532830195976506
