0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	-4.380405395839079
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	-4.3803897609054125
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	-4.380374076091691
0.001024612568625787	0.00103786044687702	0.0010312365077514035	-4.380358341208383
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	-4.3803425560672515
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	-4.380326720481274
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	-4.380310834264481
0.001077858983960343	0.0010912772507406467	0.001084568117350495	-4.380294897231882
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	-4.380278909201149
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	-4.380262870087739
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	-4.380246779874928
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	-4.380230638371842
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	-4.380214445388558
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	-4.380198200736031
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	-4.38018190422601
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	-4.380165555670951
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	-4.380149154948748
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	-4.38013270204492
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	-4.380116196766479
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	-4.380099638921193
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	-4.3800830283175065
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	-4.380066364764469
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	-4.380049648071673
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	-4.380032878049199
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	-4.380016054507561
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	-4.379999177257653
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	-4.3799822461107105
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	-4.379965260878237
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	-4.379948221371973
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	-4.379931127403869
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	-4.3799139787860275
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	-4.3798967753769755
0.001426518854230426	0.001441052832595594	0.00143378584341301	-4.379879517121193
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	-4.379862203836333
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	-4.3798448353301325
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	-4.379827411410484
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	-4.379809931885405
0.0014996553240261069	0.001514423339094621	0.001507039331560364	-4.379792396704375
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	-4.379774805706748
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	-4.3797571586966475
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	-4.379739455478315
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	-4.379721695856098
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	-4.379703879634429
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	-4.379686006617787
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	-4.379668076610661
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	-4.379650089417527
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	-4.37963204484283
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	-4.379613942690943
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	-4.379595782766158
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	-4.379577564872658
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	-4.3795592888144945
0.0017107635141992488	0.001726207075476317	0.001718485294837783	-4.379540954395559
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	-4.379522561419583
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	-4.379504109690105
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	-4.379485599021171
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	-4.379467029273723
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	-4.379448400321073
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	-4.379429711963053
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	-4.379410963999305
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	-4.3793921563609395
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	-4.379373288848047
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	-4.379354361257082
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	-4.3793353733843245
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	-4.3793163250258464
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	-4.379297215977501
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	-4.379278046034903
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	-4.379258814993412
0.00196388030985504	0.0019801338448782067	0.001972007077366623	-4.379239522648121
0.0019801338448782076	0.0019964393912134484	0.0019882866180458278	-4.379220168793841
0.001996439391213448	0.002012797115296962	0.0020046182532552047	-4.379200753225082
0.002012797115296962	0.0020292071840975427	0.002021002149697252	-4.379181275736047
0.0020292071840975427	0.0020456697651182855	0.002037438474607914	-4.379161736120616
0.0020456697651182855	0.002062185026398295	0.0020539273957582904	-4.3791421341723336
0.002062185026398295	0.0020787531365144	0.0020704690814563474	-4.37912246968439
0.0020787531365144	0.002095374264582877	0.0020870637005486383	-4.379102742449618
0.002095374264582877	0.002112048580261173	0.0021037114224220247	-4.379082952260477
0.0021120485802611725	0.002128776253749639	0.002120412417005406	-4.3790630989090475
0.002128776253749639	0.0021455574557932688	0.002137166854771454	-4.37904318218701
0.0021455574557932688	0.002162392357683438	0.002153974906738353	-4.379023201885646
0.002162392357683438	0.002179281131259656	0.0021708367444715467	-4.379003157798147
0.0021792811312596554	0.002196223948911317	0.002187752540085486	-4.378983049740156
0.0021962239489113173	0.002213220983579464	0.0022047224662453905	-4.37896287758234
0.0022132209835794645	0.0022302724087585497	0.002221746696169007	-4.3789426411757075
0.0022302724087585497	0.002247378398498208	0.002238825403628379	-4.3789223403505915
0.002247378398498207	0.002264539127405032	0.0022559587629516196	-4.37890197489244
0.002264539127405032	0.002281754770644359	0.002273146949024696	-4.378881544586314
0.002281754770644359	0.002299025503942052	0.0022903901372932052	-4.378861049216874
0.0022990255039420514	0.0023163515035862967	0.002307688503764174	-4.3788404885683745
0.0023163515035862976	0.0023337329464294043	0.002325042225007851	-4.378819862424656
0.0023337329464294043	0.002351170009889609	0.0023424514781595065	-4.378799170569135
0.0023511700098896083	0.002368662871952886	0.002359916440921247	-4.378778412784786
0.0023686628719528863	0.0023862117111747663	0.0023774372915638265	-4.378757588854139
0.0023862117111747667	0.002403816706682157	0.0023950142089284618	-4.378736698559274
0.002403816706682156	0.0024214780381751695	0.002412647372428663	-4.378715741681806
0.00242147803817517	0.002439195885928961	0.0024303369620520656	-4.378694718002877
0.0024391958859289607	0.0024569704307955643	0.0024480831583622627	-4.378673627303153
0.0024569704307955647	0.0024748018542057413	0.0024658861425006532	-4.378652469362814
0.002474801854205741	0.00249269033817083	0.0024837460961882854	-4.378631243961546
0.0024926903381708304	0.0025106360652846077	0.002501663201727719	-4.37860995087853
0.0025106360652846077	0.002528639218725149	0.0025196376420048784	-4.378588589892435
0.002528639218725149	0.0025466999822567004	0.0025376696004909246	-4.37856716078142
0.0025466999822567	0.002564818540231552	0.002555759261244126	-4.37854566332311
0.002564818540231552	0.002582995077591924	0.002573906808911738	-4.3785240972946085
0.0025829950775919245	0.0026012297798718494	0.002592112428731887	-4.378502462472481
0.002601229779871849	0.0026195228331990696	0.0026103763065354595	-4.378480758632742
0.00261952283319907	0.002637874424296938	0.002628698628748004	-4.378458985550861
0.002637874424296938	0.002656284740486319	0.0026470795823916285	-4.378437143001884
0.0026562847404863186	0.0026747539696875054	0.002665519355086912	-4.3784152308001145
0.002674753969687506	0.002693282300422137	0.0026840181350548213	-4.378393248850877
0.0026932823004221364	0.002711869921815118	0.0027025761111186273	-4.378371196926546
0.0027118699218151177	0.002730517023596557	0.0027211934727058374	-4.378349074797682
0.002730517023596557	0.0027492237961036967	0.002739870409850127	-4.378326882234306
0.0027492237961036967	0.0027679904302828594	0.0027586071131932783	-4.378304619005889
0.0027679904302828594	0.0027868171176913953	0.0027774037739871273	-4.378282284881354
0.0027868171176913953	0.0028057040504996383	0.002796260584095517	-4.378259879629061
0.002805704050499639	0.002824651421492869	0.002815177735996254	-4.378237403016807
0.0028246514214928685	0.0028436594240732766	0.0028341554227830725	-4.378214854811811
0.002843659424073276	0.0028627282522619415	0.0028531938381676086	-4.378192234780718
0.0028627282522619415	0.0028818581007008107	0.002872293176481376	-4.37816954268959
0.00288185810070081	0.0029010491646546833	0.0028914536326777466	-4.378146778303895
0.002901049164654684	0.00292030164001321	0.002910675402333947	-4.378123941388511
0.0029203016400132092	0.002939615723292882	0.0029299586816530455	-4.378101031707706
0.002939615723292882	0.0029589916116390504	0.0029493036674659665	-4.378078049025149
0.0029589916116390504	0.0029784295028279263	0.0029687105572334884	-4.378054993103894
0.0029784295028279263	0.0029979295952686064	0.0029881795490482666	-4.378031863706378
0.0029979295952686064	0.003017492088005097	0.0030077108416368516	-4.378008660594413
0.0030174920880050964	0.0030371171807183433	0.00302730463436172	-4.377985383529184
0.0030371171807183437	0.003056805073728273	0.0030469611272233082	-4.377962032271245
0.0030568050737282736	0.003076555967995835	0.0030666805208620545	-4.377938606580508
0.0030765559679958344	0.003096370065125052	0.0030864630165604433	-4.377915106216241
0.003096370065125052	0.003116247567365083	0.0031063088162450675	-4.377891530937068
0.0031162475673650824	0.0031361886776122816	0.003126218122488682	-4.377867880500962
0.0031361886776122816	0.003156193599412272	0.0031461911385122767	-4.377844154665232
0.0031561935994122727	0.0031762625369620226	0.003166228068187148	-4.377820353186527
0.003176262536962022	0.0031963956951119314	0.003186329116036977	-4.3777964758273065
0.003196395695111932	0.003216593279367921	0.003206494487239926	-4.377772522408206
0.0032165932793679205	0.003236855495893529	0.0032267243876307247	-4.377748492683169
0.003236855495893529	0.0032571825515120187	0.0032470190237027735	-4.3777243864470385
0.0032571825515120183	0.0032775746537084876	0.003267378602610253	-4.377700203478283
0.003277574653708489	0.003298032010631987	0.003287803332170238	-4.377675943531064
0.003298032010631986	0.003318554831097639	0.0033082934208648125	-4.377651606355975
0.0033185548310976395	0.0033391433245887826	0.003328849077843211	-4.377627191702933
0.0033391433245887826	0.0033597977012590975	0.00334947051292394	-4.377602699321184
0.0033597977012590975	0.0033805181719347576	0.0033701579365969275	-4.377578128959289
0.0033805181719347567	0.0034013049481165787	0.0033909115600256677	-4.377553480365124
0.0034013049481165796	0.0034221582419821837	0.0034117315950493816	-4.377528753285876
0.003422158241982183	0.0034430782663881568	0.0034326182541851696	-4.377503947468038
0.0034430782663881577	0.0034640652348722307	0.003453571750630194	-4.377479062657402
0.0034640652348722303	0.003485119361655452	0.003474592298263841	-4.377454098599056
0.0034851193616554526	0.0035062408616443807	0.003495680111649917	-4.377429055037383
0.0035062408616443807	0.0035274299504332736	0.003516835406038827	-4.377403931716051
0.0035274299504332728	0.00354868684430629	0.0035380583973697814	-4.377378728378014
0.0035486868443062904	0.003570011760239701	0.0035593493022729955	-4.377353444765504
0.003570011760239702	0.0035914049159041	0.003580708338071901	-4.3773280806200265
0.0035914049159040994	0.0036128665296666232	0.0036021357227853613	-4.377302635682359
0.0036128665296666237	0.003634396820593188	0.0036236316751299055	-4.37727710969255
0.0036343968205931874	0.0036559960084507166	0.003645196414521952	-4.3772515023899015
0.003655996008450716	0.0036776643137093894	0.0036668301610800528	-4.3772258135129825
0.0036776643137093903	0.003699401957544891	0.0036885331356271405	-4.377200042799612
0.0036994019575448903	0.0037212091618406646	0.0037103055596927775	-4.377174189986862
0.0037212091618406638	0.0037430861491901846	0.003732147655515424	-4.377148254811048
0.003743086149190185	0.0037650331428992247	0.003754059646044705	-4.377122237007734
0.003765033142899226	0.0037870503669881345	0.0037760417549436804	-4.377096136311719
0.003787050366988133	0.003809138046194126	0.0037980942065911297	-4.3770699524570365
0.0038091380461941268	0.0038312964059735786	0.003820217226083853	-4.377043685193374
0.003831296405973578	0.0038535256725043244	0.003842411039238951	-4.377017334297135
0.0038535256725043252	0.00387582607268797	0.003864675872596148	-4.376990899499586
0.0038758260726879695	0.003898197834152202	0.003887011953420086	-4.376964380531218
0.0038981978341522026	0.003920641185253121	0.003909419509702662	-4.376937777121751
0.00392064118525312	0.003943156355077561	0.003931898770165341	-4.376911089023899
0.003943156355077561	0.00396574357344544	0.003954449964261501	-4.37688431599536
0.0039657435734454394	0.003988403070912095	0.003977073322178767	-4.376857457768503
0.003988403070912097	0.004011135078770647	0.003999769074841372	-4.376830514069479
0.004011135078770646	0.004033939829054343	0.004022537453912494	-4.376803484623651
0.004033939829054342	0.004056817554538947	0.004045378691796645	-4.376776369155587
0.004056817554538948	0.0040797684887451035	0.004068293021642026	-4.376749167389066
0.0040797684887451035	0.0041027928659407185	0.004091280677342911	-4.376721879047064
0.0041027928659407185	0.00412589092114336	0.0041143418935420395	-4.376694503851757
0.004125890921143359	0.004149062890122649	0.004137476905633004	-4.376667041524515
0.0041490628901226494	0.004172309009402673	0.004160685949762662	-4.376639491785898
0.004172309009402672	0.004195629516264392	0.004183969262833532	-4.376611854355651
0.0041956295162643925	0.004219024648748069	0.004207327082506231	-4.376584128952699
0.004219024648748069	0.004242494645655694	0.004230759647201881	-4.376556315295152
0.004242494645655693	0.0042660397465534225	0.004254267196104558	-4.376528413100289
0.004266039746553422	0.004289660191774024	0.004277849969163723	-4.3765004220845665
0.0042896601917740244	0.004313356222419332	0.004301508207096678	-4.376472341963601
0.004313356222419332	0.004337128080362705	0.004325242151391019	-4.376444172452178
0.004337128080362704	0.004360976008251496	0.0043490520443071005	-4.376415913264244
0.004360976008251496	0.004384900249509532	0.004372938128880514	-4.3763875641129
0.0043849002495095326	0.004408901048339594	0.004396900648924564	-4.3763591247104
0.004408901048339594	0.004432978649725912	0.0044209398490327526	-4.37633059476815
0.004432978649725912	0.004457133299436666	0.004445055974581289	-4.376301973996698
0.004457133299436665	0.004481365244026494	0.00446924927173158	-4.3762732621057365
0.004481365244026494	0.004505674730839009	0.0044935199874327515	-4.3762444588040985
0.004505674730839009	0.0045300620080093255	0.004517868369424168	-4.376215563799748
0.004530062008009325	0.004554527324466586	0.004542294666237955	-4.376186576799784
0.004554527324466586	0.00457907092993651	0.004566799127201548	-4.376157497510435
0.00457907092993651	0.004603693074943938	0.004591382002440224	-4.376128325658751
0.004603693074943938	0.0046283940108153895	0.004616043542879663	-4.376099060978943
0.004628394010815389	0.004653173989681629	0.004640784000248509	-4.376069703174307
0.004653173989681629	0.004678033264480241	0.004665603627080935	-4.376040251947259
0.0046780332644802405	0.0047029720889582086	0.004690502676719225	-4.376010706999328
0.004702972088958209	0.004727990717674506	0.004715481403316358	-4.375981068031159
0.004727990717674505	0.004753089406002694	0.0047405400618386	-4.375951334742498
0.004753089406002695	0.004778268410133535	0.004765678908068115	-4.375921506832204
0.004778268410133535	0.004803527987077593	0.004790898198605564	-4.37589158403602
0.004803527987077594	0.004828868394667874	0.004816198190872734	-4.375861566062495
0.004828868394667873	0.004854289891562441	0.004841579143115157	-4.375831452607887
0.0048542898915624405	0.0048797927372470715	0.0048670413144047565	-4.375801243367165
0.0048797927372470715	0.004905377192037893	0.004892584964642482	-4.375770938034392
0.004905377192037894	0.004931043517084046	0.00491821035456097	-4.375740536302717
0.004931043517084045	0.004956791974370345	0.004943917745727195	-4.375710037864376
0.004956791974370346	0.004982622826719962	0.004969707400545155	-4.375679442410684
0.0049826228267199615	0.005008536337797097	0.00499557958225853	-4.375648749632034
0.005008536337797097	0.005034532772109679	0.005021534554953388	-4.375617959217892
0.005034532772109678	0.0050606123950120594	0.005047572583560868	-4.375587070856797
0.0050606123950120594	0.005086775472707729	0.005073693933859895	-4.375556084236352
0.00508677547270773	0.005113022272252026	0.005099898872479878	-4.3755249990432254
0.0051130222722520265	0.005139353061554864	0.005126187666903445	-4.375493814963144
0.005139353061554863	0.0051657681093834696	0.005152560585469167	-4.375462531680889
0.005165768109383469	0.005192267685365127	0.0051790178973742974	-4.375431148880298
0.005192267685365127	0.005218852059989927	0.005205559872677527	-4.375399666244256
0.005218852059989926	0.005245521504613524	0.005232186782301725	-4.375368083454692
0.005245521504613525	0.005272276291459919	0.005258898898036722	-4.37533640019258
0.005272276291459921	0.005299116693624224	0.0052856964925420725	-4.375304616137927
0.005299116693624223	0.005326042985075451	0.0053125798393498375	-4.375272730969782
0.005326042985075451	0.005353055440659324	0.005339549212867388	-4.37524074436622
0.005353055440659323	0.0053801543361010635	0.005366604888380193	-4.3752086560043475
0.005380154336101065	0.005407339948008219	0.005393747142054642	-4.3751764655602905
0.005407339948008219	0.005434612553873477	0.005420976250940848	-4.3751441727092
0.005434612553873477	0.005461972432077503	0.00544829249297549	-4.375111777125245
0.005461972432077502	0.005489419861891781	0.005475696146984642	-4.375079278481603
0.005489419861891782	0.005516955123481466	0.005503187492686624	-4.375046676450469
0.005516955123481466	0.005544578497908238	0.005530766810694852	-4.375013970703038
0.005544578497908237	0.005572290267133175	0.005558434382520705	-4.3749811609467795
0.005572290267133175	0.005600090714019632	0.005586190490576404	-4.374948246857972
0.005600090714019633	0.005627980122336127	0.005614035418177879	-4.374915228104631
0.005627980122336127	0.005655958776759233	0.0056419694495476805	-4.374882104353762
0.005655958776759233	0.005684026962876494	0.005669992869817864	-4.374848875271367
0.005684026962876493	0.005712184967189329	0.005698105965032911	-4.374815540522436
0.005712184967189329	0.005740433077115966	0.0057263090221526475	-4.374782099770942
0.005740433077115967	0.005768771580994369	0.005754602329055168	-4.374748552679842
0.005768771580994368	0.005797200768085181	0.0057829861745397745	-4.374714898911068
0.005797200768085181	0.0058257209285746845	0.005811460848329933	-4.37468113812553
0.0058257209285746845	0.005854332353577754	0.00584002664107622	-4.374647269993378
0.005854332353577754	0.005883035335140834	0.005868683844359294	-4.374613294197781
0.005883035335140835	0.005911830166244917	0.005897432750692876	-4.3745792104045895
0.005911830166244915	0.00594071714080853	0.0059262736535267225	-4.3745450182704095
0.005940717140808532	0.00596969655369075	0.005955206847249641	-4.374510717450802
0.0059696965536907495	0.005998768700694191	0.005984232627192471	-4.3744763076002835
0.00599876870069419	0.006027933878568042	0.006013351289631116	-4.374441788372324
0.006027933878568043	0.006057192385011092	0.006042563131789568	-4.374407159419341
0.006057192385011091	0.006086544518674758	0.006071868451842924	-4.374372420392699
0.0060865445186747595	0.00611599057916615	0.006101267548920455	-4.374337570942698
0.00611599057916615	0.006145530867051113	0.006130760723108631	-4.374302610718583
0.006145530867051111	0.006175165683857306	0.0061603482754542084	-4.374267539368527
0.0061751656838573065	0.006204895332077281	0.006190030507967294	-4.374232356539638
0.006204895332077282	0.00623472011517156	0.006219807723624421	-4.374197061877947
0.006234720115171558	0.006264640337571738	0.006249680226371648	-4.374161655028408
0.00626464033757174	0.0062946563046836004	0.00627964832112767	-4.374126135634898
0.0062946563046836	0.006324768322890218	0.006309712313786908	-4.374090503340207
0.0063247683228902195	0.0063549766995551	0.0063398725112226596	-4.374054757786036
0.006354976699555098	0.006385281743025305	0.006370129221290202	-4.374018898612996
0.006385281743025306	0.006415683762634618	0.006400482752829962	-4.373982925460603
0.006415683762634618	0.0064461830687066795	0.006430933415670649	-4.373946837967274
0.00644618306870668	0.006476779972558173	0.006461481520632427	-4.373910635770322
0.006476779972558172	0.0065074747865019895	0.006492127379530081	-4.3738743185059565
0.0065074747865019895	0.006538267823850427	0.0065228713051762085	-4.373837885809272
0.006538267823850428	0.006569159398918381	0.006553713611384404	-4.373801337314256
0.00656915939891838	0.00660014982702655	0.006584654612972465	-4.373764672653771
0.00660014982702655	0.006631239424504666	0.006615694625765608	-4.373727891459567
0.006631239424504665	0.006662428508694711	0.006646833966599688	-4.3736909933622625
0.006662428508694711	0.006693717397954165	0.006678072953324439	-4.373653977991348
0.006693717397954166	0.006725106411659251	0.006709411904806709	-4.373616844975189
0.006725106411659251	0.006756595870208192	0.006740851140933721	-4.373579593941006
0.006756595870208191	0.006788186095024488	0.0067723909826163395	-4.373542224536103
0.006788186095024489	0.006819877408560199	0.006804031751792344	-4.373504736402937
0.006819877408560198	0.006851670134299222	0.00683577377142971	-4.373467129165197
0.006851670134299223	0.006883564596760611	0.006867617365529917	-4.3734294024454154
0.0068835645967606105	0.006915561121501876	0.006899562859131243	-4.373391555864973
0.006915561121501875	0.006947660035122313	0.006931610578312094	-4.373353589044102
0.0069476600351223135	0.006979861665266336	0.006963760850194325	-4.373315501601866
0.006979861665266335	0.007012166340626818	0.006996014002946576	-4.373277293156165
