0.0035914049159040994	0.0036128665296666232	0.0036021357227853613	-2.344101470943657
0.0036128665296666237	0.003634396820593188	0.0036236316751299055	-2.34409176095923
0.0036343968205931874	0.0036559960084507166	0.003645196414521952	-2.344082020006587
0.003655996008450716	0.0036776643137093894	0.0036668301610800528	-2.3440722479923997
0.0036776643137093903	0.003699401957544891	0.0036885331356271405	-2.3440624448155267
0.0036994019575448903	0.0037212091618406646	0.0037103055596927775	-2.3440526103702064
0.0037212091618406638	0.0037430861491901846	0.003732147655515424	-2.3440427445515875
0.003743086149190185	0.0037650331428992247	0.003754059646044705	-2.3440328472622562
0.003765033142899226	0.0037870503669881345	0.0037760417549436804	-2.3440229184149004
0.003787050366988133	0.003809138046194126	0.0037980942065911297	-2.3440129579231495
0.0038091380461941268	0.0038312964059735786	0.003820217226083853	-2.3440029656902674
0.003831296405973578	0.0038535256725043244	0.003842411039238951	-2.3439929416102667
0.0038535256725043252	0.00387582607268797	0.003864675872596148	-2.3439828855746696
0.0038758260726879695	0.003898197834152202	0.003887011953420086	-2.3439727974747613
0.0038981978341522026	0.003920641185253121	0.003909419509702662	-2.3439626772016187
0.00392064118525312	0.003943156355077561	0.003931898770165341	-2.3439525246461077
0.003943156355077561	0.00396574357344544	0.003954449964261501	-2.3439423396992836
0.0039657435734454394	0.003988403070912095	0.003977073322178767	-2.3439321222567844
0.003988403070912097	0.004011135078770647	0.003999769074841372	-2.3439218722330346
0.004011135078770646	0.004033939829054343	0.004022537453912494	-2.343911589550715
0.004033939829054342	0.004056817554538947	0.004045378691796645	-2.343901274099211
0.004056817554538948	0.0040797684887451035	0.004068293021642026	-2.3438909257675986
0.0040797684887451035	0.0041027928659407185	0.004091280677342911	-2.3438805444447266
0.0041027928659407185	0.00412589092114336	0.0041143418935420395	-2.343870130033133
0.004125890921143359	0.004149062890122649	0.004137476905633004	-2.343859682434646
0.0041490628901226494	0.004172309009402673	0.004160685949762662	-2.3438492015403902
0.004172309009402672	0.004195629516264392	0.004183969262833532	-2.3438386872380663
0.0041956295162643925	0.004219024648748069	0.004207327082506231	-2.343828139415133
0.004219024648748069	0.004242494645655694	0.004230759647201881	-2.3438175579588107
0.004242494645655693	0.0042660397465534225	0.004254267196104558	-2.343806942756071
0.004266039746553422	0.004289660191774024	0.004277849969163723	-2.343796293695738
0.0042896601917740244	0.004313356222419332	0.004301508207096678	-2.3437856106714814
0.004313356222419332	0.004337128080362705	0.004325242151391019	-2.3437748935799085
0.004337128080362704	0.004360976008251496	0.0043490520443071005	-2.3437641423143285
0.004360976008251496	0.004384900249509532	0.004372938128880514	-2.343753356762429
0.0043849002495095326	0.004408901048339594	0.004396900648924564	-2.3437425368094527
0.004408901048339594	0.004432978649725912	0.0044209398490327526	-2.3437316823403793
0.004432978649725912	0.004457133299436666	0.004445055974581289	-2.343720793239963
0.004457133299436665	0.004481365244026494	0.00446924927173158	-2.343709869393164
0.004481365244026494	0.004505674730839009	0.0044935199874327515	-2.343698910687106
0.004505674730839009	0.0045300620080093255	0.004517868369424168	-2.3436879170145164
0.004530062008009325	0.004554527324466586	0.004542294666237955	-2.3436768882712533
0.004554527324466586	0.00457907092993651	0.004566799127201548	-2.3436658243612616
0.00457907092993651	0.004603693074943938	0.004591382002440224	-2.34365472519217
0.004603693074943938	0.0046283940108153895	0.004616043542879663	-2.3436435906555366
0.004628394010815389	0.004653173989681629	0.004640784000248509	-2.343632420640232
0.004653173989681629	0.004678033264480241	0.004665603627080935	-2.343621215045767
0.0046780332644802405	0.0047029720889582086	0.004690502676719225	-2.3436099737602065
0.004702972088958209	0.004727990717674506	0.004715481403316358	-2.3435986966654085
0.004727990717674505	0.004753089406002694	0.0047405400618386	-2.343587383649186
0.004753089406002695	0.004778268410133535	0.004765678908068115	-2.343576034606489
0.004778268410133535	0.004803527987077593	0.004790898198605564	-2.343564649422717
0.004803527987077594	0.004828868394667874	0.004816198190872734	-2.3435532279775333
0.004828868394667873	0.004854289891562441	0.004841579143115157	-2.3435417701503107
0.0048542898915624405	0.0048797927372470715	0.0048670413144047565	-2.343530275820127
0.0048797927372470715	0.004905377192037893	0.004892584964642482	-2.343518744865766
0.004905377192037894	0.004931043517084046	0.00491821035456097	-2.3435071771657108
0.004931043517084045	0.004956791974370345	0.004943917745727195	-2.343495572598144
0.004956791974370346	0.004982622826719962	0.004969707400545155	-2.3434839310409465
0.0049826228267199615	0.005008536337797097	0.00499557958225853	-2.343472252371691
0.005008536337797097	0.005034532772109679	0.005021534554953388	-2.343460536467644
0.005034532772109678	0.0050606123950120594	0.005047572583560868	-2.3434487832062993
0.0050606123950120594	0.005086775472707729	0.005073693933859895	-2.3434369924675784
0.00508677547270773	0.005113022272252026	0.005099898872479878	-2.3434251641357733
0.0051130222722520265	0.005139353061554864	0.005126187666903445	-2.3434132980961886
0.005139353061554863	0.0051657681093834696	0.005152560585469167	-2.3434013942288954
0.005165768109383469	0.005192267685365127	0.0051790178973742974	-2.343389452409123
0.005192267685365127	0.005218852059989927	0.005205559872677527	-2.343377472511781
0.005218852059989926	0.005245521504613524	0.005232186782301725	-2.343365454432859
0.005245521504613525	0.005272276291459919	0.005258898898036722	-2.3433533980503176
0.005272276291459921	0.005299116693624224	0.0052856964925420725	-2.3433413032379717
0.005299116693624223	0.005326042985075451	0.0053125798393498375	-2.343329169869307
0.005326042985075451	0.005353055440659324	0.005339549212867388	-2.343316997817533
0.005353055440659323	0.0053801543361010635	0.005366604888380193	-2.3433047869562826
0.005380154336101065	0.005407339948008219	0.005393747142054642	-2.3432925371624567
0.005407339948008219	0.005434612553873477	0.005420976250940848	-2.34328024831923
0.005434612553873477	0.005461972432077503	0.00544829249297549	-2.34326792031741
0.005461972432077502	0.005489419861891781	0.005475696146984642	-2.34325555304016
0.005489419861891782	0.005516955123481466	0.005503187492686624	-2.343243146375481
0.005516955123481466	0.005544578497908238	0.005530766810694852	-2.343230700205111
0.005544578497908237	0.005572290267133175	0.005558434382520705	-2.3432182144058484
0.005572290267133175	0.005600090714019632	0.005586190490576404	-2.34320568885527
0.005600090714019633	0.005627980122336127	0.005614035418177879	-2.343193123427602
0.005627980122336127	0.005655958776759233	0.0056419694495476805	-2.343180517993446
0.005655958776759233	0.005684026962876494	0.005669992869817864	-2.343167872421697
0.005684026962876493	0.005712184967189329	0.005698105965032911	-2.343155186580612
0.005712184967189329	0.005740433077115966	0.0057263090221526475	-2.343142460338066
0.005740433077115967	0.005768771580994369	0.005754602329055168	-2.343129693561582
0.005768771580994368	0.005797200768085181	0.0057829861745397745	-2.3431168861183247
0.005797200768085181	0.0058257209285746845	0.005811460848329933	-2.343104037875099
0.0058257209285746845	0.005854332353577754	0.00584002664107622	-2.3430911486983512
0.005854332353577754	0.005883035335140834	0.005868683844359294	-2.3430782184541625
0.005883035335140835	0.005911830166244917	0.005897432750692876	-2.343065247008251
0.005911830166244915	0.00594071714080853	0.0059262736535267225	-2.3430522342259654
0.005940717140808532	0.00596969655369075	0.005955206847249641	-2.343039179972288
0.0059696965536907495	0.005998768700694191	0.005984232627192471	-2.3430260841127373
0.00599876870069419	0.006027933878568042	0.006013351289631116	-2.3430129465355694
0.006027933878568043	0.006057192385011092	0.006042563131789568	-2.3429997671119294
0.006057192385011091	0.006086544518674758	0.006071868451842924	-2.3429865457141807
0.0060865445186747595	0.00611599057916615	0.006101267548920455	-2.342973282209016
0.00611599057916615	0.006145530867051113	0.006130760723108631	-2.342959976459361
0.006145530867051111	0.006175165683857306	0.0061603482754542084	-2.342946628327387
0.0061751656838573065	0.006204895332077281	0.006190030507967294	-2.342933237674886
0.006204895332077282	0.00623472011517156	0.006219807723624421	-2.3429198043632633
0.006234720115171558	0.006264640337571738	0.006249680226371648	-2.342906328253542
0.00626464033757174	0.0062946563046836004	0.00627964832112767	-2.342892809206354
0.0062946563046836	0.006324768322890218	0.006309712313786908	-2.342879247081942
0.0063247683228902195	0.0063549766995551	0.0063398725112226596	-2.34286564174016
0.006354976699555098	0.006385281743025305	0.006370129221290202	-2.342851993043108
0.006385281743025306	0.006415683762634618	0.006400482752829962	-2.3428383008723044
0.006415683762634618	0.0064461830687066795	0.006430933415670649	-2.3428245651041415
0.00644618306870668	0.006476779972558173	0.006461481520632427	-2.3428107855996414
0.006476779972558172	0.0065074747865019895	0.006492127379530081	-2.3427969622231744
0.0065074747865019895	0.006538267823850427	0.0065228713051762085	-2.342783094839688
0.006538267823850428	0.006569159398918381	0.006553713611384404	-2.3427691833100597
0.00656915939891838	0.00660014982702655	0.006584654612972465	-2.342755227491595
0.00660014982702655	0.006631239424504666	0.006615694625765608	-2.3427412272403902
0.006631239424504665	0.006662428508694711	0.006646833966599688	-2.342727182412059
0.006662428508694711	0.006693717397954165	0.006678072953324439	-2.342713092861805
0.006693717397954166	0.006725106411659251	0.006709411904806709	-2.3426989584449696
0.006725106411659251	0.006756595870208192	0.006740851140933721	-2.3426847790193026
0.006756595870208191	0.006788186095024488	0.0067723909826163395	-2.3426705544458564
0.006788186095024489	0.006819877408560199	0.006804031751792344	-2.3426562845846552
0.006819877408560198	0.006851670134299222	0.00683577377142971	-2.3426419692916527
0.006851670134299223	0.006883564596760611	0.006867617365529917	-2.3426276084200306
