0.0022132209835794645	0.0022302724087585497	0.002221746696169007	-3.731996661452079
0.0022302724087585497	0.002247378398498208	0.002238825403628379	-3.7319806134607156
0.002247378398498207	0.002264539127405032	0.0022559587629516196	-3.7319645142287103
0.002264539127405032	0.002281754770644359	0.002273146949024696	-3.7319483635836725
0.002281754770644359	0.002299025503942052	0.0022903901372932052	-3.731932161352965
0.0022990255039420514	0.0023163515035862967	0.002307688503764174	-3.7319159073636885
0.0023163515035862976	0.0023337329464294043	0.002325042225007851	-3.7318996014427497
0.0023337329464294043	0.002351170009889609	0.0023424514781595065	-3.7318832434268003
0.0023511700098896083	0.002368662871952886	0.002359916440921247	-3.731866833238783
0.0023686628719528863	0.0023862117111747663	0.0023774372915638265	-3.7318503707634365
0.0023862117111747667	0.002403816706682157	0.0023950142089284618	-3.7318338558718622
0.002403816706682156	0.0024214780381751695	0.002412647372428663	-3.731817288420562
0.00242147803817517	0.002439195885928961	0.0024303369620520656	-3.731800668235933
0.0024391958859289607	0.0024569704307955643	0.0024480831583622627	-3.731783995139277
0.0024569704307955647	0.0024748018542057413	0.0024658861425006532	-3.731767268951634
0.002474801854205741	0.00249269033817083	0.0024837460961882854	-3.731750489493774
0.0024926903381708304	0.0025106360652846077	0.002501663201727719	-3.7317336565861914
0.0025106360652846077	0.002528639218725149	0.0025196376420048784	-3.7317167700490925
0.002528639218725149	0.0025466999822567004	0.0025376696004909246	-3.731699829702383
0.0025466999822567	0.002564818540231552	0.002555759261244126	-3.731682835365665
0.002564818540231552	0.002582995077591924	0.002573906808911738	-3.7316657868582217
0.0025829950775919245	0.0026012297798718494	0.002592112428731887	-3.731648683999017
0.002601229779871849	0.0026195228331990696	0.0026103763065354595	-3.7316315266066775
0.00261952283319907	0.002637874424296938	0.002628698628748004	-3.7316143144994944
0.002637874424296938	0.002656284740486319	0.0026470795823916285	-3.731597047495411
0.0026562847404863186	0.0026747539696875054	0.002665519355086912	-3.7315797254120144
0.002674753969687506	0.002693282300422137	0.0026840181350548213	-3.7315623480665296
0.0026932823004221364	0.002711869921815118	0.0027025761111186273	-3.731544915275812
0.0027118699218151177	0.002730517023596557	0.0027211934727058374	-3.7315274268563376
0.002730517023596557	0.0027492237961036967	0.002739870409850127	-3.7315098826242012
0.0027492237961036967	0.0027679904302828594	0.0027586071131932783	-3.7314922823951058
0.0027679904302828594	0.0027868171176913953	0.0027774037739871273	-3.7314746259975586
0.0027868171176913953	0.0028057040504996383	0.002796260584095517	-3.7314569133039432
0.002805704050499639	0.002824651421492869	0.002815177735996254	-3.7314391441279375
0.0028246514214928685	0.0028436594240732766	0.0028341554227830725	-3.7314213182828255
0.002843659424073276	0.0028627282522619415	0.0028531938381676086	-3.731403435581581
0.0028627282522619415	0.0028818581007008107	0.002872293176481376	-3.7313854958626416
0.00288185810070081	0.0029010491646546833	0.0028914536326777466	-3.7313674990247527
0.002901049164654684	0.00292030164001321	0.002910675402333947	-3.7313494449014155
0.0029203016400132092	0.002939615723292882	0.0029299586816530455	-3.731331333302572
0.002939615723292882	0.0029589916116390504	0.0029493036674659665	-3.731313164037502
0.0029589916116390504	0.0029784295028279263	0.0029687105572334884	-3.731294936915074
0.0029784295028279263	0.0029979295952686064	0.0029881795490482666	-3.731276651743744
0.0029979295952686064	0.003017492088005097	0.0030077108416368516	-3.7312583083315496
0.0030174920880050964	0.0030371171807183433	0.00302730463436172	-3.731239906486098
0.0030371171807183437	0.003056805073728273	0.0030469611272233082	-3.7312214460145654
0.0030568050737282736	0.003076555967995835	0.0030666805208620545	-3.731202926723686
0.0030765559679958344	0.003096370065125052	0.0030864630165604433	-3.7311843484197516
0.003096370065125052	0.003116247567365083	0.0031063088162450675	-3.7311657109086065
0.0031162475673650824	0.0031361886776122816	0.003126218122488682	-3.731147013995636
0.0031361886776122816	0.003156193599412272	0.0031461911385122767	-3.731128257485768
0.0031561935994122727	0.0031762625369620226	0.003166228068187148	-3.731109441183461
0.003176262536962022	0.0031963956951119314	0.003186329116036977	-3.731090564892704
0.003196395695111932	0.003216593279367921	0.003206494487239926	-3.731071628417011
0.0032165932793679205	0.003236855495893529	0.0032267243876307247	-3.7310526315594155
0.003236855495893529	0.0032571825515120187	0.0032470190237027735	-3.7310335741224603
0.0032571825515120183	0.0032775746537084876	0.003267378602610253	-3.7310144559082006
0.003277574653708489	0.003298032010631987	0.003287803332170238	-3.730995276740979
0.003298032010631986	0.003318554831097639	0.0033082934208648125	-3.730976036458465
0.0033185548310976395	0.0033391433245887826	0.003328849077843211	-3.730956734860664
0.0033391433245887826	0.0033597977012590975	0.00334947051292394	-3.7309373717470846
0.0033597977012590975	0.0033805181719347576	0.0033701579365969275	-3.7309179469167346
0.0033805181719347567	0.0034013049481165787	0.0033909115600256677	-3.7308984601681106
0.0034013049481165796	0.0034221582419821837	0.0034117315950493816	-3.7308789112991962
0.003422158241982183	0.0034430782663881568	0.0034326182541851696	-3.7308593001113377
0.0034430782663881577	0.0034640652348722307	0.003453571750630194	-3.730839626439911
0.0034640652348722303	0.003485119361655452	0.003474592298263841	-3.730819890095563
0.0034851193616554526	0.0035062408616443807	0.003495680111649917	-3.730800090894869
0.0035062408616443807	0.0035274299504332736	0.003516835406038827	-3.73078022865688
0.0035274299504332728	0.00354868684430629	0.0035380583973697814	-3.730760303185044
0.0035486868443062904	0.003570011760239701	0.0035593493022729955	-3.730740314273667
0.003570011760239702	0.0035914049159041	0.003580708338071901	-3.7307202617155384
0.0035914049159040994	0.0036128665296666232	0.0036021357227853613	-3.730700145302909
0.0036128665296666237	0.003634396820593188	0.0036236316751299055	-3.730679964827498
0.0036343968205931874	0.0036559960084507166	0.003645196414521952	-3.730659720080482
0.003655996008450716	0.0036776643137093894	0.0036668301610800528	-3.7306394108524916
0.0036776643137093903	0.003699401957544891	0.0036885331356271405	-3.7306190369336094
0.0036994019575448903	0.0037212091618406646	0.0037103055596927775	-3.730598598113364
0.0037212091618406638	0.0037430861491901846	0.003732147655515424	-3.7305780941807263
0.003743086149190185	0.0037650331428992247	0.003754059646044705	-3.7305575249241056
0.003765033142899226	0.0037870503669881345	0.0037760417549436804	-3.730536890131346
0.003787050366988133	0.003809138046194126	0.0037980942065911297	-3.7305161895897228
0.0038091380461941268	0.0038312964059735786	0.003820217226083853	-3.7304954230859377
0.003831296405973578	0.0038535256725043244	0.003842411039238951	-3.7304745904061156
0.0038535256725043252	0.00387582607268797	0.003864675872596148	-3.7304536913357995
0.0038758260726879695	0.003898197834152202	0.003887011953420086	-3.7304327256778147
0.0038981978341522026	0.003920641185253121	0.003909419509702662	-3.7304116932493865
0.00392064118525312	0.003943156355077561	0.003931898770165341	-3.7303905938339215
0.003943156355077561	0.00396574357344544	0.003954449964261501	-3.7303694272142387
0.0039657435734454394	0.003988403070912095	0.003977073322178767	-3.7303481931725635
0.003988403070912097	0.004011135078770647	0.003999769074841372	-3.7303268914905248
0.004011135078770646	0.004033939829054343	0.004022537453912494	-3.7303055219491523
0.004033939829054342	0.004056817554538947	0.004045378691796645	-3.730284084328872
0.004056817554538948	0.0040797684887451035	0.004068293021642026	-3.7302625784095014
0.0040797684887451035	0.0041027928659407185	0.004091280677342911	-3.730241003970249
0.0041027928659407185	0.00412589092114336	0.0041143418935420395	-3.7302193607985425
0.004125890921143359	0.004149062890122649	0.004137476905633004	-3.730197648699055
0.0041490628901226494	0.004172309009402673	0.004160685949762662	-3.7301758674615293
0.004172309009402672	0.004195629516264392	0.004183969262833532	-3.7301540168623646
0.0041956295162643925	0.004219024648748069	0.004207327082506231	-3.730132096677339
0.004219024648748069	0.004242494645655694	0.004230759647201881	-3.730110106691181
0.004242494645655693	0.0042660397465534225	0.004254267196104558	-3.7300880466989312
0.004266039746553422	0.004289660191774024	0.004277849969163723	-3.730065916488718
0.0042896601917740244	0.004313356222419332	0.004301508207096678	-3.730043715835917
0.004313356222419332	0.004337128080362705	0.004325242151391019	-3.730021444512829
0.004337128080362704	0.004360976008251496	0.0043490520443071005	-3.7299991022911128
0.004360976008251496	0.004384900249509532	0.004372938128880514	-3.7299766889417882
0.0043849002495095326	0.004408901048339594	0.004396900648924564	-3.7299542042352303
0.004408901048339594	0.004432978649725912	0.0044209398490327526	-3.7299316479411666
0.004432978649725912	0.004457133299436666	0.004445055974581289	-3.729909019828672
0.004457133299436665	0.004481365244026494	0.00446924927173158	-3.729886319666169
0.004481365244026494	0.004505674730839009	0.0044935199874327515	-3.7298635472214214
0.004505674730839009	0.0045300620080093255	0.004517868369424168	-3.7298407022615288
0.004530062008009325	0.004554527324466586	0.004542294666237955	-3.7298177845529272
0.004554527324466586	0.00457907092993651	0.004566799127201548	-3.729794793861386
0.00457907092993651	0.004603693074943938	0.004591382002440224	-3.7297717299520032
0.004603693074943938	0.0046283940108153895	0.004616043542879663	-3.729748592618363
0.004628394010815389	0.004653173989681629	0.004640784000248509	-3.7297253816387776
0.004653173989681629	0.004678033264480241	0.004665603627080935	-3.729702096776065
0.0046780332644802405	0.0047029720889582086	0.004690502676719225	-3.7296787377923617
0.004702972088958209	0.004727990717674506	0.004715481403316358	-3.729655304449121
0.004727990717674505	0.004753089406002694	0.0047405400618386	-3.729631796507109
0.004753089406002695	0.004778268410133535	0.004765678908068115	-3.7296082137264026
0.004778268410133535	0.004803527987077593	0.004790898198605564	-3.729584555866387
0.004803527987077594	0.004828868394667874	0.004816198190872734	-3.729560822685747
0.004828868394667873	0.004854289891562441	0.004841579143115157	-3.7295370139424744
0.0048542898915624405	0.0048797927372470715	0.0048670413144047565	-3.7295131293938524
0.0048797927372470715	0.004905377192037893	0.004892584964642482	-3.729489168796462
0.004905377192037894	0.004931043517084046	0.00491821035456097	-3.7294651319061765
0.004931043517084045	0.004956791974370345	0.004943917745727195	-3.729441018488653
0.004956791974370346	0.004982622826719962	0.004969707400545155	-3.729416828318925
0.0049826228267199615	0.005008536337797097	0.00499557958225853	-3.7293925611608287
0.005008536337797097	0.005034532772109679	0.005021534554953388	-3.7293682167671554
0.005034532772109678	0.0050606123950120594	0.005047572583560868	-3.729343794889973
0.0050606123950120594	0.005086775472707729	0.005073693933859895	-3.729319295280625
0.00508677547270773	0.005113022272252026	0.005099898872479878	-3.7292947176897315
0.0051130222722520265	0.005139353061554864	0.005126187666903445	-3.7292700618671777
0.005139353061554863	0.0051657681093834696	0.005152560585469167	-3.7292453275730484
0.005165768109383469	0.005192267685365127	0.0051790178973742974	-3.729220514578277
0.005192267685365127	0.005218852059989927	0.005205559872677527	-3.729195622636773
0.005218852059989926	0.005245521504613524	0.005232186782301725	-3.729170651495486
0.005245521504613525	0.005272276291459919	0.005258898898036722	-3.729145600900406
0.005272276291459921	0.005299116693624224	0.0052856964925420725	-3.72912047059678
0.005299116693624223	0.005326042985075451	0.0053125798393498375	-3.7290952603291054
0.005326042985075451	0.005353055440659324	0.005339549212867388	-3.729069969841126
0.005353055440659323	0.0053801543361010635	0.005366604888380193	-3.7290445988758325
0.005380154336101065	0.005407339948008219	0.005393747142054642	-3.7290191471754586
0.005407339948008219	0.005434612553873477	0.005420976250940848	-3.7289936144814724
0.005434612553873477	0.005461972432077503	0.00544829249297549	-3.7289680005345827
0.005461972432077502	0.005489419861891781	0.005475696146984642	-3.7289423050747303
0.005489419861891782	0.005516955123481466	0.005503187492686624	-3.7289165278699077
0.005516955123481466	0.005544578497908238	0.005530766810694852	-3.7288906686678436
0.005544578497908237	0.005572290267133175	0.005558434382520705	-3.7288647272059943
0.005572290267133175	0.005600090714019632	0.005586190490576404	-3.7288387032210437
0.005600090714019633	0.005627980122336127	0.005614035418177879	-3.728812596448892
0.005627980122336127	0.005655958776759233	0.0056419694495476805	-3.72878640662466
0.005655958776759233	0.005684026962876494	0.005669992869817864	-3.728760133482678
0.005684026962876493	0.005712184967189329	0.005698105965032911	-3.728733776756492
0.005712184967189329	0.005740433077115966	0.0057263090221526475	-3.7287073361788514
0.005740433077115967	0.005768771580994369	0.005754602329055168	-3.7286808114817136
0.005768771580994368	0.005797200768085181	0.0057829861745397745	-3.728654202396236
0.005797200768085181	0.0058257209285746845	0.005811460848329933	-3.728627508652776
0.0058257209285746845	0.005854332353577754	0.00584002664107622	-3.7286007299808843
0.005854332353577754	0.005883035335140834	0.005868683844359294	-3.7285738661093064
0.005883035335140835	0.005911830166244917	0.005897432750692876	-3.728546916765975
0.005911830166244915	0.00594071714080853	0.0059262736535267225	-3.7285198816780123
0.005940717140808532	0.00596969655369075	0.005955206847249641	-3.7284927605717217
0.0059696965536907495	0.005998768700694191	0.005984232627192471	-3.72846555318859
0.00599876870069419	0.006027933878568042	0.006013351289631116	-3.728438259270296
0.006027933878568043	0.006057192385011092	0.006042563131789568	-3.7284108785434533
0.006057192385011091	0.006086544518674758	0.006071868451842924	-3.7283834107309337
0.0060865445186747595	0.00611599057916615	0.006101267548920455	-3.7283558555547796
0.00611599057916615	0.006145530867051113	0.006130760723108631	-3.7283282127361996
0.006145530867051111	0.006175165683857306	0.0061603482754542084	-3.7283004819955687
0.0061751656838573065	0.006204895332077281	0.006190030507967294	-3.72827266305242
0.006204895332077282	0.00623472011517156	0.006219807723624421	-3.7282447556254446
0.006234720115171558	0.006264640337571738	0.006249680226371648	-3.728216759432493
0.00626464033757174	0.0062946563046836004	0.00627964832112767	-3.7281886741927535
0.0062946563046836	0.006324768322890218	0.006309712313786908	-3.7281604996331708
0.0063247683228902195	0.0063549766995551	0.0063398725112226596	-3.728132235485452
0.006354976699555098	0.006385281743025305	0.006370129221290202	-3.7281038814691607
0.006385281743025306	0.006415683762634618	0.006400482752829962	-3.728075437297749
0.006415683762634618	0.0064461830687066795	0.006430933415670649	-3.7280469026838103
0.00644618306870668	0.006476779972558173	0.006461481520632427	-3.7280182773390704
0.006476779972558172	0.0065074747865019895	0.006492127379530081	-3.72798956097439
0.0065074747865019895	0.006538267823850427	0.0065228713051762085	-3.7279607532997567
0.006538267823850428	0.006569159398918381	0.006553713611384404	-3.7279318540242863
0.00656915939891838	0.00660014982702655	0.006584654612972465	-3.727902862856216
0.00660014982702655	0.006631239424504666	0.006615694625765608	-3.7278737795313663
0.006631239424504665	0.006662428508694711	0.006646833966599688	-3.7278446037613384
0.006662428508694711	0.006693717397954165	0.006678072953324439	-3.727815335251621
0.006693717397954166	0.006725106411659251	0.006709411904806709	-3.7277859737068146
0.006725106411659251	0.006756595870208192	0.006740851140933721	-3.727756518830631
0.006756595870208191	0.006788186095024488	0.0067723909826163395	-3.7277269703258864
0.006788186095024489	0.006819877408560199	0.006804031751792344	-3.7276973278944996
0.006819877408560198	0.006851670134299222	0.00683577377142971	-3.7276675912374904
0.006851670134299223	0.006883564596760611	0.006867617365529917	-3.727637760054976
