0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	-5.452550578182477
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	-5.452530231290193
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	-5.452509819467281
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	-5.4524893424855225
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	-5.452468800117498
0.000946008014022962	0.000959004357699466	0.000952506185861214	-5.452448192136456
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	-5.452427518316196
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	-5.45240677843101
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	-5.452385972255658
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	-5.452365099565146
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	-5.452344160134813
0.001024612568625787	0.00103786044687702	0.0010312365077514035	-5.452323153746045
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	-5.452302080540964
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	-5.452280940281951
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	-5.452259732732037
0.001077858983960343	0.0010912772507406467	0.001084568117350495	-5.452238457654847
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	-5.4522171148145135
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	-5.452195703975597
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	-5.452174224903023
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	-5.452152677361999
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	-5.452131061117969
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	-5.452109375936568
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	-5.452087621583561
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	-5.452065797824785
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	-5.452043904426112
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	-5.452021941153393
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	-5.451999907772444
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	-5.4519778040489815
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	-5.451955629748625
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	-5.451933384636773
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	-5.451911068478678
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	-5.451888681039357
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	-5.4518662220835665
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	-5.4518436916185244
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	-5.451821089418869
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	-5.451798415241585
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	-5.451775668843566
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	-5.451752849981578
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	-5.451729958412226
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	-5.451706993891951
0.001426518854230426	0.001441052832595594	0.00143378584341301	-5.4516839561769945
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	-5.45166084502332
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	-5.451637660186634
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	-5.451614401422365
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	-5.451591068485629
0.0014996553240261069	0.001514423339094621	0.001507039331560364	-5.451567661131197
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	-5.451544179113485
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	-5.451520622186536
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	-5.451496990103987
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	-5.4514732826190695
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	-5.4514494994845855
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	-5.451425640452864
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	-5.4514017052757975
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	-5.451377693704786
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	-5.451353605490723
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	-5.451329440461582
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	-5.451305198479479
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	-5.451280879289702
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	-5.451256482637132
0.0017107635141992488	0.001726207075476317	0.001718485294837783	-5.4512320082661905
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	-5.451207455920854
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	-5.451182825344619
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	-5.451158116280511
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	-5.451133328471052
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	-5.451108461658253
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	-5.451083515583598
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	-5.451058489988025
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	-5.451033384611933
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	-5.451008199195147
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	-5.450982933476914
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	-5.450957587195906
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	-5.450932160090193
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	-5.450906651897238
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	-5.450881062353883
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	-5.450855391196337
0.00196388030985504	0.0019801338448782067	0.001972007077366623	-5.4508296381601875
0.0019801338448782076	0.0019964393912134484	0.0019882866180458278	-5.450803802980358
0.001996439391213448	0.002012797115296962	0.0020046182532552047	-5.45077788539113
0.002012797115296962	0.0020292071840975427	0.002021002149697252	-5.450751885126112
0.0020292071840975427	0.0020456697651182855	0.002037438474607914	-5.450725801948405
0.0020456697651182855	0.002062185026398295	0.0020539273957582904	-5.450699635706561
0.002062185026398295	0.0020787531365144	0.0020704690814563474	-5.450673386129701
0.0020787531365144	0.002095374264582877	0.0020870637005486383	-5.450647052946306
0.002095374264582877	0.002112048580261173	0.0021037114224220247	-5.45062063588423
0.0021120485802611725	0.002128776253749639	0.002120412417005406	-5.450594134670671
0.002128776253749639	0.0021455574557932688	0.002137166854771454	-5.450567549032166
0.0021455574557932688	0.002162392357683438	0.002153974906738353	-5.4505408786945875
0.002162392357683438	0.002179281131259656	0.0021708367444715467	-5.450514123383137
0.0021792811312596554	0.002196223948911317	0.002187752540085486	-5.450487282822332
0.0021962239489113173	0.002213220983579464	0.0022047224662453905	-5.450460356735993
0.0022132209835794645	0.0022302724087585497	0.002221746696169007	-5.450433344847244
0.0022302724087585497	0.002247378398498208	0.002238825403628379	-5.4504062468785035
0.002247378398498207	0.002264539127405032	0.0022559587629516196	-5.450379062551466
0.002264539127405032	0.002281754770644359	0.002273146949024696	-5.450351791587109
0.002281754770644359	0.002299025503942052	0.0022903901372932052	-5.450324433705687
0.0022990255039420514	0.0023163515035862967	0.002307688503764174	-5.450296988626707
0.0023163515035862976	0.0023337329464294043	0.002325042225007851	-5.450269456068941
0.0023337329464294043	0.002351170009889609	0.0023424514781595065	-5.4502418357504006
0.0023511700098896083	0.002368662871952886	0.002359916440921247	-5.450214127388349
0.0023686628719528863	0.0023862117111747663	0.0023774372915638265	-5.450186330699278
0.0023862117111747667	0.002403816706682157	0.0023950142089284618	-5.45015844539891
0.002403816706682156	0.0024214780381751695	0.002412647372428663	-5.450130471202202
0.00242147803817517	0.002439195885928961	0.0024303369620520656	-5.450102407823314
0.0024391958859289607	0.0024569704307955643	0.0024480831583622627	-5.450074254975625
0.0024569704307955647	0.0024748018542057413	0.0024658861425006532	-5.450046012371719
0.002474801854205741	0.00249269033817083	0.0024837460961882854	-5.450017679730808
0.0024926903381708304	0.0025106360652846077	0.002501663201727719	-5.449989256872675
0.0025106360652846077	0.002528639218725149	0.0025196376420048784	-5.44996074350594
0.002528639218725149	0.0025466999822567004	0.0025376696004909246	-5.449932139338456
0.0025466999822567	0.002564818540231552	0.002555759261244126	-5.449903444077282
0.002564818540231552	0.002582995077591924	0.002573906808911738	-5.449874657428688
0.0025829950775919245	0.0026012297798718494	0.002592112428731887	-5.449845779098141
0.002601229779871849	0.0026195228331990696	0.0026103763065354595	-5.449816808790308
0.00261952283319907	0.002637874424296938	0.002628698628748004	-5.449787746209042
0.002637874424296938	0.002656284740486319	0.0026470795823916285	-5.44975859105737
0.0026562847404863186	0.0026747539696875054	0.002665519355086912	-5.449729343037504
0.002674753969687506	0.002693282300422137	0.0026840181350548213	-5.449700001850828
0.0026932823004221364	0.002711869921815118	0.0027025761111186273	-5.449670567197888
0.0027118699218151177	0.002730517023596557	0.0027211934727058374	-5.449641038778388
0.002730517023596557	0.0027492237961036967	0.002739870409850127	-5.44961141629119
0.0027492237961036967	0.0027679904302828594	0.0027586071131932783	-5.449581699434303
0.0027679904302828594	0.0027868171176913953	0.0027774037739871273	-5.449551887904885
0.0027868171176913953	0.0028057040504996383	0.002796260584095517	-5.449521981399223
0.002805704050499639	0.002824651421492869	0.002815177735996254	-5.449491979612744
0.0028246514214928685	0.0028436594240732766	0.0028341554227830725	-5.449461882240004
0.002843659424073276	0.0028627282522619415	0.0028531938381676086	-5.449431688974679
0.0028627282522619415	0.0028818581007008107	0.002872293176481376	-5.449401399509559
0.00288185810070081	0.0029010491646546833	0.0028914536326777466	-5.449371013536554
0.002901049164654684	0.00292030164001321	0.002910675402333947	-5.449340530746689
0.0029203016400132092	0.002939615723292882	0.0029299586816530455	-5.449309950830078
0.002939615723292882	0.0029589916116390504	0.0029493036674659665	-5.44927927347594
0.0029589916116390504	0.0029784295028279263	0.0029687105572334884	-5.449248498372592
0.0029784295028279263	0.0029979295952686064	0.0029881795490482666	-5.449217625207436
0.0029979295952686064	0.003017492088005097	0.0030077108416368516	-5.449186653666961
0.0030174920880050964	0.0030371171807183433	0.00302730463436172	-5.449155583496749
0.0030371171807183437	0.003056805073728273	0.0030469611272233082	-5.449124414415171
0.0030568050737282736	0.003076555967995835	0.0030666805208620545	-5.449093146104977
0.0030765559679958344	0.003096370065125052	0.0030864630165604433	-5.449061778248014
0.003096370065125052	0.003116247567365083	0.0031063088162450675	-5.449030310525196
0.0031162475673650824	0.0031361886776122816	0.003126218122488682	-5.448998742616526
0.0031361886776122816	0.003156193599412272	0.0031461911385122767	-5.448967074201073
0.0031561935994122727	0.0031762625369620226	0.003166228068187148	-5.4489353049569775
0.003176262536962022	0.0031963956951119314	0.003186329116036977	-5.448903434561438
0.003196395695111932	0.003216593279367921	0.003206494487239926	-5.448871462690714
0.0032165932793679205	0.003236855495893529	0.0032267243876307247	-5.448839389020119
0.003236855495893529	0.0032571825515120187	0.0032470190237027735	-5.448807213224014
0.0032571825515120183	0.0032775746537084876	0.003267378602610253	-5.4487749349758055
0.003277574653708489	0.003298032010631987	0.003287803332170238	-5.448742553947939
0.003298032010631986	0.003318554831097639	0.0033082934208648125	-5.448710069811897
0.0033185548310976395	0.0033391433245887826	0.003328849077843211	-5.448677482238189
0.0033391433245887826	0.0033597977012590975	0.00334947051292394	-5.448644790896354
0.0033597977012590975	0.0033805181719347576	0.0033701579365969275	-5.448611995454951
0.0033805181719347567	0.0034013049481165787	0.0033909115600256677	-5.448579095581557
0.0034013049481165796	0.0034221582419821837	0.0034117315950493816	-5.448546090942765
0.003422158241982183	0.0034430782663881568	0.0034326182541851696	-5.448512981204169
0.0034430782663881577	0.0034640652348722307	0.003453571750630194	-5.448479766030373
0.0034640652348722303	0.003485119361655452	0.003474592298263841	-5.448446445084981
0.0034851193616554526	0.0035062408616443807	0.003495680111649917	-5.448413018030595
0.0035062408616443807	0.0035274299504332736	0.003516835406038827	-5.448379484528801
0.0035274299504332728	0.00354868684430629	0.0035380583973697814	-5.44834584424018
0.0035486868443062904	0.003570011760239701	0.0035593493022729955	-5.448312096824289
0.003570011760239702	0.0035914049159041	0.003580708338071901	-5.448278241939671
0.0035914049159040994	0.0036128665296666232	0.0036021357227853613	-5.448244279243838
0.0036128665296666237	0.003634396820593188	0.0036236316751299055	-5.448210208393276
0.0036343968205931874	0.0036559960084507166	0.003645196414521952	-5.448176029043439
0.003655996008450716	0.0036776643137093894	0.0036668301610800528	-5.4481417408854025
0.0036776643137093903	0.003699401957544891	0.0036885331356271405	-5.4481073436136525
0.0036994019575448903	0.0037212091618406646	0.0037103055596927775	-5.4480728368798985
0.0037212091618406638	0.0037430861491901846	0.003732147655515424	-5.448038220334815
0.003743086149190185	0.0037650331428992247	0.003754059646044705	-5.448003493628024
0.003765033142899226	0.0037870503669881345	0.0037760417549436804	-5.447968656408102
0.003787050366988133	0.003809138046194126	0.0037980942065911297	-5.447933708322583
0.0038091380461941268	0.0038312964059735786	0.003820217226083853	-5.447898649017931
0.003831296405973578	0.0038535256725043244	0.003842411039238951	-5.447863478139563
0.0038535256725043252	0.00387582607268797	0.003864675872596148	-5.447828195331826
0.0038758260726879695	0.003898197834152202	0.003887011953420086	-5.447792800237999
0.0038981978341522026	0.003920641185253121	0.003909419509702662	-5.447757292500287
0.00392064118525312	0.003943156355077561	0.003931898770165341	-5.447721671759816
0.003943156355077561	0.00396574357344544	0.003954449964261501	-5.4476859376566376
0.0039657435734454394	0.003988403070912095	0.003977073322178767	-5.447650089829713
0.003988403070912097	0.004011135078770647	0.003999769074841372	-5.447614127916912
0.004011135078770646	0.004033939829054343	0.004022537453912494	-5.447578051555015
0.004033939829054342	0.004056817554538947	0.004045378691796645	-5.447541860379703
0.004056817554538948	0.0040797684887451035	0.004068293021642026	-5.447505554025553
0.0040797684887451035	0.0041027928659407185	0.004091280677342911	-5.447469132126039
0.0041027928659407185	0.00412589092114336	0.0041143418935420395	-5.44743259431352
0.004125890921143359	0.004149062890122649	0.004137476905633004	-5.447395940219247
0.0041490628901226494	0.004172309009402673	0.004160685949762662	-5.4473591694733425
0.004172309009402672	0.004195629516264392	0.004183969262833532	-5.447322281704817
0.0041956295162643925	0.004219024648748069	0.004207327082506231	-5.447285276541545
0.004219024648748069	0.004242494645655694	0.004230759647201881	-5.447248153610276
0.004242494645655693	0.0042660397465534225	0.004254267196104558	-5.447210912536623
0.004266039746553422	0.004289660191774024	0.004277849969163723	-5.447173552945056
0.0042896601917740244	0.004313356222419332	0.004301508207096678	-5.447136074458904
0.004313356222419332	0.004337128080362705	0.004325242151391019	-5.447098476700349
0.004337128080362704	0.004360976008251496	0.0043490520443071005	-5.447060759290423
0.004360976008251496	0.004384900249509532	0.004372938128880514	-5.447022921848995
0.0043849002495095326	0.004408901048339594	0.004396900648924564	-5.446984963994783
0.004408901048339594	0.004432978649725912	0.0044209398490327526	-5.446946885345336
0.004432978649725912	0.004457133299436666	0.004445055974581289	-5.446908685517033
0.004457133299436665	0.004481365244026494	0.00446924927173158	-5.446870364188733
0.004481365244026494	0.004505674730839009	0.0044935199874327515	-5.446831920976108
0.004505674730839009	0.0045300620080093255	0.004517868369424168	-5.446793355491622
0.004530062008009325	0.004554527324466586	0.004542294666237955	-5.446754667346565
0.004554527324466586	0.00457907092993651	0.004566799127201548	-5.446715856151041
0.00457907092993651	0.004603693074943938	0.004591382002440224	-5.446676921513969
0.004603693074943938	0.0046283940108153895	0.004616043542879663	-5.4466378630430805
0.004628394010815389	0.004653173989681629	0.004640784000248509	-5.446598680344905
0.004653173989681629	0.004678033264480241	0.004665603627080935	-5.446559373024782
0.0046780332644802405	0.0047029720889582086	0.004690502676719225	-5.446519940686839
0.004702972088958209	0.004727990717674506	0.004715481403316358	-5.446480382934004
0.004727990717674505	0.004753089406002694	0.0047405400618386	-5.446440699367991
0.004753089406002695	0.004778268410133535	0.004765678908068115	-5.446400889589297
0.004778268410133535	0.004803527987077593	0.004790898198605564	-5.4463609531972
0.004803527987077594	0.004828868394667874	0.004816198190872734	-5.446320889789752
0.004828868394667873	0.004854289891562441	0.004841579143115157	-5.446280698963781
0.0048542898915624405	0.0048797927372470715	0.0048670413144047565	-5.44624038031488
0.0048797927372470715	0.004905377192037893	0.004892584964642482	-5.446199933437403
0.004905377192037894	0.004931043517084046	0.00491821035456097	-5.446159357924466
0.004931043517084045	0.004956791974370345	0.004943917745727195	-5.446118653367938
0.004956791974370346	0.004982622826719962	0.004969707400545155	-5.4460778193584405
0.0049826228267199615	0.005008536337797097	0.00499557958225853	-5.44603685548534
0.005008536337797097	0.005034532772109679	0.005021534554953388	-5.445995761336743
0.005034532772109678	0.0050606123950120594	0.005047572583560868	-5.445954536499499
0.0050606123950120594	0.005086775472707729	0.005073693933859895	-5.4459131805591845
0.00508677547270773	0.005113022272252026	0.005099898872479878	-5.445871693100111
0.0051130222722520265	0.005139353061554864	0.005126187666903445	-5.445830073705314
0.005139353061554863	0.0051657681093834696	0.005152560585469167	-5.445788321956549
0.005165768109383469	0.005192267685365127	0.0051790178973742974	-5.445746437434287
0.005192267685365127	0.005218852059989927	0.005205559872677527	-5.445704419717711
0.005218852059989926	0.005245521504613524	0.005232186782301725	-5.445662268384716
0.005245521504613525	0.005272276291459919	0.005258898898036722	-5.445619983011895
0.005272276291459921	0.005299116693624224	0.0052856964925420725	-5.445577563174546
0.005299116693624223	0.005326042985075451	0.0053125798393498375	-5.445535008446659
0.005326042985075451	0.005353055440659324	0.005339549212867388	-5.445492318400919
0.005353055440659323	0.0053801543361010635	0.005366604888380193	-5.445449492608688
0.005380154336101065	0.005407339948008219	0.005393747142054642	-5.44540653064002
0.005407339948008219	0.005434612553873477	0.005420976250940848	-5.445363432063646
0.005434612553873477	0.005461972432077503	0.00544829249297549	-5.445320196465035
0.005461972432077502	0.005489419861891781	0.005475696146984642	-5.445276823448112
0.005489419861891782	0.005516955123481466	0.005503187492686624	-5.445233312577372
0.005516955123481466	0.005544578497908238	0.005530766810694852	-5.445189663415976
0.005544578497908237	0.005572290267133175	0.005558434382520705	-5.445145875525748
0.005572290267133175	0.005600090714019632	0.005586190490576404	-5.445101948467164
0.005600090714019633	0.005627980122336127	0.005614035418177879	-5.445057881799352
0.005627980122336127	0.005655958776759233	0.0056419694495476805	-5.445013675080087
0.005655958776759233	0.005684026962876494	0.005669992869817864	-5.444969327865791
0.005684026962876493	0.005712184967189329	0.005698105965032911	-5.444924839711518
0.005712184967189329	0.005740433077115966	0.0057263090221526475	-5.444880210170964
0.005740433077115967	0.005768771580994369	0.005754602329055168	-5.444835438796445
0.005768771580994368	0.005797200768085181	0.0057829861745397745	-5.444790525138909
0.005797200768085181	0.0058257209285746845	0.005811460848329933	-5.444745468747923
0.0058257209285746845	0.005854332353577754	0.00584002664107622	-5.444700269171671
0.005854332353577754	0.005883035335140834	0.005868683844359294	-5.444654925956944
0.005883035335140835	0.005911830166244917	0.005897432750692876	-5.444609438649144
0.005911830166244915	0.00594071714080853	0.0059262736535267225	-5.444563806792281
0.005940717140808532	0.00596969655369075	0.005955206847249641	-5.4445180299289495
0.0059696965536907495	0.005998768700694191	0.005984232627192471	-5.44447210760035
0.00599876870069419	0.006027933878568042	0.006013351289631116	-5.4444260393462685
0.006027933878568043	0.006057192385011092	0.006042563131789568	-5.444379824705075
0.006057192385011091	0.006086544518674758	0.006071868451842924	-5.444333463213719
0.0060865445186747595	0.00611599057916615	0.006101267548920455	-5.444286954407728
0.00611599057916615	0.006145530867051113	0.006130760723108631	-5.444240297821199
0.006145530867051111	0.006175165683857306	0.0061603482754542084	-5.444193492986794
0.0061751656838573065	0.006204895332077281	0.006190030507967294	-5.44414653943574
0.006204895332077282	0.00623472011517156	0.006219807723624421	-5.44409943669782
0.006234720115171558	0.006264640337571738	0.006249680226371648	-5.444052184301371
0.00626464033757174	0.0062946563046836004	0.00627964832112767	-5.444004781773279
0.0062946563046836	0.006324768322890218	0.006309712313786908	-5.44395722863897
0.0063247683228902195	0.0063549766995551	0.0063398725112226596	-5.44390952442241
0.006354976699555098	0.006385281743025305	0.006370129221290202	-5.443861668646106
0.006385281743025306	0.006415683762634618	0.006400482752829962	-5.443813660831085
0.006415683762634618	0.0064461830687066795	0.006430933415670649	-5.443765500496905
0.00644618306870668	0.006476779972558173	0.006461481520632427	-5.4437171871616465
0.006476779972558172	0.0065074747865019895	0.006492127379530081	-5.4436687203419005
0.0065074747865019895	0.006538267823850427	0.0065228713051762085	-5.443620099552773
0.006538267823850428	0.006569159398918381	0.006553713611384404	-5.443571324307878
0.00656915939891838	0.00660014982702655	0.006584654612972465	-5.4435223941193245
0.00660014982702655	0.006631239424504666	0.006615694625765608	-5.443473308497728
0.006631239424504665	0.006662428508694711	0.006646833966599688	-5.443424066952188
0.006662428508694711	0.006693717397954165	0.006678072953324439	-5.443374668990298
0.006693717397954166	0.006725106411659251	0.006709411904806709	-5.443325114118134
0.006725106411659251	0.006756595870208192	0.006740851140933721	-5.443275401858297
0.006756595870208191	0.006788186095024488	0.0067723909826163395	-5.443225531744031
0.006788186095024489	0.006819877408560199	0.006804031751792344	-5.443175503276693
0.006819877408560198	0.006851670134299222	0.00683577377142971	-5.443125315956108
0.006851670134299223	0.006883564596760611	0.006867617365529917	-5.443074969280561
0.0068835645967606105	0.006915561121501876	0.006899562859131243	-5.443024462746795
0.006915561121501875	0.006947660035122313	0.006931610578312094	-5.442973795850006
0.0069476600351223135	0.006979861665266336	0.006963760850194325	-5.442922968083834
0.006979861665266335	0.007012166340626818	0.006996014002946576	-5.442871978940366
