5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	-5862.854818707526
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	-5862.853508244229
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	-5862.8521948879925
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	-5862.850878621305
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	-5862.849559436223
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	-5862.848237393028
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	-5862.846912532323
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	-5862.8455848337
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	-5862.844254274403
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	-5862.842920834535
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	-5862.841584497477
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	-5862.840245248111
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	-5862.838903086756
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	-5862.837558021231
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	-5862.836210068937
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	-5862.834859249902
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	-5862.833505547038
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	-5862.8321489414275
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	-5862.830789417704
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	-5862.829426960777
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	-5862.828061596841
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	-5862.826693319169
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	-5862.825322109966
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	-5862.823947961749
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	-5862.8225708760365
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	-5862.821190854322
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	-5862.819807887847
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	-5862.818421962696
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	-5862.817033064743
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	-5862.81564117974
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-5862.814246296414
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-5862.812848411703
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-5862.811447541214
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-5862.81004367499
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-5862.808636809146
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-5862.807226970451
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-5862.805814161617
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-5862.8043983703765
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-5862.8029795852335
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-5862.801557790649
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-5862.800132974854
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-5862.7987051275195
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-5862.797274237079
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-5862.795840296097
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-5862.794403306558
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-5862.792963268085
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-5862.791520169242
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-5862.790073999277
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-5862.788624750778
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-5862.787172418581
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-5862.785717007711
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-5862.784258533536
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-5862.782796984018
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-5862.781332347494
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-5862.779864613742
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-5862.778393772419
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-5862.776919816332
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-5862.7754427433965
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-5862.77396255062
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-5862.772479229748
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-5862.770992770049
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-5862.769503162002
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-5862.76801039456
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-5862.766514459308
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-5862.765015351763
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-5862.763513077154
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-5862.762007625417
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-5862.760499007473
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-5862.758987229823
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-5862.757472281087
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-5862.755954150494
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-5862.754432829861
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-5862.75290830742
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-5862.751380572862
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-5862.749849617708
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-5862.748315433502
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-5862.746778011346
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-5862.745237339574
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-5862.74369341142
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-5862.742146218231
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-5862.740595754905
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-5862.739042017429
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-5862.737484998839
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-5862.735924693559
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-5862.734361106822
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-5862.73279423159
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-5862.73122407516
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-5862.729650635104
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-5862.728073902339
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-5862.7264938683475
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-5862.724910523453
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-5862.723323859098
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-5862.721733865402
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-5862.720140532404
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-5862.71854385169
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-5862.716943813492
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-5862.715340410061
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-5862.713733633121
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-5862.712123470117
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-5862.710509915398
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-5862.708892960994
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-5862.707272601409
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-5862.705648836123
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-5862.704021655322
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-5862.702391053354
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-5862.700757028915
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-5862.699119580433
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-5862.697478708807
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-5862.69583440981
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-5862.6941866726165
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-5862.692535488741
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-5862.690880851659
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-5862.689222752881
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-5862.687561181048
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-5862.685896126445
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-5862.684227582282
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-5862.682555540436
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-5862.680879990098
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-5862.679200922061
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-5862.677518335153
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-5862.675832224818
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-5862.674142581896
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-5862.672449395944
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-5862.67075265785
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-5862.669052359298
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-5862.66734849118
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-5862.665641049882
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-5862.663930032146
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-5862.662215429683
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-5862.660497238316
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-5862.658775456963
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-5862.657050078542
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-5862.655321095127
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-5862.653588498336
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-5862.651852280035
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-5862.650112432208
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-5862.648368946597
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-5862.64662181433
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-5862.644871030248
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-5862.643116586827
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-5862.641358475836
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-5862.639596689217
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-5862.63783121874
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-5862.636062056201
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-5862.63428919432
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-5862.632512622735
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-5862.630732331095
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-5862.6289483115415
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-5862.627160559139
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-5862.625369067946
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-5862.623573829336
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-5862.621774834061
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-5862.619972074299
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-5862.61816554408
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-5862.6163552399275
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-5862.61454115387
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-5862.612723280197
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-5862.610901612242
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-5862.609076147144
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-5862.607246875384
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-5862.605413787864
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-5862.60357687443
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-5862.60173612699
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-5862.599891536099
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-5862.598043095438
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-5862.596190796591
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-5862.59433462716
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-5862.5924745777575
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-5862.590610641444
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-5862.588742811239
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-5862.586871079529
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-5862.584995439043
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-5862.583115881399
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-5862.581232396955
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-5862.579344976557
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-5862.577453611617
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-5862.575558296775
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-5862.5736590241695
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-5862.571755786123
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-5862.569848576803
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-5862.56793739294
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-5862.566022220901
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-5862.564103054502
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-5862.562179888839
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-5862.560252713779
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-5862.55832152165
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-5862.556386302672
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-5862.554447047877
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-5862.552503747267
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-5862.550556393007
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-5862.548604975897
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-5862.5466494808725
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-5862.544689907175
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-5862.5427262496005
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-5862.540758494179
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-5862.538786632951
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-5862.536810659108
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-5862.534830560789
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-5862.532846332187
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-5862.530857965251
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-5862.528865450571
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-5862.526868781933
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-5862.524867947198
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-5862.5228629424955
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-5862.520853755327
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-5862.518840382757
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-5862.516822811307
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-5862.514801032721
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-5862.512775038423
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-5862.510744820735
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-5862.508710368147
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-5862.506671676253
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-5862.504628734923
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-5862.502581536378
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-5862.500530067949
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-5862.4984743249515
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-5862.496414292837
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-5862.494349970069
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-5862.492281341815
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-5862.490208406754
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-5862.488131147539
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-5862.486049558962
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-5862.4839636349
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-5862.481873365147
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-5862.4797787432435
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-5862.477679754728
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-5862.475576391773
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-5862.473468645948
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-5862.471356505931
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-5862.469239964648
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-5862.467119010743
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-5862.464993638857
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-5862.46286383698
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-5862.460729597284
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-5862.458590909127
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-5862.4564477614385
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-5862.454300148334
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-5862.452148055942
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-5862.449991478241
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-5862.44783040375
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-5862.445664826263
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-5862.443494736526
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-5862.441320126042
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-5862.439140985889
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-5862.436957308564
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-5862.434769083568
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-5862.432576304742
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-5862.430378959104
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-5862.428177040673
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-5862.425970534852
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-5862.4237594343485
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-5862.421543728212
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-5862.419323407174
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-5862.417098462628
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-5862.414868881811
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-5862.412634656505
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-5862.410395776063
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-5862.408152228955
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-5862.405904008302
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-5862.403651103295
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-5862.401393503364
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-5862.399131203649
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-5862.396864190039
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-5862.394592450891
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-5862.392315979433
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-5862.390034763038
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-5862.387748789918
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-5862.385458054854
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-5862.383162543299
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-5862.380862250383
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-5862.3785571697545
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-5862.376247291471
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-5862.373932605288
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-5862.371613102578
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-5862.3692887721245
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-5862.366959602787
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-5862.364625584975
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-5862.362286709031
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-5862.359942963694
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-5862.357594337503
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-5862.355240820537
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-5862.352882401934
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-5862.350519072212
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-5862.348150819728
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-5862.345777633301
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-5862.343399501264
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-5862.341016416823
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-5862.3386283665295
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-5862.336235337289
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-5862.333837326172
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-5862.331434324815
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-5862.329026311497
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-5862.326613282004
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-5862.324195231121
0.000494177882070258	0.000496166228041258	0.000495172055055758	-5862.3217721408855
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-5862.319343996496
0.0004981585507042002	0.000500154858012468	0.0004991567043583341	-5862.316910799906
0.000500154858012468	0.0005021551579353524	0.0005011550079739103	-5862.314472537009
0.0005021551579353523	0.0005041594584580825	0.0005031573081967174	-5862.312029197448
0.0005041594584580825	0.0005061677675818581	0.0005051636130199703	-5862.309580769945
