6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	-4307.693050270066
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	-4307.69262484359
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	-4307.6921984195305
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	-4307.691771004181
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	-4307.691342595587
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	-4307.690913186434
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	-4307.690482765794
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	-4307.690051321534
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	-4307.689618841297
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	-4307.68918531369
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	-4307.688750740767
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	-4307.68831513605
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	-4307.6878785031395
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	-4307.687440839916
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	-4307.687002155315
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	-4307.686562459203
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	-4307.686121750046
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	-4307.685680016908
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	-4307.68523724934
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	-4307.68479343737
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	-4307.68434857211
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	-4307.683902665107
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	-4307.683455712635
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-4307.683007713858
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-4307.682558669026
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-4307.68210857598
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-4307.681657430892
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-4307.681205231995
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-4307.680751980103
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-4307.680297675696
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-4307.679842324278
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-4307.679385930459
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-4307.678928495784
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-4307.6784700149265
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-4307.67801048441
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-4307.677549900085
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-4307.677088258824
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-4307.676625557858
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-4307.676161792586
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-4307.675696958122
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-4307.67523105405
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-4307.674764077876
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-4307.674296030316
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-4307.673826910449
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-4307.673356716671
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-4307.672885451051
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-4307.672413115129
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-4307.671939708235
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-4307.671465227718
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-4307.670989669959
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-4307.670513030894
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-4307.670035305781
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-4307.669556490487
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-4307.6690765888825
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-4307.6685956056135
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-4307.668113534941
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-4307.667630370046
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-4307.667146104693
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-4307.666660733611
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-4307.666174252557
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-4307.6656866596695
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-4307.665197955871
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-4307.664708141371
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-4307.66421721189
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-4307.663725166023
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-4307.663232016283
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-4307.662737764825
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-4307.6622424143525
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-4307.661745960598
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-4307.661248397749
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-4307.660749720113
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-4307.660249922199
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-4307.6597489991655
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-4307.659246946297
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-4307.658743757723
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-4307.658239428955
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-4307.657733960119
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-4307.657227353294
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-4307.656719608716
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-4307.656210724252
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-4307.6557006971425
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-4307.655189525727
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-4307.654677207863
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-4307.654163740056
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-4307.65364911982
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-4307.653133346911
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-4307.652616419395
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-4307.652098337304
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-4307.651579099929
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-4307.651058706002
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-4307.650537150653
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-4307.65001443039
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-4307.649490539091
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-4307.648965473973
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-4307.648439234703
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-4307.647911821995
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-4307.647383235651
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-4307.646853471608
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-4307.6463225251855
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-4307.645790393201
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-4307.645257071375
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-4307.644722560044
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-4307.644186855515
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-4307.6436499538895
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-4307.643111853897
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-4307.642572553844
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-4307.6420320513935
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-4307.641490343433
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-4307.640947427134
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-4307.640403303391
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-4307.639857976235
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-4307.639311442691
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-4307.63876370033
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-4307.63821474858
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-4307.637664584031
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-4307.637113202205
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-4307.636560598352
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-4307.636006767841
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-4307.635451706385
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-4307.634895410565
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-4307.634337877081
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-4307.633779101708
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-4307.633219080262
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-4307.6326578108765
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-4307.632095293365
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-4307.631531524685
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-4307.6309665057015
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-4307.630400234794
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-4307.629832710236
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-4307.6292639299945
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-4307.628693892112
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-4307.6281225938565
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-4307.627550032054
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-4307.626976204237
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-4307.62640110875
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-4307.625824743606
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-4307.625247105638
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-4307.62466819083
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-4307.624087995384
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-4307.623506517935
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-4307.622923759775
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-4307.622339716062
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-4307.621754382456
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-4307.621167757033
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-4307.620579837194
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-4307.619990620335
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-4307.619400104216
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-4307.618808286496
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-4307.618215163477
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-4307.617620729494
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-4307.617024979769
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-4307.61642791088
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-4307.615829519785
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-4307.615229806083
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-4307.61462876723
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-4307.614026401355
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-4307.613422707538
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-4307.6128176822285
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-4307.612211321878
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-4307.611603623883
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-4307.610994586035
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-4307.610384206381
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-4307.609772483551
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-4307.609159415967
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-4307.608545000106
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-4307.6079292334725
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-4307.6073121130685
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-4307.606693638453
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-4307.606073807484
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-4307.605452614491
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-4307.6048300552675
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-4307.604206126871
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-4307.603580828452
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-4307.602954156546
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-4307.602326105912
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-4307.601696672221
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-4307.601065852426
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-4307.600433643745
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-4307.599800042194
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-4307.599165045351
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-4307.598528650724
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-4307.597890854039
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-4307.597251652163
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-4307.596611043302
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-4307.5959690256495
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-4307.595325596303
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-4307.594680753538
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-4307.594034494901
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-4307.59338681676
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-4307.592737716455
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-4307.59208719286
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-4307.59143524334
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-4307.590781863034
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-4307.590127049541
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-4307.589470800115
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-4307.58881311078
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-4307.588153979305
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-4307.587493400844
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-4307.58683137272
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-4307.58616789329
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-4307.585502957571
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-4307.584836562698
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-4307.5841687055035
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-4307.583499382587
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-4307.582828590762
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-4307.582156326603
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-4307.581482588879
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-4307.580807377128
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-4307.580130684864
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-4307.579452510055
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-4307.578772850142
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-4307.578091698828
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-4307.577409055178
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-4307.576724913887
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-4307.576039273339
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-4307.575352128726
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-4307.574663478909
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-4307.57397331814
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-4307.573281642291
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-4307.57258844864
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-4307.571893733491
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-4307.571197493401
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-4307.570499726551
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-4307.569800431611
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-4307.569099605749
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-4307.568397245905
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-4307.567693347804
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-4307.566987910507
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-4307.566280931794
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-4307.565572407397
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-4307.564862335027
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-4307.564150711016
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-4307.563437531014
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-4307.562722791883
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-4307.562006488566
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-4307.561288618396
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-4307.560569177069
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-4307.559848159728
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-4307.559125562723
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-4307.558401380573
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-4307.55767561144
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-4307.556948251806
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-4307.556219297456
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-4307.5554887490125
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-4307.554756601644
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-4307.554022855591
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-4307.553287503235
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-4307.552550542932
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-4307.551811969505
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-4307.5510717801335
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-4307.5503299714865
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-4307.549586539314
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-4307.548841481041
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-4307.548094793078
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-4307.547346472189
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-4307.546596516451
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-4307.545844920911
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-4307.545091681123
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-4307.544336794923
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-4307.543580257013
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-4307.542822065993
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-4307.54206221705
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-4307.541300709581
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-4307.540537536658
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-4307.539772697787
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-4307.5390061875905
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-4307.538238004038
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-4307.537468141647
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-4307.536696595679
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-4307.535923364086
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-4307.535148442684
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-4307.534371826713
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-4307.5335935133035
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-4307.53281349775
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-4307.532031774554
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-4307.531248342401
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-4307.530463197502
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-4307.529676334009
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-4307.528887751228
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-4307.528097444902
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-4307.527305409448
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-4307.526511645318
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-4307.525716147382
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-4307.524918912659
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-4307.524119935505
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-4307.5233192140895
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-4307.522516745204
0.000494177882070258	0.000496166228041258	0.000495172055055758	-4307.521712523596
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-4307.520906545989
0.0004981585507042002	0.000500154858012468	0.0004991567043583341	-4307.520098808995
0.000500154858012468	0.0005021551579353524	0.0005011550079739103	-4307.519289307027
0.0005021551579353523	0.0005041594584580825	0.0005031573081967174	-4307.51847803581
0.0005041594584580825	0.0005061677675818581	0.0005051636130199703	-4307.51766499299
