0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-2999.29764117567
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-2999.2975273480356
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-2999.297413222609
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-2999.2972987993803
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-2999.297184078622
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-2999.2970690652887
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-2999.2969537586487
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-2999.296838160582
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-2999.2967222717266
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-2999.296606091037
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-2999.2964896167596
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-2999.2963728473064
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-2999.2962557818814
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-2999.296138419899
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-2999.296020758521
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-2999.2959027954475
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-2999.2957845308265
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-2999.2956659662896
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-2999.295547102614
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-2999.2954279384826
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-2999.295308474913
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-2999.295188710862
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-2999.2950686449135
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-2999.2949482756153
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-2999.2948276013276
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-2999.2947066205256
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-2999.2945853325386
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-2999.2944637386854
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-2999.2943418403247
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-2999.2942196380495
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-2999.2940971317494
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-2999.2939743209336
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-2999.293851204962
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-2999.293727783032
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-2999.293604054017
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-2999.2934800172466
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-2999.2933556733337
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-2999.293231022287
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-2999.293106062871
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-2999.292980793818
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-2999.2928552137723
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-2999.2927293213934
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-2999.292603116137
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-2999.2924765982266
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-2999.29234976723
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-2999.2922226221167
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-2999.292095162557
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-2999.2919673882216
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-2999.2918392984193
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-2999.2917108920287
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-2999.291582167697
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-2999.2914531247166
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-2999.2913237643697
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-2999.291194085939
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-2999.291064089392
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-2999.2909337745336
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-2999.2908031406455
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-2999.290672187004
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-2999.290540913332
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-2999.290409318197
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-2999.290277402275
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-2999.2901451633516
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-2999.2900126004447
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-2999.2898797126054
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-2999.28974649917
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-2999.2896129597534
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-2999.2894790937135
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-2999.289344899819
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-2999.2892103797158
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-2999.2890755329167
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-2999.288940357488
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-2999.2888048518125
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-2999.2886690147147
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-2999.2885328452367
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-2999.288396342211
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-2999.2882595042074
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-2999.2881223308923
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-2999.2879848224366
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-2999.287846978712
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-2999.2877087990832
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-2999.287570284491
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-2999.287431435831
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-2999.2872922531888
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-2999.287152736127
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-2999.2870128837376
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-2999.286872694832
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-2999.2867321682747
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-2999.286591302999
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-2999.286450097679
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-2999.2863085510867
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-2999.286166662412
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-2999.2860244307667
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-2999.2858818545947
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-2999.285738932201
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-2999.2855956631875
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-2999.2854520482742
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-2999.2853080868017
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-2999.2851637777785
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-2999.2850191204298
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-2999.2848741139906
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-2999.284728757918
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-2999.2845830519586
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-2999.284436995038
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-2999.28429058624
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-2999.2841438256273
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-2999.283996712207
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-2999.2838492447004
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-2999.2837014221645
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-2999.283553244242
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-2999.2834047103706
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-2999.2832558193227
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-2999.2831065703663
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-2999.282956963848
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-2999.28280700061
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-2999.2826566793165
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-2999.282505998574
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-2999.2823549571385
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-2999.2822035537556
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-2999.282051787191
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-2999.281899656138
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-2999.28174715908
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-2999.281594295195
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-2999.28144106566
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-2999.2812874710426
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-2999.281133510709
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-2999.2809791832633
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-2999.280824487545
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-2999.2806694221654
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-2999.280513985615
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-2999.280358176912
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-2999.280201995206
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-2999.280045439644
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-2999.27988851039
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-2999.279731205182
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-2999.27957352313
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-2999.2794154645003
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-2999.2792570295596
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-2999.279098217632
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-2999.2789390271846
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-2999.2787794567603
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-2999.2786195057133
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-2999.278459174212
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-2999.2782984624914
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-2999.278137369224
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-2999.277975893378
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-2999.277814034462
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-2999.277651791275
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-2999.2774891627596
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-2999.2773261485254
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-2999.27716274773
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-2999.2769989590383
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-2999.276834780946
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-2999.2766702132585
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-2999.276505254857
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-2999.2763399041764
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-2999.2761741602862
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-2999.2760080222806
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-2999.2758414887267
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-2999.2756745580973
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-2999.2755072295936
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-2999.275339502958
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-2999.275171377233
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-2999.2750028529354
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-2999.274833928398
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-2999.274664603102
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-2999.274494876706
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-2999.274324748085
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-2999.274154216556
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-2999.27398328156
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-2999.273811941615
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-2999.273640195327
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-2999.2734680420813
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-2999.2732954810654
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-2999.2731225135076
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-2999.272949136968
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-2999.2727753507174
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-2999.2726011538357
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-2999.2724265448674
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-2999.2722515225473
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-2999.272076085753
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-2999.2719002335207
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-2999.2717239663434
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-2999.2715472827967
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-2999.271370182784
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-2999.271192664026
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-2999.271014727341
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-2999.2708363703696
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-2999.2706575921816
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-2999.2704783921763
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-2999.2702987694074
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-2999.2701187228013
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-2999.2699382510536
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-2999.2697573532573
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-2999.269576027522
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-2999.269394272846
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-2999.2692120884003
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-2999.2690294739123
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-2999.268846427252
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-2999.2686629488053
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-2999.2684790373514
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-2999.2682946916334
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-2999.2681099113424
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-2999.2679246949715
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-2999.267739041936
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-2999.2675529504154
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-2999.267366420464
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-2999.267179450201
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-2999.2669920391068
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-2999.266804186046
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-2999.2666158898364
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-2999.2664271507647
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-2999.266237967936
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-2999.266048340089
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-2999.265858266788
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-2999.265667745973
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-2999.2654767772624
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-2999.265285359376
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-2999.2650934916096
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-2999.2649011741746
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-2999.2647084045
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-2999.2645151813913
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-2999.264321503889
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-2999.264127370594
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-2999.2639327807165
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-2999.263737733402
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-2999.2635422270514
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-2999.2633462612266
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-2999.263149834541
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-2999.262952945317
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-2999.262755593639
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-2999.262557777728
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-2999.2623594963575
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-2999.262160748981
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-2999.261961534081
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-2999.2617618503305
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-2999.261561696845
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-2999.261361071977
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-2999.2611599738752
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-2999.26095840273
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-2999.26075635833
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-2999.260553837548
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-2999.2603508423595
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-2999.260147370967
0.000494177882070258	0.000496166228041258	0.000495172055055758	-2999.2599434219546
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-2999.259738994371
