0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-4975.150437191169
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-4975.149592125917
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-4975.148745212657
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-4975.147896447407
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-4975.1470458231015
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-4975.146193332822
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-4975.145338970394
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-4975.144482736181
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-4975.143624632767
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-4975.142764662376
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-4975.141902825231
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-4975.141039114302
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-4975.14017352269
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-4975.139306043917
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-4975.138436669822
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-4975.137565397557
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-4975.136692230253
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-4975.135817165078
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-4975.134940197716
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-4975.134061320888
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-4975.13318052884
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-4975.132297815159
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-4975.131413172712
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-4975.130526597072
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-4975.129638089422
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-4975.128747647493
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-4975.127855270566
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-4975.126960953666
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-4975.126064695949
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-4975.12516650146
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-4975.124266371166
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-4975.123364301143
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-4975.122460283267
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-4975.121554311722
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-4975.1206463783155
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-4975.119736477394
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-4975.118824601761
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-4975.117910746179
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-4975.116994905458
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-4975.1160770722745
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-4975.115157243199
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-4975.114235419478
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-4975.113311592755
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-4975.1123857603225
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-4975.111457919168
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-4975.11052806924
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-4975.109596207595
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-4975.108662333175
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-4975.1077264411515
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-4975.1067885297
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-4975.1058485986905
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-4975.104906645285
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-4975.1039626634265
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-4975.103016647211
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-4975.102068591829
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-4975.101118491386
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-4975.100166338628
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-4975.099212127326
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-4975.0982558583
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-4975.097297525518
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-4975.096337128435
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-4975.095374663209
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-4975.094410124539
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-4975.093443502817
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-4975.09247479257
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-4975.091503989515
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-4975.090531089029
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-4975.089556087053
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-4975.08857897983
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-4975.087599762514
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-4975.08661843006
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-4975.085634979359
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-4975.084649408115
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-4975.083661714042
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-4975.0826718957105
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-4975.081679950889
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-4975.080685880126
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-4975.079689678604
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-4975.078691341855
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-4975.077690864633
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-4975.0766882404405
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-4975.075683462795
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-4975.074676526189
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-4975.073667425238
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-4975.072656154162
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-4975.0716427058205
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-4975.070627074407
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-4975.069609255992
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-4975.068589247568
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-4975.067567044624
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-4975.066542641311
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-4975.06551603025
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-4975.064487208955
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-4975.063456173703
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-4975.062422923017
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-4975.061387454916
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-4975.060349764978
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-4975.059309847672
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-4975.058267698495
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-4975.057223314929
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-4975.056176692513
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-4975.055127826881
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-4975.054076713684
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-4975.053023347955
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-4975.051967721708
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-4975.050909829989
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-4975.049849668315
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-4975.0487872316235
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-4975.047722516124
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-4975.046655516871
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-4975.045586230344
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-4975.044514650585
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-4975.043440773327
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-4975.04236459754
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-4975.0412861166
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-4975.0402053261205
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-4975.039122220991
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-4975.038036793663
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-4975.036949037626
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-4975.035858947254
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-4975.03476651854
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-4975.033671748698
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-4975.032574630907
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-4975.031475158184
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-4975.030373326571
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-4975.029269131063
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-4975.028162567212
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-4975.027053635773
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-4975.025942331317
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-4975.02482864798
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-4975.023712580513
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-4975.022594129143
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-4975.021473286164
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-4975.020350046474
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-4975.019224407339
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-4975.01809636166
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-4975.016965903867
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-4975.015833027482
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-4975.014697728933
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-4975.013560001191
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-4975.012419838315
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-4975.011277232085
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-4975.010132177507
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-4975.008984672424
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-4975.0078347076405
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-4975.006682283583
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-4975.0055273943435
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-4975.00437003428
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-4975.003210197477
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-4975.002047877375
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-4975.000883069568
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-4974.999715768272
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-4974.99854596814
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-4974.9973736664515
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-4974.996198857564
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-4974.9950215399895
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-4974.99384170843
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-4974.99265935484
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-4974.9914744756625
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-4974.9902870651695
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-4974.9890971196655
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-4974.987904630463
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-4974.98670959571
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-4974.985512002885
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-4974.984311853873
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-4974.983109139694
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-4974.981903856976
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-4974.980695997434
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-4974.979485554391
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-4974.978272525773
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-4974.977056905086
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-4974.97583868617
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-4974.9746178622545
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-4974.973394428552
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-4974.972168379764
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-4974.970939710928
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-4974.969708417725
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-4974.968474494865
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-4974.967237934841
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-4974.965998735184
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-4974.964756885548
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-4974.9635123857615
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-4974.962265224595
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-4974.961015401548
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-4974.959762911641
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-4974.958507746444
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-4974.9572499038295
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-4974.9559893735695
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-4974.954726152546
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-4974.95346023312
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-4974.952191610707
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-4974.950920279653
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-4974.94964623445
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-4974.948369467871
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-4974.947089974161
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-4974.945807746927
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-4974.944522779484
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-4974.943235068936
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-4974.941944610183
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-4974.940651399156
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-4974.939355424162
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-4974.938056684156
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-4974.936755171745
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-4974.935450881013
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-4974.934143811592
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-4974.932833950834
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-4974.9315212954925
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-4974.930205841896
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-4974.928887578482
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-4974.927566501894
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-4974.926242606297
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-4974.924915884931
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-4974.923586331743
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-4974.922253940431
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-4974.920918704584
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-4974.919580617946
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-4974.918239673466
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-4974.916895865045
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-4974.915549187917
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-4974.9141996324815
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-4974.912847194487
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-4974.911491869996
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-4974.910133653721
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-4974.908772538075
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-4974.907408517663
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-4974.906041588781
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-4974.9046717447345
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-4974.903298978793
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-4974.901923288387
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-4974.900544666167
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-4974.899163102793
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-4974.897778593909
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-4974.8963911341125
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-4974.895000713784
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-4974.893607325863
0.000494177882070258	0.000496166228041258	0.000495172055055758	-4974.892210966768
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-4974.890811628644
0.0004981585507042002	0.000500154858012468	0.0004991567043583341	-4974.889409303771
0.000500154858012468	0.0005021551579353524	0.0005011550079739103	-4974.888003986279
0.0005021551579353523	0.0005041594584580825	0.0005031573081967174	-4974.886595670423
0.0005041594584580825	0.0005061677675818581	0.0005051636130199703	-4974.885184347689
