7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	-3431.678439556389
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	-3431.6782579220676
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	-3431.6780758239975
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	-3431.677893258805
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	-3431.6777102206224
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	-3431.677526703836
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	-3431.6773427047488
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	-3431.677158223025
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	-3431.676973268097
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	-3431.6767878466217
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	-3431.676601960775
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	-3431.6764156133277
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	-3431.6762288069563
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-3431.676041541053
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-3431.6758538107447
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-3431.6756656114844
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-3431.6754769423756
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-3431.675287802771
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-3431.6750981872656
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-3431.6749080911586
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-3431.674717512044
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-3431.6745264506403
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-3431.6743349102767
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-3431.674142894443
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-3431.673950402117
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-3431.673757440379
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-3431.6735640098004
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-3431.673370109014
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-3431.6731757352154
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-3431.6729808847044
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-3431.6727855530135
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-3431.672589735215
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-3431.6723934275888
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-3431.6721966357773
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-3431.6719993644474
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-3431.671801611919
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-3431.6716033760017
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-3431.6714046546344
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-3431.671205445924
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-3431.67100574776
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-3431.6708055574422
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-3431.6706048736573
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-3431.670403700057
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-3431.670202035336
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-3431.6699998821837
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-3431.6697972413253
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-3431.6695941126027
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-3431.669390495643
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-3431.66918638904
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-3431.66898179044
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-3431.6687766987848
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-3431.668571115348
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-3431.668365037622
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-3431.66815846346
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-3431.6679513916356
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-3431.6677438217544
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-3431.6675357528406
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-3431.667327182613
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-3431.667118109562
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-3431.666908533531
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-3431.6666984559665
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-3431.6664878748825
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-3431.6662767887797
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-3431.666065196277
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-3431.6658530964273
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-3431.665640489156
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-3431.6654273752724
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-3431.6652137555325
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-3431.664999628282
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-3431.6647849945416
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-3431.664569852248
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-3431.664354199
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-3431.6641380320566
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-3431.663921349483
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-3431.663704150647
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-3431.6634864355115
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-3431.66326820349
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-3431.663049453312
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-3431.6628301869605
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-3431.6626104017496
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-3431.6623900951936
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-3431.6621692646427
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-3431.6619479083306
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-3431.6617260248368
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-3431.6615036129106
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-3431.6612806718103
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-3431.661057199347
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-3431.660833195554
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-3431.660608660842
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-3431.6603835993255
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-3431.6601580122992
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-3431.6599318998246
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-3431.659705260861
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-3431.6594780930013
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-3431.659250393346
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-3431.659022159918
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-3431.658793390319
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-3431.65856408305
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-3431.6583342375034
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-3431.658103851262
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-3431.657872921392
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-3431.657641446834
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-3431.6574094275747
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-3431.657176862987
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-3431.656943751825
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-3431.6567100935335
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-3431.6564758869736
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-3431.656241132901
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-3431.65600582991
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-3431.65576997611
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-3431.655533570211
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-3431.655296610826
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-3431.6550590960305
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-3431.6548210251326
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-3431.654582398808
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-3431.6543432151166
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-3431.654103472897
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-3431.6538631733965
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-3431.653622316337
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-3431.653380899671
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-3431.6531389211514
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-3431.652896378874
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-3431.6526532706725
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-3431.6524095942755
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-3431.652165347948
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-3431.651920530857
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-3431.6516751443123
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-3431.6514291889916
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-3431.6511826640485
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-3431.6509355667504
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-3431.6506878951686
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-3431.65043964753
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-3431.650190822279
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-3431.64994141817
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-3431.6496914337577
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-3431.649440866888
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-3431.649189715386
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-3431.6489379782947
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-3431.648685657217
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-3431.648432752237
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-3431.6481792612326
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-3431.6479251823457
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-3431.6476705144787
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-3431.647415257365
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-3431.6471594106974
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-3431.646902973299
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-3431.6466459435005
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-3431.646388319992
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-3431.64613010167
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-3431.645871288374
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-3431.6456118783226
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-3431.64535186999
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-3431.645091261389
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-3431.6448300504157
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-3431.6445682351664
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-3431.6443058139507
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-3431.644042785128
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-3431.6437791469407
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-3431.643514897379
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-3431.6432500340943
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-3431.642984557785
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-3431.6427184676204
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-3431.6424517618398
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-3431.642184439826
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-3431.641916500781
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-3431.6416479437935
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-3431.641378767928
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-3431.641108972245
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-3431.640838555642
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-3431.6405675156043
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-3431.64029585054
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-3431.6400235602387
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-3431.639750644375
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-3431.6394771009054
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-3431.639202928483
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-3431.6389281254233
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-3431.63865268965
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-3431.638376619039
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-3431.638099912482
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-3431.6378225702965
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-3431.637544592168
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-3431.637265975304
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-3431.636986717864
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-3431.6367068199725
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-3431.636426278899
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-3431.636145093385
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-3431.6358632627953
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-3431.6355807853124
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-3431.635297659202
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-3431.635013882947
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-3431.6347294540465
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-3431.6344443696894
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-3431.634158629097
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-3431.6338722311475
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-3431.6335851732506
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-3431.633297456741
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-3431.6330090790198
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-3431.632720039371
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-3431.6324303368688
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-3431.632139969432
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-3431.6318489357795
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-3431.631557234234
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-3431.6312648624976
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-3431.6309718193293
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-3431.630678103085
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-3431.630383712599
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-3431.630088648698
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-3431.6297929098314
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-3431.6294964954354
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-3431.6291994030275
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-3431.6289016314245
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-3431.62860317869
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-3431.6283040440026
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-3431.628004226227
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-3431.627703722703
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-3431.627402530979
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-3431.6271006497527
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-3431.6267980773355
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-3431.62649481268
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-3431.6261908541464
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-3431.625886200594
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-3431.625580849381
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-3431.625274800329
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-3431.624968050751
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-3431.62466059876
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-3431.624352442779
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-3431.6240435812883
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-3431.623734012762
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-3431.6234237351673
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-3431.6231127465635
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-3431.6228010446816
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-3431.6224886287764
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-3431.6221754987682
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-3431.6218616519495
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-3431.62154708912
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-3431.6212318068874
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-3431.620915805508
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-3431.62059908242
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-3431.6202816362097
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-3431.619963466093
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-3431.6196445698797
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-3431.6193249459056
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-3431.6190045926846
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-3431.6186835070844
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-3431.618361688968
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-3431.6180391354164
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-3431.6177158462788
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-3431.617391819167
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-3431.6170670518763
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-3431.616741544561
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-3431.6164152936212
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-3431.616088298175
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-3431.6157605570443
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-3431.6154320677124
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-3431.615102828814
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-3431.6147728383994
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-3431.6144420941005
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-3431.6141105954
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-3431.61377834211
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-3431.613445330531
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-3431.613111560235
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-3431.6127770294847
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-3431.6124417361507
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-3431.6121056785173
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-3431.6117688543245
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-3431.6114312612294
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-3431.611092898674
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-3431.610753764691
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-3431.610413856475
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-3431.610073174288
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-3431.6097317148697
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-3431.609389475162
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-3431.609046454341
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-3431.60870265159
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-3431.6083580639543
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-3431.60801269052
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-3431.607666530528
0.000494177882070258	0.000496166228041258	0.000495172055055758	-3431.6073195816366
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-3431.606971842018
