6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	-2363.8808223919377
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	-2363.880784397281
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	-2363.8807462810832
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	-2363.8807080403612
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	-2363.880669673291
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	-2363.880631179657
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	-2363.880592561134
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	-2363.8805538205506
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	-2363.8805149572513
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	-2363.8804759697878
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	-2363.880436856703
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	-2363.880397616385
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	-2363.8803582514543
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	-2363.8803187647977
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	-2363.8802791565827
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	-2363.8802394260297
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	-2363.8801995719446
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	-2363.8801595938553
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	-2363.8801194940856
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	-2363.880079271902
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	-2363.880038926286
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	-2363.879998456645
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	-2363.879957862874
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-2363.8799171447363
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-2363.8798763026434
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-2363.879835334873
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-2363.8797942401948
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-2363.8797530178426
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-2363.8797116673504
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-2363.8796701924275
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-2363.8796285951257
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-2363.87958687516
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-2363.8795450321068
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-2363.879503065351
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-2363.879460974068
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-2363.8794187588874
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-2363.8793764194525
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-2363.8793339551003
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-2363.8792913653897
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-2363.8792486499196
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-2363.879205808433
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-2363.879162842416
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-2363.8791197526302
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-2363.8790765384074
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-2363.8790331988553
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-2363.878989733129
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-2363.8789461405727
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-2363.878902421779
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-2363.878858576657
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-2363.8788146042407
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-2363.8787705041796
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-2363.8787262765236
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-2363.878681921283
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-2363.8786374393094
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-2363.8785928322063
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-2363.878548100602
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-2363.878503244457
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-2363.878458263187
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-2363.8784131560183
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-2363.87836792203
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-2363.8783225618336
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-2363.8782770744097
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-2363.878231459265
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-2363.8781857162344
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-2363.8781398453225
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-2363.878093845622
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-2363.8780477168875
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-2363.878001458728
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-2363.8779550704858
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-2363.877908551582
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-2363.877861901843
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-2363.8778151208967
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-2363.877768210358
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-2363.8777211706847
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-2363.8776740021963
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-2363.8776267045714
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-2363.8775792776833
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-2363.877531720617
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-2363.877484032776
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-2363.8774362141967
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-2363.877388264946
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-2363.8773401845187
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-2363.877291972062
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-2363.877243626749
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-2363.877195147655
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-2363.877146534548
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-2363.877097788941
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-2363.877048910699
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-2363.876999899413
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-2363.8769507547845
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-2363.876901476549
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-2363.876852063977
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-2363.876802517106
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-2363.8767528357143
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-2363.8767030192303
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-2363.876653066801
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-2363.8766029779135
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-2363.8765527523483
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-2363.876502390399
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-2363.8764518923754
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-2363.876401259018
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-2363.876350489678
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-2363.8762995842153
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-2363.8762485422553
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-2363.87619736319
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-2363.87614604688
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-2363.8760945929425
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-2363.8760430016737
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-2363.875991272691
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-2363.875939405836
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-2363.8758874007913
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-2363.8758352569075
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-2363.8757829734654
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-2363.8757305506347
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-2363.8756779878004
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-2363.875625284633
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-2363.8755724410735
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-2363.8755194568053
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-2363.875466331212
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-2363.8754130639154
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-2363.875359655198
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-2363.875306105006
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-2363.875252412746
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-2363.875198577971
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-2363.8751446001993
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-2363.875090478873
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-2363.875036213553
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-2363.874981804519
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-2363.8749272520818
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-2363.8748725560913
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-2363.8748177163943
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-2363.8747627324065
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-2363.874707603558
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-2363.8746523292825
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-2363.8745969094753
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-2363.8745413442293
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-2363.874485633743
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-2363.874429777149
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-2363.8743737737304
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-2363.874317623039
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-2363.874261324646
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-2363.8742048782156
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-2363.8741482834066
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-2363.8740915403105
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-2363.874034648444
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-2363.873977607887
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-2363.8739204186254
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-2363.873863079956
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-2363.8738055911426
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-2363.873747951597
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-2363.87369016138
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-2363.873632219965
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-2363.8735741268583
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-2363.8735158816094
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-2363.8734574834457
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-2363.873398932187
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-2363.8733402277567
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-2363.87328137
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-2363.8732223588922
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-2363.87316319461
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-2363.87310387725
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-2363.873044406668
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-2363.8729847827153
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-2363.872925004817
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-2363.8728650723974
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-2363.8728049853285
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-2363.8727447429947
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-2363.8726843450463
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-2363.872623791153
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-2363.8725630804834
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-2363.87250221273
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-2363.8724411875446
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-2363.872380004402
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-2363.872318662759
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-2363.8722571619273
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-2363.8721955017722
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-2363.8721336822223
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-2363.872071703126
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-2363.872009564235
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-2363.871947264743
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-2363.8718848042627
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-2363.8718221822114
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-2363.871759399092
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-2363.8716964544483
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-2363.8716333479083
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-2363.871570078749
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-2363.8715066465975
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-2363.8714430513696
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-2363.871379292619
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-2363.8713153698745
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-2363.8712512825823
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-2363.871187030693
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-2363.8711226139158
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-2363.871058031789
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-2363.870993283492
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-2363.8709283688763
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-2363.8708632879516
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-2363.8707980410595
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-2363.870732627252
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-2363.87066704629
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-2363.8706012980256
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-2363.8705353814585
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-2363.8704692961414
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-2363.870403041372
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-2363.870336616991
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-2363.8702700214762
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-2363.8702032547817
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-2363.870136317849
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-2363.8700692103193
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-2363.870001931904
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-2363.8699344822357
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-2363.8698668608245
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-2363.8697990665705
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-2363.8697310993393
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-2363.869662958254
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-2363.8695946427547
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-2363.8695261534776
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-2363.8694574889782
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-2363.8693886495585
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-2363.8693196344257
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-2363.8692504428395
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-2363.8691810746714
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-2363.8691115297124
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-2363.869041807687
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-2363.868971908701
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-2363.8689018319
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-2363.8688315768077
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-2363.8687611429364
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-2363.8686905300838
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-2363.8686197383695
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-2363.8685487671564
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-2363.868477615758
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-2363.868406284236
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-2363.8683347713604
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-2363.8682630778558
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-2363.868191202529
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-2363.8681191451437
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-2363.868046905365
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-2363.8679744827336
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-2363.8679018763
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-2363.867829085571
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-2363.867756110622
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-2363.867682950306
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-2363.8676096047693
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-2363.867536073341
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-2363.867462355831
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-2363.867388451255
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-2363.8673143592055
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-2363.867240079082
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-2363.867165610041
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-2363.8670909524135
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-2363.8670161052196
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-2363.8669410689845
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-2363.8668658425845
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-2363.866790426169
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-2363.866714819215
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-2363.8666390209746
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-2363.8665630313158
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-2363.866486849879
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-2363.866410476023
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-2363.866333909336
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-2363.8662571485834
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-2363.8661801944354
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-2363.86610304565
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-2363.866025702916
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-2363.865948165641
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-2363.8658704329546
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-2363.8657925042567
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-2363.8657143791506
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-2363.8656360567506
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-2363.865557536882
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-2363.865478818795
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-2363.8653999017147
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-2363.86532078653
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-2363.8652414721646
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-2363.8651619585257
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-2363.8650822447544
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-2363.8650023303753
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-2363.8649222149315
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-2363.864841897906
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-2363.8647613785593
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-2363.8646806562488
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-2363.864599731328
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-2363.8645186029116
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-2363.8644372705658
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-2363.864355733954
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-2363.864273991862
0.000494177882070258	0.000496166228041258	0.000495172055055758	-2363.8641920436653
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-2363.864109889221
