0.002757535822842283	0.0027640508846948266	0.0027607933537685545	-1950.3095176653667
0.002764050884694827	0.002770578976671076	0.0027673149306829516	-1950.3093571049799
0.002770578976671076	0.002777120124831278	0.002773849550751177	-1950.3091961010193
0.002777120124831278	0.0027836743552878	0.0027803972400595386	-1950.3090346544993
0.0027836743552877995	0.0027902416942052347	0.0027869580247465173	-1950.3088727657405
0.0027902416942052347	0.0027968221678005044	0.0027935319310028696	-1950.3087104314052
0.002796822167800505	0.002803415802342965	0.002800118985071735	-1950.308547649724
0.002803415802342965	0.0028100226241545103	0.0028067192132487377	-1950.308384420628
0.0028100226241545108	0.0028166426596096792	0.002813332641882095	-1950.3082207414077
0.0028166426596096792	0.002823275935135758	0.002819959297372719	-1950.3080566103872
0.002823275935135758	0.002829922477212889	0.0028265992061743232	-1950.3078920280464
0.0028299224772128885	0.0028365823123741737	0.002833252394793531	-1950.3077269935247
0.0028365823123741737	0.0028432554672057813	0.0028399188897899772	-1950.307561504826
0.0028432554672057817	0.0028499419683470526	0.002846598717776417	-1950.307395560908
0.002849941968347053	0.002856641842490607	0.00285329190541883	-1950.3072291595274
0.0028566418424906064	0.0028633551163824472	0.002859998479436527	-1950.3070623002109
0.0028633551163824472	0.0028700818168220714	0.0028667184666022593	-1950.306894980647
0.0028700818168220714	0.002876821970662575	0.002873451893742323	-1950.3067271992454
0.002876821970662575	0.0028835756048107594	0.002880198787736667	-1950.3065589559594
0.0028835756048107594	0.0028903427462272403	0.002886959175519	-1950.3063902517947
0.0028903427462272408	0.0028971234219265546	0.0028937330840768977	-1950.3062210837315
0.0028971234219265546	0.002903917658977267	0.002900520540451911	-1950.3060514466044
0.0029039176589772675	0.0029107254845020815	0.0029073215717396747	-1950.3058813410844
0.002910725484502081	0.002917546925677945	0.002914136205090013	-1950.3057107693116
0.0029175469256779445	0.00292438200973616	0.002920964467707052	-1950.3055397266455
0.0029243820097361603	0.002931230763962492	0.0029278063868493263	-1950.3053682094603
0.0029312307639624917	0.002938093215697276	0.0029346619898298837	-1950.3051962189988
0.0029380932156972766	0.002944969392335531	0.002941531304016404	-1950.305023753706
0.00294496939233553	0.0029518593213270603	0.0029484143568312953	-1950.3048508110878
0.002951859321327061	0.002958763030176575	0.002955311175751818	-1950.3046773906601
0.0029587630301765745	0.002965680546443787	0.0029622217883101807	-1950.3045034921226
0.002965680546443787	0.002972611897743534	0.0029691462220936605	-1950.3043291132562
0.002972611897743534	0.0029795571117458806	0.0029760845047447073	-1950.3041542526382
0.00297955711174588	0.0029865162161762313	0.002983036663961056	-1950.303978910527
0.0029865162161762317	0.0029934892388154438	0.0029900027274958377	-1950.3038030836713
0.0029934892388154433	0.0030004762074999337	0.0029969827231576887	-1950.3036267709201
0.003000476207499934	0.003007477150121793	0.0030039766788108636	-1950.303449970347
0.003007477150121793	0.0030144920946288964	0.003010984622375345	-1950.303272680707
0.0030144920946288964	0.0030215210690250137	0.003018006581826955	-1950.3030949013978
0.0030215210690250137	0.003028564101369923	0.003025042585197468	-1950.302916632627
0.003028564101369923	0.0030356212197795223	0.0030320926605747226	-1950.3027378708068
0.0030356212197795223	0.003042692452425941	0.0030391568361027316	-1950.3025586152587
0.003042692452425941	0.003049777827537652	0.0030462351399817966	-1950.3023788648457
0.0030497778275376526	0.0030568773733995872	0.00305332760046862	-1950.302198614418
0.003056877373399587	0.0030639911183532455	0.0030604342458764163	-1950.3020178640975
0.0030639911183532455	0.0030711190907968112	0.0030675551045750283	-1950.3018366159822
0.0030711190907968117	0.0030782613191852647	0.003074690204991038	-1950.3016548688101
0.0030782613191852647	0.003085417832030495	0.0030818395756078798	-1950.3014726154554
0.0030854178320304944	0.003092588657901415	0.0030890032449659545	-1950.3012898560119
0.003092588657901415	0.0030997738254240773	0.003096181241662746	-1950.301106592738
0.0030997738254240777	0.003106973363281785	0.0031033735943529314	-1950.3009228227806
0.0031069733632817847	0.0031141873002152078	0.0031105803317484962	-1950.300738543128
0.0031141873002152078	0.003121415665022498	0.0031178014826188528	-1950.3005537537476
0.003121415665022498	0.0031286584865594025	0.00312503707579095	-1950.3003684534935
0.003128658486559402	0.00313591579373938	0.0031322871401493913	-1950.3001826389534
0.00313591579373938	0.0031431876155337186	0.0031395517046365496	-1950.2999963110503
0.003143187615533719	0.003150473980971646	0.0031468307982526825	-1950.2998094662391
0.0031504739809716455	0.003157774919140448	0.0031541244500560466	-1950.2996221039775
0.003157774919140448	0.0031650904591855886	0.0031614326891630184	-1950.2994342220165
0.0031650904591855886	0.003172420630310819	0.0031687555447482037	-1950.299245818807
0.003172420630310819	0.0031797654617783003	0.0031760930460445597	-1950.2990568931084
0.0031797654617783003	0.003187124982908716	0.003183445222343508	-1950.2988674417898
0.003187124982908716	0.003194499223081393	0.0031908121029950547	-1950.2986774644764
0.0031944992230813936	0.003201888211734416	0.003198193717407905	-1950.2984869605443
0.003201888211734415	0.0032092919783647434	0.0032055900950495792	-1950.2982959305612
0.003209291978364744	0.0032167105525283328	0.003213001265446538	-1950.2981043702696
0.0032167105525283328	0.003224143963840249	0.003220427258184291	-1950.2979122772358
0.003224143963840249	0.003231592241974789	0.003227868102907519	-1950.2977196518887
0.003231592241974789	0.003239055416665598	0.0032353238293201933	-1950.297526491893
0.0032390554166655977	0.003246533517705788	0.003242794467185693	-1950.2973327921661
0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-1950.2971385549838
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-1950.2969437846668
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-1950.2967484706285
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-1950.2965526106957
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-1950.2963562076516
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-1950.296159260436
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-1950.2959617660017
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-1950.2957637212662
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-1950.2955651267878
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-1950.2953659785753
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-1950.2951662772973
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-1950.2949660205484
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-1950.294765206504
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-1950.2945638331346
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-1950.2943619002028
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-1950.2941594080646
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-1950.2939563504956
0.003375974126922652	0.003383726065383357	0.003379850096153004	-1950.2937527271524
0.003383726065383357	0.003391493507720983	0.00338760978655217	-1950.2935485375724
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-1950.2933437799177
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-1950.2931384516608
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-1950.2929325501375
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-1950.2927260789827
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-1950.2925190332226
0.003430564365007469	0.003438425483944343	0.003434494924475906	-1950.292311407825
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-1950.2921032028146
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-1950.2918944196053
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-1950.29168505111
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-1950.2914750977664
0.003470027496829906	0.003477967542030425	0.0034739975194301655	-1950.2912645658662
0.003477967542030425	0.0034859234673213454	0.0034819455046758855	-1950.2910534475136
0.003485923467321345	0.003493895304462847	0.0034899093858920963	-1950.290841737952
0.003493895304462848	0.003501883085278633	0.0034978891948707408	-1950.2906294379952
0.003501883085278633	0.00350988684165605	0.0035058849634673414	-1950.2904165466207
0.0035098868416560494	0.0035179066055462207	0.003513896723601135	-1950.2902030613127
0.0035179066055462207	0.0035259424089641726	0.0035219245072551967	-1950.2899889801029
0.003525942408964173	0.0035339942839889608	0.0035299683464765667	-1950.2897743021192
0.003533994283988961	0.0035420622627637985	0.00353802827337638	-1950.2895590238672
0.003542062262763798	0.003550146377496185	0.0035461043201299915	-1950.2893431448422
0.003550146377496185	0.003558246660458037	0.003554196518977111	-1950.2891266637187
0.0035582466604580374	0.0035663631439858128	0.0035623049022219253	-1950.2889095783755
0.0035663631439858123	0.0035744958604806434	0.003570429502233228	-1950.2886918874792
0.003574495860480644	0.0035826448424084644	0.003578570351444554	-1950.2884735891962
0.003582644842408464	0.0035908101223001403	0.003586727482354302	-1950.288254682599
0.0035908101223001403	0.0035989917327516	0.00359490092752587	-1950.288035164033
0.003598991732751601	0.0036071897064239634	0.0036030907195877824	-1950.28781503234
0.0036071897064239625	0.00361540407604367	0.0036112968912338163	-1950.2875942863534
0.0036154040760436705	0.0036236348744026173	0.0036195194752231437	-1950.2873729241608
0.0036236348744026177	0.0036318821343582822	0.0036277585043804498	-1950.2871509425654
0.003631882134358282	0.0036401458888338577	0.0036360140115960695	-1950.2869283392567
0.0036401458888338577	0.003648426170818385	0.0036442860298261212	-1950.2867051152903
0.0036484261708183857	0.003656723013366882	0.003652574592092634	-1950.2864812665905
0.003656723013366881	0.0036650364496004745	0.003660879731483678	-1950.2862567892244
0.0036650364496004745	0.0036733665127065347	0.0036692014811535046	-1950.2860316855144
0.003673366512706535	0.0036817132359388076	0.003677539874322671	-1950.2858059535013
0.0036817132359388076	0.0036900766526175447	0.003685894944278176	-1950.2855795873477
0.0036900766526175447	0.0036984567961296393	0.0036942667243735922	-1950.2853525877117
0.0036984567961296393	0.003706853699928758	0.0037026552480291988	-1950.2851249560304
0.0037068536999287577	0.0037152673975354746	0.003711060548732116	-1950.2848966849722
0.0037152673975354754	0.0037236979225374056	0.0037194826600364405	-1950.2846677719904
0.003723697922537405	0.0037321453085893395	0.0037279216155633723	-1950.2844382220853
0.00373214530858934	0.003740609589413378	0.003736377449001359	-1950.2842080318462
0.0037406095894133773	0.0037490907987990634	0.0037448501941062203	-1950.2839771966796
0.003749090798799064	0.0037575889706035212	0.0037533398847012928	-1950.2837457142325
0.0037575889706035217	0.003766104138751588	0.003761846554677555	-1950.2835135816506
0.0037661041387515876	0.00377463633723595	0.003770370237993769	-1950.2832807988732
0.0037746363372359506	0.003783185600117282	0.0037789109686766163	-1950.2830473654328
0.003783185600117282	0.003791751961524376	0.003787468780820829	-1950.2828132784657
0.003791751961524376	0.0038003354556542844	0.0037960437085893303	-1950.2825785352466
0.003800335455654284	0.003808936116772452	0.003804635786213368	-1950.2823431349866
0.003808936116772452	0.0038175539792128566	0.0038132450479926544	-1950.2821070752705
0.0038175539792128566	0.003826189077378142	0.0038218715282954995	-1950.281870352111
0.003826189077378142	0.0038348414457397575	0.0038305152615589495	-1950.2816329638408
0.0038348414457397575	0.0038435111188380965	0.003839176282288927	-1950.2813949088995
0.0038435111188380965	0.003852198131282632	0.003847854625060364	-1950.2811561875815
0.003852198131282632	0.0038609025177520568	0.0038565503245173447	-1950.280916797951
0.0038609025177520563	0.0038696243129944198	0.0038652634153732383	-1950.2806767361164
0.00386962431299442	0.0038783635518272685	0.0038739939324108443	-1950.2804360034033
0.003878363551827268	0.003887120269137782	0.0038827419104825248	-1950.2801945974406
0.003887120269137783	0.0038958944998829176	0.0038915073845103504	-1950.279952511808
0.003895894499882918	0.0039046862790895432	0.0039002903894862304	-1950.279709748127
0.0039046862790895432	0.003913495641854582	0.003909090960472063	-1950.2794663052343
0.003913495641854581	0.00392232262334515	0.003917909132599866	-1950.2792221754362
0.0039223226233451505	0.0039311672587987005	0.0039267449410719255	-1950.2789773590548
0.0039311672587987	0.003940029583523156	0.0039355984211609275	-1950.2787318591484
0.003940029583523157	0.003948909632897063	0.00394446960821011	-1950.278485668188
0.0039489096328970625	0.003957807442369716	0.00395335853763339	-1950.2782387834764
0.003957807442369716	0.003966723047461315	0.003962265244915516	-1950.277991209865
0.0039667230474613145	0.003975656483763097	0.0039711897656122055	-1950.2777429414011
0.0039756564837630974	0.003984607786937483	0.003980132135350291	-1950.277493972661
0.003984607786937483	0.003993576992718218	0.00398909238982785	-1950.2772443061956
0.003993576992718217	0.0040025641369105126	0.003998070564814365	-1950.2769939392183
0.0040025641369105126	0.004011569255391193	0.004007066696150852	-1950.2767428666552
0.004011569255391193	0.004020592384108835	0.004016080819750014	-1950.2764910865665
0.004020592384108836	0.004029633559083913	0.0040251129715963745	-1950.2762385974768
0.004029633559083912	0.0040386928164089396	0.004034163187746426	-1950.2759854016513
0.0040386928164089396	0.004047770192248617	0.004043231504328778	-1950.2757314967298
0.004047770192248616	0.004056865722839973	0.004052317957544295	-1950.2754768757338
0.004056865722839973	0.004065979444492513	0.004061422583666243	-1950.275221536477
0.004065979444492513	0.004075111393588357	0.004070545419040435	-1950.2749654809854
0.004075111393588357	0.004084261606582393	0.004079686500085375	-1950.2747087077908
0.004084261606582393	0.004093430120002417	0.004088845863292405	-1950.2744512123563
0.004093430120002419	0.004102616970449283	0.0040980235452258516	-1950.2741929919694
0.0041026169704492825	0.00411182219459704	0.004107219582523161	-1950.2739340428388
0.00411182219459704	0.004121045829193094	0.004116434011895067	-1950.2736743642006
0.004121045829193094	0.00413028791105834	0.004125666870125716	-1950.2734139545073
0.004130287911058339	0.004139548477087315	0.004134918194072827	-1950.2731528104791
0.004139548477087316	0.004148827564248349	0.004144188020667832	-1950.2728909337845
0.004148827564248349	0.004158125209583706	0.0041534763869160276	-1950.2726283216634
0.004158125209583706	0.004167441450209732	0.004162783329896719	-1950.2723649668533
0.004167441450209733	0.004176776323317012	0.004172108886763373	-1950.2721008719386
0.004176776323317011	0.0041861298661705045	0.004181453094743758	-1950.2718360354854
0.004186129866170505	0.0041955021161097054	0.004190815991140105	-1950.2715704494642
0.0041955021161097054	0.004204893110548784	0.004200197613329244	-1950.271304116528
0.004204893110548784	0.004214302886976741	0.004209597998762762	-1950.2710370369098
0.004214302886976742	0.004223731482957555	0.004219017184967148	-1950.2707692027002
0.004223731482957555	0.004233178936130329	0.004228455209543942	-1950.2705006132298
0.004233178936130329	0.004242645284209449	0.004237912110169889	-1950.2702312707265
0.004242645284209449	0.004252130564984727	0.004247387924597088	-1950.2699611671374
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-1950.2696902994123
0.004261634816321557	0.004271158076161059	0.004266396446241308	-1950.2694186725128
0.004271158076161058	0.00428070038252024	0.004275929229340648	-1950.2691462799505
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-1950.2688731164612
0.00429026177349214	0.004299842287245984	0.004295052030369062	-1950.2685991859405
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-1950.2683244844452
0.004309441962027336	0.00431906083615825	0.004314251399092793	-1950.2680490050031
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-1950.2677727460184
0.004328698948037426	0.00433835633614036	0.004333527642088893	-1950.2674957061922
0.00433835633614036	0.004348033039019501	0.00434319468757993	-1950.267217886171
0.004348033039019501	0.004357729095304399	0.00435288106716195	-1950.2669392831544
0.004357729095304398	0.004367444543701866	0.004362586819503132	-1950.2666598917485
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-1950.26637971268
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-1950.266098746275
0.004386933772048982	0.004396707629799939	0.00439182070092446	-1950.265816987878
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-1950.2655344317795
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-1950.2652510763835
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-1950.264966923246
0.004426146645805738	0.004435998929304208	0.004431072787554973	-1950.2646819694353
0.004435998929304209	0.004445870917369677	0.004440934923336943	-1950.264396210154
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-1950.2641096420195
0.004455762649411276	0.004465674164916958	0.004460718407164117	-1950.2638222639353
0.004465674164916958	0.004475605503453651	0.004470639834185304	-1950.2635340735694
0.004475605503453651	0.004485556704667417	0.004480581104060534	-1950.2632450688175
0.004485556704667418	0.004495527808283612	0.004490542256475515	-1950.2629552496246
0.004495527808283612	0.004505518854107039	0.004500523331195326	-1950.2626646107603
0.004505518854107039	0.004515529882022112	0.0045105243680645755	-1950.2623731481924
0.004515529882022112	0.004525560931993016	0.004520545407007564	-1950.262080864691
0.004525560931993015	0.004535612044063861	0.0045305864880284385	-1950.2617877556268
0.004535612044063861	0.004545683258358848	0.004540647651211354	-1950.2614938162758
0.004545683258358848	0.004555774615082425	0.004550728936720637	-1950.2611990500855
0.004555774615082425	0.00456588615451945	0.004560830384800938	-1950.2609034500333
0.004565886154519449	0.004576017917035348	0.004570952035777398	-1950.2606070086592
0.004576017917035348	0.004586169943076278	0.004581093930055813	-1950.2603097315373
0.004586169943076278	0.00459634227316929	0.0045912561081227835	-1950.2600116142214
0.004596342273169291	0.004606534947922489	0.004601438610545889	-1950.2597126507164
0.004606534947922489	0.004616748008025193	0.004611641477973841	-1950.259412843889
0.004616748008025193	0.004626981494248103	0.0046218647511366475	-1950.2591121908492
0.004626981494248103	0.004637235447443459	0.004632108470845781	-1950.2588106853655
0.004637235447443458	0.0046475099085452045	0.004642372677994331	-1950.258508326634
0.0046475099085452045	0.0046578049185691545	0.004652657413557179	-1950.2582051130662
0.0046578049185691545	0.004668120518613152	0.004662962718591153	-1950.2579010413758
0.004668120518613151	0.004678456749857237	0.004673288634235194	-1950.257596108459
0.004678456749857238	0.004688813653563812	0.004683635201710525	-1950.25729031121
0.0046888136535638125	0.004699191271077799	0.004694002462320806	-1950.2569836491045
0.004699191271077799	0.004709589643826814	0.004704390457452306	-1950.2566761207638
0.004709589643826814	0.004720008813321327	0.004714799228574071	-1950.2563677211524
0.004720008813321327	0.00473044882115483	0.004725228817238079	-1950.2560584474372
0.004730448821154829	0.0047409097090039985	0.004735679265079414	-1950.2557483007533
0.0047409097090039985	0.004751391518628866	0.004746150613816433	-1950.255437278089
0.004751391518628866	0.004761894291872983	0.004756642905250925	-1950.2551253710303
0.004761894291872983	0.004772418070663588	0.004767156181268286	-1950.254812578247
0.004772418070663588	0.004782962897011775	0.004777690483837681	-1950.2544989001628
0.004782962897011776	0.004793528813012659	0.004788245855012217	-1950.2541843336548
0.004793528813012658	0.004804115860845543	0.0047988223369291	-1950.253868875576
0.004804115860845543	0.004814724082774093	0.004809419971809818	-1950.2535525229043
0.0048147240827740925	0.0048253535211465	0.004820038801960296	-1950.2532352749768
0.004825353521146501	0.004836004218395654	0.004830678869771078	-1950.2529171279775
0.004836004218395653	0.0048466762170393035	0.004841340217717478	-1950.2525980770627
0.004846676217039304	0.0048573695596802425	0.004852022888359774	-1950.2522781227876
0.004857369559680242	0.004868084289006462	0.004862726924343351	-1950.251957260975
0.004868084289006462	0.004878820447791334	0.0048734523683988985	-1950.2516354905997
0.004878820447791334	0.004889578078893776	0.004884199263342555	-1950.2513128143332
0.004889578078893777	0.004900357225258424	0.004894967652076101	-1950.2509892218911
0.004900357225258423	0.004911157929915799	0.004905757577587111	-1950.2506647074028
0.004911157929915801	0.004921980235982492	0.004916569082949147	-1950.2503392754263
0.004921980235982491	0.0049328241866613155	0.0049274022113219035	-1950.250012918481
0.0049328241866613155	0.004943689825241498	0.004938257005951407	-1950.2496856321495
0.004943689825241497	0.004954577195098839	0.004949133510170168	-1950.2493574230366
0.004954577195098841	0.004965486339695898	0.00496003176739737	-1950.249028280806
0.004965486339695897	0.004976417302582148	0.004970951821139023	-1950.2486982002754
0.004976417302582148	0.004987370127394172	0.00498189371498816	-1950.2483671899665
0.004987370127394172	0.00499834485785582	0.004992857492624996	-1950.2480352401528
0.00499834485785582	0.005009341537778392	0.005003843197817106	-1950.2477023456067
0.005009341537778391	0.0050203602110608075	0.005014850874419599	-1950.247368508917
0.0050203602110608075	0.005031400921689789	0.005025880566375298	-1950.2470337248078
0.005031400921689789	0.005042463713740028	0.005036932317714908	-1950.2466979884643
0.005042463713740027	0.005053548631374367	0.005048006172557197	-1950.2463612999607
0.0050535486313743674	0.005064655718843976	0.005059102175109171	-1950.2460236569245
0.005064655718843975	0.0050757850204885225	0.005070220369666249	-1950.245685053904
0.0050757850204885225	0.005086936580736359	0.005081360800612441	-1950.2453454873885
0.0050869365807363585	0.005098110444104691	0.005092523512420524	-1950.2450049565143
0.005098110444104691	0.00510930665519976	0.005103708549652225	-1950.2446634601597
0.00510930665519976	0.005120525258717019	0.0051149159569583895	-1950.2443209968774
0.005120525258717019	0.005131766299441312	0.005126145779079166	-1950.2439775607727
0.0051317662994413114	0.005143029822247054	0.005137398060844183	-1950.2436331476065
0.005143029822247055	0.005154315872098408	0.005148672847172731	-1950.243287757216
0.005154315872098408	0.005165624494049464	0.005159970183073936	-1950.242941384919
0.005165624494049464	0.005176955733244422	0.005171290113646943	-1950.2425940255494
0.005176955733244423	0.0051883096349177715	0.005182632684081097	-1950.242245681273
0.005188309634917771	0.005199686244394466	0.005193997939656118	-1950.2418963524012
0.005199686244394467	0.005211085607090115	0.005205385925742291	-1950.241546028288
0.005211085607090114	0.0052225077685111535	0.005216796687800633	-1950.2411947056216
0.005222507768511154	0.005233952774255036	0.005228230271383095	-1950.2408423894465
0.005233952774255035	0.005245420670010405	0.00523968672213272	-1950.2404890717344
0.0052454206700104054	0.005256911501557286	0.005251166085783845	-1950.240134746083
0.005256911501557285	0.0052684253147672585	0.005262668408162271	-1950.23977941747
0.005268425314767259	0.005279962155603653	0.005274193735185456	-1950.239423077242
0.005279962155603654	0.005291522070121721	0.0052857421128626875	-1950.2390657220642
0.005291522070121721	0.005303105104468824	0.005297313587295273	-1950.2387073540783
0.005303105104468823	0.00531471130488462	0.005308908204676721	-1950.238347966274
0.00531471130488462	0.005326340717701249	0.005320526011292934	-1950.237987552056
0.005326340717701248	0.00533799338934351	0.005332167053522379	-1950.2376261169086
0.0053379933893435115	0.005349669366329058	0.005343831377836285	-1950.2372636560904
0.005349669366329058	0.005361368695268575	0.005355519030798816	-1950.2369001577463
0.0053613686952685745	0.005373091422865971	0.0053672300590672725	-1950.236535628895
0.005373091422865972	0.005384837595918564	0.005378964509392268	-1950.2361700691695
0.005384837595918563	0.005396607261317259	0.005390722428617911	-1950.2358034638808
0.00539660726131726	0.005408400466046754	0.005402503863682007	-1950.2354358154348
0.005408400466046753	0.0054202172571857065	0.005414308861616229	-1950.235067123009
0.0054202172571857065	0.005432057681906938	0.005426137469546322	-1950.2346973760073
0.005432057681906937	0.00544392178747761	0.005437989734692273	-1950.2343265793663
0.005443921787477611	0.005455809621259426	0.005449865704368518	-1950.2339547339836
0.005455809621259426	0.005467721230708804	0.005461765425984115	-1950.2335818270926
0.0054677212307088045	0.005479656663377082	0.005473688947042943	-1950.2332078588543
0.005479656663377081	0.005491615966910695	0.005485636315143888	-1950.2328328302642
0.005491615966910694	0.005503599189051375	0.005497607577981034	-1950.232456732013
0.005503599189051375	0.005515606377636337	0.005509602783343856	-1950.2320795613416
0.005515606377636338	0.0055276375805984705	0.005521621979117404	-1950.23170131859
0.0055276375805984705	0.005539692845966527	0.0055336652132824985	-1950.2313219968091
0.005539692845966527	0.0055517722218653195	0.005545732533915923	-1950.2309415954223
0.005551772221865318	0.0055638757565159075	0.005557823989190613	-1950.2305601119485
0.005563875756515909	0.0055760034982358	0.005569939627375855	-1950.230177541538
0.0055760034982358	0.005588155495439132	0.0055820794968374655	-1950.2297938842785
0.005588155495439131	0.0056003317966368685	0.005594243646038	-1950.2294091348213
0.005600331796636869	0.005612532450437003	0.005606432123536936	-1950.229023289236
0.005612532450437002	0.005624757505544736	0.005618644977990869	-1950.2286363489109
0.005624757505544736	0.0056370070107626844	0.0056308822581537105	-1950.2282483056508
0.005637007010762684	0.005649281014991068	0.005643144012876876	-1950.2278591507172
0.005649281014991069	0.00566157956722791	0.00565543029110949	-1950.2274688890716
0.00566157956722791	0.005673902716569226	0.005667741141898568	-1950.227077520264
0.005673902716569226	0.005686250512209223	0.0056800766143892244	-1950.2266850338829
0.005686250512209223	0.005698623003440501	0.005692436757824862	-1950.2262914297628
0.005698623003440502	0.0057110202396542424	0.005704821621547372	-1950.2258967105556
0.005711020239654242	0.005723442270340409	0.005717231254997325	-1950.225500864516
0.005723442270340409	0.0057358891450879496	0.005729665707714179	-1950.2251038870022
0.00573588914508795	0.0057483609135849855	0.005742125029336468	-1950.2247057831012
0.0057483609135849855	0.005760857625619015	0.005754609269602	-1950.2243065426876
0.005760857625619015	0.005773379331077113	0.005767118478348064	-1950.2239061623554
0.005773379331077112	0.005785926079946126	0.005779652705511619	-1950.2235046433677
0.0057859260799461255	0.005798497922312877	0.005792212001129501	-1950.2231019788499
0.0057984979223128785	0.005811094908364364	0.005804796415338621	-1950.2226981691374
0.005811094908364363	0.005823717088387951	0.005817405998376157	-1950.2222932116963
0.005823717088387951	0.005836364512771587	0.005830040800579769	-1950.2218870953777
0.005836364512771587	0.0058490372320039894	0.005842700872387788	-1950.2214798180498
0.00584903723200399	0.005861735296674858	0.005855386264339424	-1950.2210713848658
0.005861735296674857	0.005874458757475066	0.005868097027074961	-1950.2206617865095
0.005874458757475065	0.005887207665196875	0.00588083321133597	-1950.2202510182833
0.005887207665196876	0.005899982070734129	0.005893594867965503	-1950.2198390854644
0.005899982070734129	0.005912782025082457	0.005906382047908294	-1950.219425976411
0.005912782025082457	0.005925607579339481	0.005919194802210969	-1950.2190116854483
0.00592560757933948	0.005938458784705019	0.0059320331820222495	-1950.2185962180752
0.0059384587847050195	0.005951335692481289	0.005944897238593154	-1950.218179564381
0.005951335692481289	0.00596423835407311	0.0059577870232772	-1950.217761721271
0.00596423835407311	0.005977166820988116	0.005970702587530613	-1950.2173426918798
0.005977166820988117	0.0059901211448369525	0.005983643982912535	-1950.2169224643148
0.0059901211448369525	0.006003101377333486	0.005996611261085219	-1950.2165010352278
0.006003101377333486	0.006016107570295012	0.006009604473814249	-1950.2160784083226
0.006016107570295012	0.006029139775642462	0.0060226236729687375	-1950.2156545747607
0.006029139775642462	0.006042198045400606	0.006035668910521534	-1950.2152295294154
0.006042198045400606	0.006055282431698267	0.006048740238549437	-1950.2148032749856
0.006055282431698267	0.0060683929867685225	0.006061837709233395	-1950.2143758083992
0.0060683929867685225	0.006081529762948919	0.006074961374858721	-1950.2139471225887
0.006081529762948919	0.006094692812681676	0.006088111287815298	-1950.213517211349
0.006094692812681676	0.006107882188513899	0.0061012875005977876	-1950.2130860717473
0.006107882188513899	0.006121097943097786	0.006114490065805843	-1950.2126537050679
0.006121097943097786	0.0061343401291908415	0.0061277190361443135	-1950.2122201048364
0.0061343401291908415	0.006147608799656082	0.006140974464423462	-1950.2117852682295
0.006147608799656082	0.006160904007462254	0.006154256403559168	-1950.211349193265
0.006160904007462255	0.006174225805684039	0.006167564906573147	-1950.2109118704802
0.006174225805684039	0.0061875742475022665	0.006180900026593153	-1950.2104732982004
0.006187574247502266	0.006200949386204129	0.0061942618168531974	-1950.2100334791364
0.00620094938620413	0.006214351275183398	0.006207650330693764	-1950.2095924048074
0.006214351275183397	0.006227779967940623	0.00622106562156201	-1950.2091500693343
0.006227779967940624	0.006241235518083364	0.006234507743011994	-1950.2087064739749
0.006241235518083365	0.006254717979326391	0.006247976748704878	-1950.2082616130738
0.006254717979326391	0.0062682274054919026	0.006261472692409146	-1950.2078154807177
0.0062682274054919026	0.006281763850509746	0.006274995628000824	-1950.2073680768847
0.006281763850509746	0.006295327368417625	0.006288545609463686	-1950.2069193986192
0.006295327368417624	0.006308918013361319	0.006302122690889472	-1950.2064694404771
0.00630891801336132	0.006322535839594902	0.006315726926478111	-1950.2060181937206
0.006322535839594902	0.006336180901480951	0.006329358370537927	-1950.205565660424
