0.013789026097605461	0.013817604140007532	0.013803315118806496	-6284.4698571625095
0.013817604140007532	0.013846239338494408	0.01383192173925097	-6284.421772909203
0.013846239338494408	0.013874931807378256	0.013860585572936332	-6284.373589573786
0.013874931807378255	0.01390368166119987	0.013889306734289062	-6284.3253071059235
0.013903681661199872	0.01393248901472913	0.0139180853379645	-6284.2769254217765
0.01393248901472913	0.013961353982965448	0.01394692149884729	-6284.228444095446
0.013961353982965448	0.013990276681138239	0.013975815332051843	-6284.179862900123
0.013990276681138239	0.014019257224707374	0.014004766952922807	-6284.131181757401
0.014019257224707374	0.014048295729363648	0.014033776477035511	-6284.08240056363
0.014048295729363648	0.014077392311029235	0.014062844020196441	-6284.033518864073
0.014077392311029236	0.014106547085858154	0.014091969698443695	-6283.984536608804
0.014106547085858154	0.01413576017023673	0.014121153628047441	-6283.935453599885
0.01413576017023673	0.014165031680784063	0.014150395925510397	-6283.886269650578
0.014165031680784063	0.01419436173435249	0.014179696707568277	-6283.83698430837
0.01419436173435249	0.014223750448028054	0.014209056091190272	-6283.787597596583
0.014223750448028054	0.01425319793913097	0.014238474193579511	-6283.738109445589
0.01425319793913097	0.01428270432521609	0.01426795113217353	-6283.688519336376
0.01428270432521609	0.014312269724073382	0.014297487024644735	-6283.638827070021
0.014312269724073384	0.01434189425372839	0.014327081988900887	-6283.589032604158
0.01434189425372839	0.014371578032442706	0.014356736143085549	-6283.539135847351
0.014371578032442706	0.014401321178714451	0.01438644960557858	-6283.489136256618
0.01440132117871445	0.014431123811278737	0.014416222494996593	-6283.439033837819
0.014431123811278737	0.014460986049108154	0.014446054930193446	-6283.388828350104
0.014460986049108155	0.014490908011413232	0.014475947030260693	-6283.338519568567
0.014490908011413232	0.014520889817642917	0.014505898914528075	-6283.288107145942
0.014520889817642917	0.014550931587485062	0.014535910702563989	-6283.237591070344
0.014550931587485062	0.014581033440866892	0.014565982514175978	-6283.186971231285
0.014581033440866892	0.014611195497955485	0.014596114469411187	-6283.1362470682225
0.014611195497955486	0.014641417879158257	0.014626306688556872	-6283.0854184596965
0.014641417879158257	0.014671700705123433	0.014656559292140846	-6283.0344853676925
0.014671700705123431	0.014702044096740538	0.014686872400931986	-6282.983447610485
0.014702044096740538	0.01473244817514088	0.01471724613594071	-6282.9323046931395
0.014732448175140878	0.014762913061698019	0.014747680618419448	-6282.881056563961
0.01476291306169802	0.014793438878028276	0.01477817596986315	-6282.82970317923
0.014793438878028276	0.014824025745991192	0.014808732312009734	-6282.77824401925
0.014824025745991192	0.014854673787690034	0.014839349766840614	-6282.726678887799
0.014854673787690034	0.014885383125472273	0.014870028456581154	-6282.675007769578
0.014885383125472273	0.014916153881930077	0.014900768503701176	-6282.623230422492
0.014916153881930076	0.014946986179900795	0.014931570030915435	-6282.57134642153
0.014946986179900796	0.014977880142467457	0.014962433161184126	-6282.519355638038
0.014977880142467459	0.015008835892959253	0.014993358017713357	-6282.467258043908
0.015008835892959252	0.01503985355495203	0.01502434472395564	-6282.415053239475
0.01503985355495203	0.015070933252268793	0.015055393403610411	-6282.362740939873
0.015070933252268794	0.01510207510898019	0.015086504180624492	-6282.310321072607
0.01510207510898019	0.01513327924940501	0.015117677179192601	-6282.257793566842
0.01513327924940501	0.01516454579811068	0.015148912523757845	-6282.205157851057
0.015164545798110681	0.015195874879913761	0.01518021033901222	-6282.152413791185
0.01519587487991376	0.015227266619880447	0.015211570749897103	-6282.0995613858795
0.015227266619880447	0.015258721143327067	0.015242993881603757	-6282.046600237497
0.015258721143327068	0.015290238575820582	0.015274479859573826	-6281.993530049833
0.015290238575820582	0.015321819043179082	0.015306028809499831	-6281.94035068428
0.015321819043179082	0.0153534626714723	0.015337640857325691	-6281.8870621464375
0.015353462671472301	0.015385169587022105	0.015369316129247204	-6281.833663810137
0.015385169587022105	0.015416939916403008	0.015401054751712558	-6281.780155582543
0.015416939916403008	0.015448773786442674	0.01543285685142284	-6281.726537370672
0.015448773786442674	0.01548067132422242	0.015464722555332547	-6281.672809014607
0.01548067132422242	0.015512632657077724	0.015496651990650073	-6281.618969932665
0.015512632657077724	0.01554465791259874	0.015528645284838232	-6281.565020128175
0.015544657912598738	0.015576747218630794	0.015560702565614766	-6281.510959623013
0.015576747218630796	0.015608900703274918	0.015592823960952858	-6281.456787769917
0.015608900703274918	0.015641118494888327	0.015625009599081623	-6281.402504363908
0.015641118494888324	0.01567340072208496	0.015657259608486643	-6281.348109391928
0.01567340072208496	0.015705747513735987	0.01568957411791047	-6281.293602821394
0.01570574751373599	0.015738158998970322	0.015721953256353158	-6281.238983862506
0.015738158998970322	0.01577063530717512	0.01575439715307272	-6281.184252557515
0.01577063530717512	0.01580317656799633	0.015786905937585725	-6281.12940883368
0.015803176567996333	0.015835782911339184	0.01581947973966776	-6281.074452356918
0.01583578291133918	0.015868454467368717	0.015852118689353947	-6281.019382631067
0.01586845446736872	0.015901191366510317	0.015884822916939517	-6280.964199713104
0.015901191366510317	0.015933993739450196	0.015917592552980257	-6280.908903502875
0.0159339937394502	0.01596686171713596	0.015950427728293082	-6280.853493448377
0.01596686171713596	0.015999795430777092	0.015983328573956526	-6280.797969288188
0.01599979543077709	0.016032795011845503	0.016016295221311296	-6280.742331127717
0.016032795011845503	0.016065860592076053	0.016049327801960778	-6280.686578764961
0.016065860592076056	0.016098992303467067	0.01608242644777156	-6280.630711436472
0.016098992303467063	0.016132190278280858	0.016115591290873962	-6280.574729157753
0.01613219027828086	0.016165454649044283	0.016148822463662574	-6280.518631959706
0.01616545464904428	0.016198785548549227	0.016182120098796753	-6280.4624194707385
0.01619878554854923	0.01623218310985319	0.01621548432920121	-6280.406091150562
0.016232183109853186	0.016265647466279752	0.01624891528806647	-6280.349647086197
0.016265647466279752	0.01629917875141917	0.01628241310884946	-6280.293087146738
0.016299178751419174	0.01633277709912887	0.016315977925274023	-6280.236410778841
0.016332777099128868	0.016366442643533985	0.016349609871331425	-6280.179617723849
0.01636644264353399	0.016400175519027917	0.016383309081280953	-6280.122708132776
0.01640017551902791	0.016433975860272825	0.016417075689650368	-6280.065681690803
0.01643397586027283	0.016467843802200233	0.01645090983123653	-6280.008537663568
0.016467843802200233	0.016501779480011494	0.016484811641105865	-6279.951276091892
0.016501779480011494	0.016535783029178377	0.016518781254594935	-6279.893896999873
0.016535783029178373	0.016569854585443588	0.01655281880731098	-6279.836399984483
0.01656985458544359	0.016603994284821337	0.016586924435132464	-6279.778784493802
0.016603994284821337	0.01663820226359784	0.016621098274209586	-6279.721050658254
0.016638202263597843	0.016672478658331897	0.016655340460964868	-6279.6631983498455
0.016672478658331897	0.01670682360585542	0.01668965113209366	-6279.60522692543
0.01670682360585542	0.01674123724327399	0.016724030424564704	-6279.547136151965
0.01674123724327399	0.016775719707967398	0.016758478475620696	-6279.488926101624
0.016775719707967398	0.01681027113759019	0.016792995422778796	-6279.430596557443
0.01681027113759019	0.01684489167007223	0.016827581403831213	-6279.37214686218
0.016844891670072228	0.016879581443619233	0.016862236556845732	-6279.313577007265
0.016879581443619236	0.016914340596713335	0.016896961020166287	-6279.254886906379
0.01691434059671333	0.016949169268113618	0.016931754932413473	-6279.196076204353
0.016949169268113618	0.016984067596856705	0.01696661843248516	-6279.137144352385
0.016984067596856705	0.017019035722257277	0.01700155165955699	-6279.07809143578
0.01701903572225728	0.017054073783908653	0.017036554753082966	-6279.01891736503
0.017054073783908656	0.017089181921683332	0.017071627852795992	-6278.959621502986
0.01708918192168333	0.017124360275733556	0.017106771098708444	-6278.90020362756
0.017124360275733556	0.01715960898649188	0.017141984631112717	-6278.840663663562
0.017159608986491885	0.01719492819467173	0.017177268590581808	-6278.7810014908
0.01719492819467173	0.01723031804126793	0.01721262311796983	-6278.721216510856
0.01723031804126793	0.017265778667557328	0.01724804835441263	-6278.66130859047
0.017265778667557328	0.017301310215099303	0.017283544441328316	-6278.601277679994
0.017301310215099296	0.017336912825736354	0.017319111520417825	-6278.541123477292
0.017336912825736357	0.01737258664159469	0.017354749733665523	-6278.480845424231
0.017372586641594686	0.017408331805084734	0.017390459223339712	-6278.420443470376
0.017408331805084738	0.017444148458901767	0.017426240131993252	-6278.359917564992
0.017444148458901767	0.01748003674602643	0.017462092602464098	-6278.2992672038945
0.01748003674602643	0.01751599680972534	0.017498016777875887	-6278.238492064851
0.01751599680972534	0.017552028793551652	0.017534012801638497	-6278.177592056427
0.017552028793551652	0.017588132841345614	0.01757008081744863	-6278.116567064951
0.017588132841345614	0.017624309097235166	0.01760622096929039	-6278.0554165337
0.017624309097235166	0.017660557705636494	0.017642433401435828	-6277.994140233334
0.017660557705636497	0.01769687881125463	0.017678718258445563	-6277.932738144431
0.01769687881125463	0.017733272559083996	0.017715075685169314	-6277.871209938577
0.017733272559083996	0.017769739094409022	0.01775150582674651	-6277.809555168039
0.017769739094409022	0.0178062785628047	0.01778800882860686	-6277.747773607158
0.017806278562804704	0.017842891110137173	0.01782458483647094	-6277.6858652678875
0.01784289111013717	0.017879576882564304	0.017861233996350735	-6277.623829725411
0.017879576882564304	0.017916336026536292	0.0178979564545503	-6277.56166653765
0.017916336026536292	0.017953168688796223	0.017934752357666256	-6277.499375586778
0.017953168688796223	0.017990075016380676	0.01797162185258845	-6277.436956768744
0.017990075016380676	0.018027055156620297	0.018008565086500485	-6277.374409745452
0.0180270551566203	0.0180641092571404	0.01804558220688035	-6277.311734064351
0.018064109257140398	0.01810123746586154	0.01808267336150097	-6277.248929693772
0.01810123746586154	0.018138439931000123	0.018119838698430833	-6277.185996267468
0.01813843993100012	0.01817571680106898	0.01815707836603455	-6277.122933501717
0.01817571680106898	0.018213068224877976	0.01819439251297348	-6277.05974108276
0.018213068224877976	0.018250494351534592	0.018231781288206284	-6276.996419011482
0.018250494351534592	0.01828799533044452	0.018269244840989556	-6276.932966926727
0.01828799533044452	0.01832557131131227	0.018306783320878393	-6276.869384243155
0.01832557131131227	0.018363222444141753	0.01834439687772701	-6276.805670883128
0.018363222444141753	0.018400948879236895	0.018382085661689324	-6276.741826763604
0.018400948879236895	0.01843875076720223	0.018419849823219564	-6276.677851551592
0.01843875076720223	0.018476628258943494	0.01845768951307286	-6276.613744755948
0.018476628258943494	0.01851458150566824	0.018495604882305866	-6276.549506294128
0.01851458150566824	0.018552610658886436	0.018533596082277337	-6276.48513589311
0.01855261065888644	0.01859071587041107	0.018571663264648756	-6276.420633251687
0.01859071587041107	0.01862889729235875	0.018609806581384912	-6276.355997995014
0.01862889729235875	0.018667155077150326	0.018648026184754536	-6276.291230024046
0.018667155077150326	0.018705489377511486	0.018686322227330906	-6276.226329089101
0.018705489377511486	0.018743900346473368	0.01872469486199243	-6276.16129474633
0.01874390034647337	0.01878238813737318	0.018763144241923276	-6276.096126761653
0.018782388137373176	0.01882095290385478	0.01880167052061398	-6276.030825011835
0.01882095290385478	0.01885959479986935	0.018840273851862065	-6275.965389171905
0.01885959479986935	0.01889831397967595	0.01887895438977265	-6275.899818842556
0.018898313979675948	0.018937110597842158	0.018917712288759055	-6275.834113837407
0.01893711059784216	0.018975984809244704	0.018956547703543433	-6275.7682739598995
0.018975984809244707	0.019014936769070057	0.018995460789157384	-6275.702298809459
0.019014936769070054	0.019053966632815052	0.019034451700942555	-6275.636188055003
0.019053966632815052	0.019093074556287542	0.019073520594551297	-6275.569941539969
0.019093074556287545	0.01913226069560698	0.019112667625947263	-6275.503559048387
0.019132260695606976	0.01917152520720505	0.019151892951406013	-6275.437040206353
0.01917152520720505	0.01921086824782632	0.019191196727515687	-6275.370384667303
0.019210868247826317	0.01925028997452883	0.019230579111177572	-6275.303592311767
0.019250289974528833	0.01928979054468475	0.01927004025960679	-6275.236662783911
0.01928979054468475	0.01932937011598098	0.019309580330332865	-6275.16959581036
0.019329370115980977	0.0193690288464198	0.01934919948120039	-6275.10239107297
0.0193690288464198	0.019408766894319498	0.019388897870369647	-6275.035048344156
0.0194087668943195	0.019448584418315	0.01942867565631725	-6274.967567312931
0.019448584418315	0.01948848157735849	0.019468532997836744	-6274.899947672503
0.019488481577358486	0.019528458530720064	0.019508470054039273	-6274.83218916939
0.019528458530720064	0.019568515437988362	0.019548486984354213	-6274.764291520989
0.019568515437988362	0.0196086524590712	0.019588583948529782	-6274.696254491746
0.0196086524590712	0.0196488697541962	0.0196287611066337	-6274.628077731713
0.0196488697541962	0.019689167483911453	0.019669018619053825	-6274.559760986827
0.019689167483911453	0.019729545809086136	0.019709356646498796	-6274.491303933067
0.019729545809086133	0.019770004890911165	0.01974977534999865	-6274.422706403193
0.019770004890911165	0.019810544890899846	0.019790274890905506	-6274.353968026553
0.019810544890899846	0.019851165970888505	0.019830855430894176	-6274.285088509349
0.01985116597088851	0.019891868293037147	0.019871517131962828	-6274.216067598511
0.019891868293037143	0.019932652019830077	0.01991226015643361	-6274.146904959808
0.01993265201983008	0.0199735173140766	0.019953084666953343	-6274.07760032463
0.019973517314076598	0.02001446433891161	0.019993990826494105	-6274.008153315459
0.02001446433891161	0.020055493257796292	0.02003497879835395	-6273.9385638278245
0.020055493257796292	0.020096604234518745	0.020076048746157517	-6273.868831466043
0.020096604234518745	0.020137797433194642	0.020117200833856694	-6273.798955859526
0.020137797433194646	0.020179073018267893	0.02015843522573127	-6273.72893675699
0.020179073018267893	0.02022043115451129	0.02019975208638959	-6273.65877406699
0.020220431154511286	0.020261872007027167	0.020241151580769227	-6273.588467374307
0.02026187200702717	0.020303395741248086	0.020282633874137628	-6273.518016173835
0.020303395741248082	0.020345002522937437	0.02032419913209276	-6273.447420355198
0.020345002522937437	0.020386692518190173	0.020365847520563807	-6273.376679737096
0.020386692518190173	0.020428465893433414	0.020407579205811793	-6273.305793948303
0.02042846589343341	0.020470322815427138	0.020449394354430273	-6273.234762552518
0.020470322815427138	0.02051226345126485	0.020491293133345995	-6273.163585424981
0.020512263451264855	0.020554287968374243	0.020533275709819547	-6273.092262238014
0.02055428796837424	0.020596396534517846	0.02057534225144604	-6273.020792559932
0.02059639653451785	0.020638589317793745	0.0206174929261558	-6272.9491761452355
0.02063858931779374	0.02068086648663619	0.020659727902214965	-6272.877412916513
0.020680866486636192	0.020723228209816324	0.020702047348226258	-6272.8055024486275
0.020723228209816324	0.020765674656442815	0.02074445143312957	-6272.73344414629
0.020765674656442815	0.02080820599596256	0.020786940326202687	-6272.66123798009
0.02080820599596256	0.020850822398161342	0.02082951419706195	-6272.588883815586
0.020850822398161346	0.020893524033164527	0.020872173215662936	-6272.516381122382
0.020893524033164527	0.020936311071437716	0.02091491755230112	-6272.443729434891
0.020936311071437716	0.020979183683787452	0.020957747377612586	-6272.370928764595
0.020979183683787452	0.021022142041361887	0.021000662862574668	-6272.297978909081
0.021022142041361887	0.02106518631565147	0.02104366417850668	-6272.224879175301
0.02106518631565147	0.02110831667848963	0.021086751497070552	-6272.151629360946
0.02110831667848963	0.02115153330205347	0.02112992499027155	-6272.078229386855
0.021151533302053473	0.02119483635886444	0.021173184830458956	-6272.004678851434
0.021194836358864436	0.021238226021789024	0.02121653119032673	-6271.93097718217
0.021238226021789024	0.021281702464039463	0.021259964242914244	-6271.857124272684
0.021281702464039463	0.0213252658591744	0.021303484161606934	-6271.783119992949
0.0213252658591744	0.02136891638109961	0.021347091120137003	-6271.708963830246
0.021368916381099612	0.02141265420406867	0.02139078529258414	-6271.634655349676
0.021412654204068668	0.021456479502683666	0.021434566853376167	-6271.560194506038
0.021456479502683663	0.02150039245189589	0.021478435977289774	-6271.485581059832
0.02150039245189589	0.02154439322700654	0.021522392839451215	-6271.410814364307
0.021544393227006544	0.021588482003667416	0.02156643761533698	-6271.335894171556
0.021588482003667416	0.02163265895788161	0.021610570480774513	-6271.2608204967855
0.02163265895788161	0.021676924266004233	0.02165479161194292	-6271.185592871016
0.021676924266004236	0.021721278104743103	0.02169910118537367	-6271.110210744424
0.021721278104743096	0.02176572065115944	0.021743499377951267	-6271.0346739793395
0.021765720651159445	0.021810252082668624	0.021787986366914036	-6270.9589824931545
0.021810252082668624	0.021854872577040822	0.021832562329854723	-6270.883135627581
0.021854872577040822	0.021899582312401765	0.021877227444721294	-6270.807133013023
0.02189958231240176	0.021944381467233424	0.021921981889817595	-6270.730974579808
0.021944381467233424	0.02198927022037475	0.021966825843804088	-6270.654660060615
0.021989270220374748	0.022034248751022358	0.022011759485698553	-6270.578188867813
0.02203424875102236	0.022079317238731265	0.022056782994876813	-6270.501560717865
0.022079317238731265	0.022124475863415587	0.022101896551073426	-6270.424775631435
0.022124475863415583	0.022169724805349275	0.022147100334382427	-6270.3478330336975
0.02216972480534928	0.022215064245166838	0.022192394525258057	-6270.270732460129
0.022215064245166834	0.022260494363864028	0.022237779304515433	-6270.1934737326355
0.022260494363864028	0.022306015342798614	0.02228325485333132	-6270.116056779013
0.022306015342798614	0.022351627363691073	0.022328821353244842	-6270.038480928501
0.02235162736369107	0.02239733060862531	0.02237447898615819	-6269.960745904
0.02239733060862531	0.02244312526004942	0.022420227934337365	-6269.882851576732
0.022443125260049424	0.022489011500776382	0.0224660683804129	-6269.804797571619
0.022489011500776382	0.022534989513984794	0.022512000507380586	-6269.726583340365
0.022534989513984794	0.022581059483219625	0.02255802449860221	-6269.648208709921
0.022581059483219625	0.022627221592392922	0.022604140537806273	-6269.569673730153
0.022627221592392922	0.022673476025784567	0.022650348809088745	-6269.490977523881
0.022673476025784567	0.022719822968042997	0.02269664949691378	-6269.412119753116
0.022719822968042994	0.02276626260418594	0.022743042786114467	-6269.333100323741
0.02276626260418594	0.02281279511960117	0.022789528861893553	-6269.253919120948
0.022812795119601173	0.022859420700047234	0.022836107909824203	-6269.174575440393
0.022859420700047234	0.02290613953165419	0.02288278011585071	-6269.09506897725
0.02290613953165419	0.022952951800924357	0.022929545666289273	-6269.015399594581
0.022952951800924354	0.02299985769473306	0.022976404747828708	-6268.935566933588
0.022999857694733065	0.02304685740032939	0.02302335754753123	-6268.855570461392
0.02304685740032939	0.02309395110533691	0.023070404252833153	-6268.775409977157
0.023093951105336907	0.02314113899775444	0.023117545051545674	-6268.695085510474
0.023141138997754444	0.023188421265956813	0.023164780131855627	-6268.614596156249
0.02318842126595681	0.02323579809869558	0.023212109682326197	-6268.53394160754
0.023235798098695585	0.023283269685099837	0.02325953389189771	-6268.453121854784
0.023283269685099833	0.02333083621467689	0.023307052949888364	-6268.372136690695
0.023330836214676895	0.02337849787731311	0.023354667045995002	-6268.290985235494
0.023378497877313106	0.02342625486327459	0.023402376370293847	-6268.209667289247
0.02342625486327459	0.023474107363208	0.023450181113241295	-6268.128182928135
0.023474107363208	0.023522055568141274	0.023498081465674635	-6268.046531607571
0.023522055568141277	0.02357009966948442	0.023546077618812847	-6267.964712663646
0.02357009966948442	0.02361823985903025	0.023594169764257336	-6267.882725966998
0.023618239859030245	0.023666476328955164	0.023642358093992705	-6267.80057162356
0.023666476328955167	0.023714809271819938	0.023690642800387553	-6267.7182487721175
0.023714809271819938	0.02376323888057044	0.023739024076195187	-6267.635756942842
0.02376323888057044	0.02381176534853844	0.023787502114554437	-6267.553096122945
0.023811765348538436	0.023860388869442372	0.023836077108990404	-6267.470266248683
0.023860388869442372	0.023909109637388116	0.023884749253415244	-6267.387266394494
0.023909109637388116	0.023957927846869752	0.023933518742128936	-6267.304096250727
0.023957927846869752	0.02400684369277035	0.02398238576982005	-6267.220755972943
0.024006843692770355	0.024055857370362754	0.024031350531566555	-6267.13724504348
0.02405585737036275	0.024104969075310335	0.024080413222836543	-6267.053562690568
0.024104969075310338	0.024154179003667817	0.02412957403948908	-6266.969708797326
0.024154179003667817	0.024203487351882012	0.024178833177774917	-6266.885683467702
0.024203487351882012	0.024252894316792634	0.024228190834337325	-6266.801485915331
0.024252894316792634	0.02430240009563308	0.02427764720621286	-6266.717115523598
0.02430240009563308	0.024352004886031207	0.024327202490832145	-6266.632572340734
0.024352004886031203	0.024401708886010124	0.024376856886020662	-6266.547856381053
0.024401708886010127	0.02445151229398901	0.024426610589999568	-6266.462966600127
0.02445151229398901	0.024501415308783844	0.024476463801386426	-6266.377902598774
0.024501415308783848	0.024551418129608274	0.02452641671919606	-6266.292664539697
0.02455141812960827	0.024601520956074346	0.02457646954284131	-6266.20725212593
0.02460152095607435	0.024651723988193357	0.024626622472133854	-6266.121664460977
0.024651723988193357	0.024702027426376602	0.02467687570728498	-6266.035901257132
0.024702027426376602	0.024752431471436215	0.02472722944890641	-6265.949962663675
0.024752431471436215	0.024802936324585946	0.02477768389801108	-6265.863848170851
0.02480293632458595	0.02485354218744198	0.024828239256013965	-6265.777556981162
0.024853542187441978	0.024904249262023722	0.024878895724732848	-6265.691089019218
0.024904249262023722	0.024955057750754628	0.024929653506389177	-6265.60444449115
0.024955057750754628	0.025005967856462998	0.024980512803608815	-6265.517622324259
0.025005967856463	0.025056979782382787	0.025031473819422896	-6265.430621935202
0.025056979782382787	0.02510809373215441	0.025082536757268598	-6265.343443379988
0.025108093732154408	0.025159309909825577	0.025133701820989993	-6265.256086744087
0.025159309909825577	0.025210628519852087	0.025184969214838832	-6265.168550999032
0.025210628519852084	0.025262049767098647	0.025236339143475367	-6265.0808356821435
0.025262049767098654	0.02531357385683971	0.02528781181196918	-6264.992940818576
0.02531357385683971	0.025365200994760247	0.025339387425799977	-6264.904866315564
0.025365200994760247	0.025416931386956627	0.025391066190858437	-6264.816611225094
0.025416931386956627	0.0254687652399374	0.025442848313447015	-6264.728175270537
0.0254687652399374	0.025520702760624136	0.025494734000280767	-6264.639558384889
0.025520702760624136	0.025572744156352245	0.025546723458488192	-6264.550760216647
0.02557274415635224	0.025624889634871806	0.025598816895612025	-6264.461779973767
0.025624889634871806	0.02567713940434841	0.025651014519610108	-6264.372617440511
0.025677139404348407	0.025729493673363964	0.025703316538856186	-6264.283272804361
0.02572949367336396	0.02578195265091755	0.025755723162140753	-6264.193745137743
0.025781952650917553	0.025834516546426246	0.0258082345986719	-6264.104033908899
0.02583451654642625	0.02588718556972596	0.025860851058076104	-6264.014138949145
0.02588718556972596	0.025939959931072273	0.025913572750399117	-6263.924060563699
0.02593995993107227	0.025992839841141275	0.025966399886106772	-6263.83379753732
0.025992839841141275	0.026045825511030418	0.026019332676085846	-6263.743349449422
0.026045825511030418	0.026098917152259336	0.026072371331644875	-6263.652716160913
0.026098917152259336	0.026152114976770714	0.026125516064515027	-6263.56189782697
0.026152114976770717	0.026205419196931118	0.026178767086850917	-6263.470893358549
0.026205419196931114	0.026258830025531837	0.026232124611231478	-6263.379702343358
0.026258830025531837	0.02631234767578976	0.026285588850660797	-6263.288324876531
0.02631234767578976	0.0263659723613482	0.02633916001856898	-6263.196760616558
0.0263659723613482	0.026419704296277755	0.02639283832881298	-6263.105008748704
0.026419704296277755	0.026473543695077168	0.02644662399567746	-6263.01306881913
0.026473543695077168	0.026527490772674182	0.026500517233875677	-6262.920941065644
0.026527490772674186	0.026581545744426394	0.02655451825855029	-6262.828624847093
0.02658154574442639	0.026635708826122102	0.026608627285274244	-6262.736119541536
0.02663570882612211	0.02668998023398121	0.02666284453005166	-6262.643424670778
0.026689980233981208	0.02674436018465603	0.026717170209318616	-6262.55054044409
0.02674436018465603	0.0267988488952322	0.026771604539944115	-6262.457466201324
0.0267988488952322	0.026853446583229523	0.026826147739230862	-6262.364201287687
0.026853446583229527	0.026908153466602844	0.026880800024916184	-6262.270745426197
0.026908153466602844	0.02696296976374291	0.026935561615172875	-6262.177098666004
0.026962969763742912	0.02701789569347726	0.026990432728610084	-6262.083260330767
0.027017895693477255	0.027072931475071067	0.02704541358427416	-6261.9892296916705
0.02707293147507107	0.027128077328228074	0.027100504401649572	-6261.895006924716
0.02712807732822807	0.027183333473091386	0.02715570540065973	-6261.800591509151
0.027183333473091386	0.027238700130244427	0.027211016801667907	-6261.705982887066
0.027238700130244427	0.027294177520711775	0.0272664388254781	-6261.611180365013
0.027294177520711775	0.02734976586596006	0.027321971693335917	-6261.516184134666
0.027349765865960062	0.027405465387898842	0.027377615626929454	-6261.420993726327
0.027405465387898842	0.0274612763088815	0.02743337084839017	-6261.3256084834775
0.0274612763088815	0.027517198851706122	0.027489237580293813	-6261.230027871458
0.027517198851706122	0.027573233239616395	0.027545216045661257	-6261.134251948947
0.02757323323961639	0.02762937969630248	0.027601306467959434	-6261.038280350367
0.027629379696302483	0.02768563844590195	0.027657509071102218	-6260.9421122285985
0.027685638445901946	0.027742009713000608	0.027713824079451277	-6260.84574729041
0.02774200971300061	0.02779849372263347	0.02777025171781704	-6260.749185409352
0.02779849372263347	0.027855090700285596	0.027826792211459533	-6260.65242626871
0.0278550907002856	0.02791180087189303	0.027883445786089315	-6260.55546897778
0.027911800871893027	0.027968624463843673	0.02794021266786835	-6260.458313570713
0.027968624463843673	0.028025561702978218	0.027997093083410945	-6260.360959463927
0.02802556170297822	0.028082612816591038	0.02805408725978463	-6260.2634064382255
0.028082612816591038	0.02813977803243108	0.028111195424511057	-6260.165653615795
0.02813977803243108	0.028197057578702802	0.02816841780556694	-6260.067701025561
0.028197057578702802	0.028254451684067067	0.028225754631384936	-6259.969548344754
0.028254451684067063	0.028311960577642056	0.02828320613085456	-6259.871194929304
0.02831196057764206	0.028369584489004205	0.028340772533323132	-6259.772640154375
0.028369584489004205	0.028427323648189073	0.02839845406859664	-6259.673883968524
0.02842732364818907	0.028485178285692307	0.02845625096694069	-6259.574926207739
0.02848517828569231	0.028543148632470552	0.02851416345908143	-6259.475765955436
0.028543148632470552	0.028601234919942355	0.028572191776206454	-6259.37640280367
0.028601234919942355	0.0286594373799891	0.028630336149965727	-6259.276836549694
0.0286594373799891	0.028717756244955938	0.028688596812472517	-6259.177067027777
0.028717756244955935	0.028776191747652707	0.02874697399630432	-6259.077093442493
0.028776191747652707	0.028834744121354873	0.028805467934503788	-6258.976915587326
0.02883474412135487	0.02889341359980444	0.028864078860579654	-6258.876532790087
0.028893413599804442	0.02895220041721091	0.028922807008507675	-6258.775944968741
0.02895220041721091	0.02901110480825219	0.02898165261273155	-6258.675151465596
0.02901110480825219	0.029070127008075555	0.029040615908163873	-6258.574152006386
0.029070127008075552	0.02912926725229856	0.029099697130187056	-6258.472946052151
0.02912926725229856	0.02918852577701002	0.029158896514654288	-6258.371533343776
0.029188525777010022	0.0292479028187709	0.02921821429789046	-6258.269913331696
0.0292479028187709	0.0293073986146153	0.029277650716693103	-6258.168085669682
0.0293073986146153	0.029367013402051393	0.029337206008333346	-6258.066049872335
0.029367013402051393	0.029426747419062354	0.029396880410556873	-6257.963805644487
0.029426747419062354	0.02948660090410734	0.029456674161584845	-6257.861352495806
0.02948660090410734	0.029546574096122415	0.029516587500114877	-6257.758690009751
0.02954657409612241	0.029606667234521516	0.029576620665321962	-6257.655817714246
0.029606667234521516	0.02966688055919742	0.029636773896859467	-6257.552735300637
0.02966688055919742	0.029727214310522675	0.029697047434860048	-6257.449442403562
0.029727214310522672	0.029787668729350576	0.029757441519936624	-6257.3459383988675
0.02978766872935058	0.02984824405701614	0.02981795639318336	-6257.2422230039765
0.029848244057016138	0.02990894053533703	0.029878592296176586	-6257.138295661298
0.02990894053533703	0.029969758406614564	0.029939349470975797	-6257.0341561846735
0.029969758406614564	0.030030697913634653	0.03000022816012461	-6256.929803753117
0.030030697913634653	0.030091759299668782	0.030061228606651717	-6256.8252382504
0.030091759299668785	0.030152942808474983	0.030122351054071884	-6256.720459136762
0.03015294280847498	0.03021424868429879	0.030183595746386883	-6256.615466151665
0.03021424868429879	0.03027567717187425	0.030244962928086518	-6256.510258472128
0.030275677171874245	0.03033722851642485	0.030306452844149546	-6256.404836032265
0.03033722851642485	0.03039890296366456	0.030368065740044706	-6256.299198314157
0.030398902963664563	0.030460700759798752	0.030429801861731658	-6256.193344994601
0.030460700759798752	0.03052262215152521	0.03049166145566198	-6256.087275194693
