0.0032917172532211485	0.00329930067793445	0.003295508965577799	-1551.6176279550152
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-1551.6175644741716
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-1551.6175007953036
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-1551.6174369191651
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-1551.6173728466704
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-1551.617308575039
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-1551.6172441033877
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-1551.617179432951
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-1551.6171145605642
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-1551.6170494879407
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-1551.616984216155
0.003375974126922652	0.003383726065383357	0.003379850096153004	-1551.6169187408686
0.003383726065383357	0.003391493507720983	0.00338760978655217	-1551.616853061075
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-1551.6167871783744
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-1551.6167210918302
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-1551.6166547988985
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-1551.6165883002527
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-1551.6165215964486
0.003430564365007469	0.003438425483944343	0.003434494924475906	-1551.6164546849595
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-1551.6163875657683
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-1551.6163202378414
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-1551.6162527015142
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-1551.6161849554085
0.003470027496829906	0.003477967542030425	0.0034739975194301655	-1551.616116998494
0.003477967542030425	0.0034859234673213454	0.0034819455046758855	-1551.6160488323153
0.003485923467321345	0.003493895304462847	0.0034899093858920963	-1551.615980454722
0.003493895304462848	0.003501883085278633	0.0034978891948707408	-1551.6159118645246
0.003501883085278633	0.00350988684165605	0.0035058849634673414	-1551.6158430615887
0.0035098868416560494	0.0035179066055462207	0.003513896723601135	-1551.615774044111
0.0035179066055462207	0.0035259424089641726	0.0035219245072551967	-1551.615704810733
0.003525942408964173	0.0035339942839889608	0.0035299683464765667	-1551.6156353633971
0.003533994283988961	0.0035420622627637985	0.00353802827337638	-1551.6155657015981
0.003542062262763798	0.003550146377496185	0.0035461043201299915	-1551.615495820684
0.003550146377496185	0.003558246660458037	0.003554196518977111	-1551.6154257220264
0.0035582466604580374	0.0035663631439858128	0.0035623049022219253	-1551.6153554082346
0.0035663631439858123	0.0035744958604806434	0.003570429502233228	-1551.6152848751758
0.003574495860480644	0.0035826448424084644	0.003578570351444554	-1551.6152141222622
0.003582644842408464	0.0035908101223001403	0.003586727482354302	-1551.6151431495787
0.0035908101223001403	0.0035989917327516	0.00359490092752587	-1551.6150719566328
0.003598991732751601	0.0036071897064239634	0.0036030907195877824	-1551.615000541121
0.0036071897064239625	0.00361540407604367	0.0036112968912338163	-1551.6149289023372
0.0036154040760436705	0.0036236348744026173	0.0036195194752231437	-1551.6148570407674
0.0036236348744026177	0.0036318821343582822	0.0036277585043804498	-1551.6147849567217
0.003631882134358282	0.0036401458888338577	0.0036360140115960695	-1551.6147126472135
0.0036401458888338577	0.003648426170818385	0.0036442860298261212	-1551.6146401141152
0.0036484261708183857	0.003656723013366882	0.003652574592092634	-1551.6145673551673
0.003656723013366881	0.0036650364496004745	0.003660879731483678	-1551.6144943696293
0.0036650364496004745	0.0036733665127065347	0.0036692014811535046	-1551.6144211565756
0.003673366512706535	0.0036817132359388076	0.003677539874322671	-1551.6143477163885
0.0036817132359388076	0.0036900766526175447	0.003685894944278176	-1551.614274047012
0.0036900766526175447	0.0036984567961296393	0.0036942667243735922	-1551.6142001492096
0.0036984567961296393	0.003706853699928758	0.0037026552480291988	-1551.6141260218292
0.0037068536999287577	0.0037152673975354746	0.003711060548732116	-1551.6140516604066
0.0037152673975354754	0.0037236979225374056	0.0037194826600364405	-1551.6139770664563
0.003723697922537405	0.0037321453085893395	0.0037279216155633723	-1551.6139022438754
0.00373214530858934	0.003740609589413378	0.003736377449001359	-1551.613827185983
0.0037406095894133773	0.0037490907987990634	0.0037448501941062203	-1551.6137518923545
0.003749090798799064	0.0037575889706035212	0.0037533398847012928	-1551.613676364874
0.0037575889706035217	0.003766104138751588	0.003761846554677555	-1551.6136006025108
0.0037661041387515876	0.00377463633723595	0.003770370237993769	-1551.6135246032918
0.0037746363372359506	0.003783185600117282	0.0037789109686766163	-1551.6134483666701
0.003783185600117282	0.003791751961524376	0.003787468780820829	-1551.6133718926956
0.003791751961524376	0.0038003354556542844	0.0037960437085893303	-1551.6132951792804
0.003800335455654284	0.003808936116772452	0.003804635786213368	-1551.6132182251738
0.003808936116772452	0.0038175539792128566	0.0038132450479926544	-1551.6131410318683
0.0038175539792128566	0.003826189077378142	0.0038218715282954995	-1551.6130635983152
0.003826189077378142	0.0038348414457397575	0.0038305152615589495	-1551.6129859219727
0.0038348414457397575	0.0038435111188380965	0.003839176282288927	-1551.6129080041387
0.0038435111188380965	0.003852198131282632	0.003847854625060364	-1551.6128298429996
0.003852198131282632	0.0038609025177520568	0.0038565503245173447	-1551.6127514366979
0.0038609025177520563	0.0038696243129944198	0.0038652634153732383	-1551.612672785155
0.00386962431299442	0.0038783635518272685	0.0038739939324108443	-1551.612593888539
0.003878363551827268	0.003887120269137782	0.0038827419104825248	-1551.6125147443545
0.003887120269137783	0.0038958944998829176	0.0038915073845103504	-1551.612435354436
0.003895894499882918	0.0039046862790895432	0.0039002903894862304	-1551.6123557185228
0.0039046862790895432	0.003913495641854582	0.003909090960472063	-1551.612275830555
0.003913495641854581	0.00392232262334515	0.003917909132599866	-1551.612195692271
0.0039223226233451505	0.0039311672587987005	0.0039267449410719255	-1551.612115306772
0.0039311672587987	0.003940029583523156	0.0039355984211609275	-1551.612034668061
0.003940029583523157	0.003948909632897063	0.00394446960821011	-1551.611953775302
0.0039489096328970625	0.003957807442369716	0.00395335853763339	-1551.6118726304849
0.003957807442369716	0.003966723047461315	0.003962265244915516	-1551.6117912307102
0.0039667230474613145	0.003975656483763097	0.0039711897656122055	-1551.6117095753766
0.0039756564837630974	0.003984607786937483	0.003980132135350291	-1551.6116276643056
0.003984607786937483	0.003993576992718218	0.00398909238982785	-1551.6115454971562
0.003993576992718217	0.0040025641369105126	0.003998070564814365	-1551.611463073028
0.0040025641369105126	0.004011569255391193	0.004007066696150852	-1551.6113803899532
0.004011569255391193	0.004020592384108835	0.004016080819750014	-1551.611297449232
0.004020592384108836	0.004029633559083913	0.0040251129715963745	-1551.6112142485663
0.004029633559083912	0.0040386928164089396	0.004034163187746426	-1551.6111307861954
0.0040386928164089396	0.004047770192248617	0.004043231504328778	-1551.6110470627325
0.004047770192248616	0.004056865722839973	0.004052317957544295	-1551.61096307643
0.004056865722839973	0.004065979444492513	0.004061422583666243	-1551.6108788262004
0.004065979444492513	0.004075111393588357	0.004070545419040435	-1551.610794314203
0.004075111393588357	0.004084261606582393	0.004079686500085375	-1551.6107095366478
0.004084261606582393	0.004093430120002417	0.004088845863292405	-1551.6106244924956
0.004093430120002419	0.004102616970449283	0.0040980235452258516	-1551.6105391825292
0.0041026169704492825	0.00411182219459704	0.004107219582523161	-1551.6104536035132
0.00411182219459704	0.004121045829193094	0.004116434011895067	-1551.6103677542749
0.004121045829193094	0.00413028791105834	0.004125666870125716	-1551.610281637823
0.004130287911058339	0.004139548477087315	0.004134918194072827	-1551.610195252509
0.004139548477087316	0.004148827564248349	0.004144188020667832	-1551.6101085929101
0.004148827564248349	0.004158125209583706	0.0041534763869160276	-1551.6100216616603
0.004158125209583706	0.004167441450209732	0.004162783329896719	-1551.6099344585332
0.004167441450209733	0.004176776323317012	0.004172108886763373	-1551.6098469806586
0.004176776323317011	0.0041861298661705045	0.004181453094743758	-1551.6097592284923
0.004186129866170505	0.0041955021161097054	0.004190815991140105	-1551.609671201237
0.0041955021161097054	0.004204893110548784	0.004200197613329244	-1551.6095828966788
0.004204893110548784	0.004214302886976741	0.004209597998762762	-1551.6094943148892
0.004214302886976742	0.004223731482957555	0.004219017184967148	-1551.6094054557998
0.004223731482957555	0.004233178936130329	0.004228455209543942	-1551.6093163160992
0.004233178936130329	0.004242645284209449	0.004237912110169889	-1551.60922689643
0.004242645284209449	0.004252130564984727	0.004247387924597088	-1551.6091371952803
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-1551.609047211926
0.004261634816321557	0.004271158076161059	0.004266396446241308	-1551.608956944865
0.004271158076161058	0.00428070038252024	0.004275929229340648	-1551.608866392708
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-1551.6087755566973
0.00429026177349214	0.004299842287245984	0.004295052030369062	-1551.6086844340127
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-1551.6085930255567
0.004309441962027336	0.00431906083615825	0.004314251399092793	-1551.6085013305892
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-1551.6084093449574
0.004328698948037426	0.00433835633614036	0.004333527642088893	-1551.6083170700556
0.00433835633614036	0.004348033039019501	0.00434319468757993	-1551.6082245054852
0.004348033039019501	0.004357729095304399	0.00435288106716195	-1551.6081316462326
0.004357729095304398	0.004367444543701866	0.004362586819503132	-1551.608038495908
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-1551.6079450558257
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-1551.6078513178784
0.004386933772048982	0.004396707629799939	0.00439182070092446	-1551.6077572836725
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-1551.6076629548602
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-1551.6075683279028
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-1551.607473403375
0.004426146645805738	0.004435998929304208	0.004431072787554973	-1551.6073781790055
0.004435998929304209	0.004445870917369677	0.004440934923336943	-1551.607282653424
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-1551.6071868268637
0.004455762649411276	0.004465674164916958	0.004460718407164117	-1551.6070906978282
0.004465674164916958	0.004475605503453651	0.004470639834185304	-1551.606994265016
0.004475605503453651	0.004485556704667417	0.004480581104060534	-1551.60689752805
0.004485556704667418	0.004495527808283612	0.004490542256475515	-1551.6068004852593
0.004495527808283612	0.004505518854107039	0.004500523331195326	-1551.6067031370999
0.004505518854107039	0.004515529882022112	0.0045105243680645755	-1551.606605482166
0.004515529882022112	0.004525560931993016	0.004520545407007564	-1551.6065075176973
0.004525560931993015	0.004535612044063861	0.0045305864880284385	-1551.6064092442793
0.004535612044063861	0.004545683258358848	0.004540647651211354	-1551.6063106602264
0.004545683258358848	0.004555774615082425	0.004550728936720637	-1551.6062117646634
0.004555774615082425	0.00456588615451945	0.004560830384800938	-1551.6061125575359
0.004565886154519449	0.004576017917035348	0.004570952035777398	-1551.6060130358583
0.004576017917035348	0.004586169943076278	0.004581093930055813	-1551.6059132012872
0.004586169943076278	0.00459634227316929	0.0045912561081227835	-1551.6058130517245
0.004596342273169291	0.004606534947922489	0.004601438610545889	-1551.6057125826062
0.004606534947922489	0.004616748008025193	0.004611641477973841	-1551.6056117965127
0.004616748008025193	0.004626981494248103	0.0046218647511366475	-1551.6055106922006
0.004626981494248103	0.004637235447443459	0.004632108470845781	-1551.6054092650331
0.004637235447443458	0.0046475099085452045	0.004642372677994331	-1551.6053075197526
0.0046475099085452045	0.0046578049185691545	0.004652657413557179	-1551.6052054553768
0.0046578049185691545	0.004668120518613152	0.004662962718591153	-1551.605103065848
0.004668120518613151	0.004678456749857237	0.004673288634235194	-1551.6050003531723
0.004678456749857238	0.004688813653563812	0.004683635201710525	-1551.6048973154234
0.0046888136535638125	0.004699191271077799	0.004694002462320806	-1551.604793950315
0.004699191271077799	0.004709589643826814	0.004704390457452306	-1551.6046902594244
0.004709589643826814	0.004720008813321327	0.004714799228574071	-1551.6045862396418
0.004720008813321327	0.00473044882115483	0.004725228817238079	-1551.6044818893006
0.004730448821154829	0.0047409097090039985	0.004735679265079414	-1551.6043772092842
0.0047409097090039985	0.004751391518628866	0.004746150613816433	-1551.6042721974072
0.004751391518628866	0.004761894291872983	0.004756642905250925	-1551.6041668526034
0.004761894291872983	0.004772418070663588	0.004767156181268286	-1551.6040611748685
0.004772418070663588	0.004782962897011775	0.004777690483837681	-1551.6039551623526
0.004782962897011776	0.004793528813012659	0.004788245855012217	-1551.6038488146703
0.004793528813012658	0.004804115860845543	0.0047988223369291	-1551.6037421298145
0.004804115860845543	0.004814724082774093	0.004809419971809818	-1551.6036351067448
0.0048147240827740925	0.0048253535211465	0.004820038801960296	-1551.6035277455733
0.004825353521146501	0.004836004218395654	0.004830678869771078	-1551.6034200432928
0.004836004218395653	0.0048466762170393035	0.004841340217717478	-1551.6033119995857
0.004846676217039304	0.0048573695596802425	0.004852022888359774	-1551.6032036129616
0.004857369559680242	0.004868084289006462	0.004862726924343351	-1551.6030948820555
0.004868084289006462	0.004878820447791334	0.0048734523683988985	-1551.6029858069282
0.004878820447791334	0.004889578078893776	0.004884199263342555	-1551.6028763842812
0.004889578078893777	0.004900357225258424	0.004894967652076101	-1551.6027666137813
0.004900357225258423	0.004911157929915799	0.004905757577587111	-1551.6026564971917
0.004911157929915801	0.004921980235982492	0.004916569082949147	-1551.6025460291564
0.004921980235982491	0.0049328241866613155	0.0049274022113219035	-1551.6024352091893
0.0049328241866613155	0.004943689825241498	0.004938257005951407	-1551.6023240414884
0.004943689825241497	0.004954577195098839	0.004949133510170168	-1551.6022125180216
0.004954577195098841	0.004965486339695898	0.00496003176739737	-1551.6021006377948
0.004965486339695897	0.004976417302582148	0.004970951821139023	-1551.6019884063828
0.004976417302582148	0.004987370127394172	0.00498189371498816	-1551.6018758182986
0.004987370127394172	0.00499834485785582	0.004992857492624996	-1551.6017628720601
0.00499834485785582	0.005009341537778392	0.005003843197817106	-1551.60164956834
0.005009341537778391	0.0050203602110608075	0.005014850874419599	-1551.6015359016278
0.0050203602110608075	0.005031400921689789	0.005025880566375298	-1551.6014218737198
0.005031400921689789	0.005042463713740028	0.005036932317714908	-1551.601307485663
0.005042463713740027	0.005053548631374367	0.005048006172557197	-1551.6011927325699
0.0050535486313743674	0.005064655718843976	0.005059102175109171	-1551.6010776153455
0.005064655718843975	0.0050757850204885225	0.005070220369666249	-1551.6009621331807
0.0050757850204885225	0.005086936580736359	0.005081360800612441	-1551.6008462823288
0.0050869365807363585	0.005098110444104691	0.005092523512420524	-1551.6007300624644
0.005098110444104691	0.00510930665519976	0.005103708549652225	-1551.6006134726965
0.00510930665519976	0.005120525258717019	0.0051149159569583895	-1551.600496510079
0.005120525258717019	0.005131766299441312	0.005126145779079166	-1551.6003791762796
0.0051317662994413114	0.005143029822247054	0.005137398060844183	-1551.6002614706474
0.005143029822247055	0.005154315872098408	0.005148672847172731	-1551.600143389501
0.005154315872098408	0.005165624494049464	0.005159970183073936	-1551.6000249335889
0.005165624494049464	0.005176955733244422	0.005171290113646943	-1551.599906102637
0.005176955733244423	0.0051883096349177715	0.005182632684081097	-1551.5997868921263
0.005188309634917771	0.005199686244394466	0.005193997939656118	-1551.5996673017016
0.005199686244394467	0.005211085607090115	0.005205385925742291	-1551.5995473324012
0.005211085607090114	0.0052225077685111535	0.005216796687800633	-1551.5994269785003
0.005222507768511154	0.005233952774255036	0.005228230271383095	-1551.5993062400362
0.005233952774255035	0.005245420670010405	0.00523968672213272	-1551.5991851201934
0.0052454206700104054	0.005256911501557286	0.005251166085783845	-1551.599063612273
0.005256911501557285	0.0052684253147672585	0.005262668408162271	-1551.5989417159594
0.005268425314767259	0.005279962155603653	0.005274193735185456	-1551.598819436282
0.005279962155603654	0.005291522070121721	0.0052857421128626875	-1551.5986967641554
0.005291522070121721	0.005303105104468824	0.005297313587295273	-1551.5985736996397
0.005303105104468823	0.00531471130488462	0.005308908204676721	-1551.5984502460926
0.00531471130488462	0.005326340717701249	0.005320526011292934	-1551.5983263966834
0.005326340717701248	0.00533799338934351	0.005332167053522379	-1551.5982021511913
0.0053379933893435115	0.005349669366329058	0.005343831377836285	-1551.598077509998
0.005349669366329058	0.005361368695268575	0.005355519030798816	-1551.5979524693353
0.0053613686952685745	0.005373091422865971	0.0053672300590672725	-1551.5978270326043
0.005373091422865972	0.005384837595918564	0.005378964509392268	-1551.5977011970638
0.005384837595918563	0.005396607261317259	0.005390722428617911	-1551.5975749567551
0.00539660726131726	0.005408400466046754	0.005402503863682007	-1551.5974483152836
0.005408400466046753	0.0054202172571857065	0.005414308861616229	-1551.5973212704828
0.0054202172571857065	0.005432057681906938	0.005426137469546322	-1551.5971938196674
0.005432057681906937	0.00544392178747761	0.005437989734692273	-1551.5970659636296
0.005443921787477611	0.005455809621259426	0.005449865704368518	-1551.596937697947
0.005455809621259426	0.005467721230708804	0.005461765425984115	-1551.5968090207364
0.0054677212307088045	0.005479656663377082	0.005473688947042943	-1551.5966799336124
0.005479656663377081	0.005491615966910695	0.005485636315143888	-1551.596550433136
0.005491615966910694	0.005503599189051375	0.005497607577981034	-1551.5964205195753
0.005503599189051375	0.005515606377636337	0.005509602783343856	-1551.5962901927371
0.005515606377636338	0.0055276375805984705	0.005521621979117404	-1551.5961594483626
0.0055276375805984705	0.005539692845966527	0.0055336652132824985	-1551.5960282863236
0.005539692845966527	0.0055517722218653195	0.005545732533915923	-1551.595896706444
0.005551772221865318	0.0055638757565159075	0.005557823989190613	-1551.5957647048447
0.005563875756515909	0.0055760034982358	0.005569939627375855	-1551.5956322809477
0.0055760034982358	0.005588155495439132	0.0055820794968374655	-1551.5954994359386
0.005588155495439131	0.0056003317966368685	0.005594243646038	-1551.595366166299
0.005600331796636869	0.005612532450437003	0.005606432123536936	-1551.5952324690677
0.005612532450437002	0.005624757505544736	0.005618644977990869	-1551.5950983467242
0.005624757505544736	0.0056370070107626844	0.0056308822581537105	-1551.59496379627
0.005637007010762684	0.005649281014991068	0.005643144012876876	-1551.594828811837
0.005649281014991069	0.00566157956722791	0.00565543029110949	-1551.5946933985335
0.00566157956722791	0.005673902716569226	0.005667741141898568	-1551.5945575531412
0.005673902716569226	0.005686250512209223	0.0056800766143892244	-1551.5944212700088
0.005686250512209223	0.005698623003440501	0.005692436757824862	-1551.5942845539469
0.005698623003440502	0.0057110202396542424	0.005704821621547372	-1551.5941474011279
0.005711020239654242	0.005723442270340409	0.005717231254997325	-1551.5940098065084
0.005723442270340409	0.0057358891450879496	0.005729665707714179	-1551.5938717730526
0.00573588914508795	0.0057483609135849855	0.005742125029336468	-1551.5937332943065
0.0057483609135849855	0.005760857625619015	0.005754609269602	-1551.5935943722118
0.005760857625619015	0.005773379331077113	0.005767118478348064	-1551.593455008836
0.005773379331077112	0.005785926079946126	0.005779652705511619	-1551.5933151955949
0.0057859260799461255	0.005798497922312877	0.005792212001129501	-1551.5931749349156
0.0057984979223128785	0.005811094908364364	0.005804796415338621	-1551.593034229568
0.005811094908364363	0.005823717088387951	0.005817405998376157	-1551.5928930721334
0.005823717088387951	0.005836364512771587	0.005830040800579769	-1551.5927514620398
0.005836364512771587	0.0058490372320039894	0.005842700872387788	-1551.592609398297
0.00584903723200399	0.005861735296674858	0.005855386264339424	-1551.5924668791429
0.005861735296674857	0.005874458757475066	0.005868097027074961	-1551.592323906041
0.005874458757475065	0.005887207665196875	0.00588083321133597	-1551.5921804742118
0.005887207665196876	0.005899982070734129	0.005893594867965503	-1551.592036580389
0.005899982070734129	0.005912782025082457	0.005906382047908294	-1551.5918922263236
0.005912782025082457	0.005925607579339481	0.005919194802210969	-1551.5917474091955
0.00592560757933948	0.005938458784705019	0.0059320331820222495	-1551.5916021276942
0.0059384587847050195	0.005951335692481289	0.005944897238593154	-1551.5914563819372
0.005951335692481289	0.00596423835407311	0.0059577870232772	-1551.5913101681294
0.00596423835407311	0.005977166820988116	0.005970702587530613	-1551.5911634854842
0.005977166820988117	0.0059901211448369525	0.005983643982912535	-1551.591016333424
0.0059901211448369525	0.006003101377333486	0.005996611261085219	-1551.5908687094602
0.006003101377333486	0.006016107570295012	0.006009604473814249	-1551.590720612417
0.006016107570295012	0.006029139775642462	0.0060226236729687375	-1551.5905720419885
0.006029139775642462	0.006042198045400606	0.006035668910521534	-1551.590422993991
0.006042198045400606	0.006055282431698267	0.006048740238549437	-1551.5902734657652
0.006055282431698267	0.0060683929867685225	0.006061837709233395	-1551.5901234591154
0.0060683929867685225	0.006081529762948919	0.006074961374858721	-1551.5899729719567
0.006081529762948919	0.006094692812681676	0.006088111287815298	-1551.5898220001168
0.006094692812681676	0.006107882188513899	0.0061012875005977876	-1551.5896705457478
0.006107882188513899	0.006121097943097786	0.006114490065805843	-1551.5895186057655
0.006121097943097786	0.0061343401291908415	0.0061277190361443135	-1551.589366177115
0.0061343401291908415	0.006147608799656082	0.006140974464423462	-1551.5892132603842
0.006147608799656082	0.006160904007462254	0.006154256403559168	-1551.589059851904
0.006160904007462255	0.006174225805684039	0.006167564906573147	-1551.5889059509136
0.006174225805684039	0.0061875742475022665	0.006180900026593153	-1551.5887515572754
0.006187574247502266	0.006200949386204129	0.0061942618168531974	-1551.5885966651795
0.00620094938620413	0.006214351275183398	0.006207650330693764	-1551.5884412774585
0.006214351275183397	0.006227779967940623	0.00622106562156201	-1551.588285392261
0.006227779967940624	0.006241235518083364	0.006234507743011994	-1551.5881290037016
0.006241235518083365	0.006254717979326391	0.006247976748704878	-1551.5879721153765
0.006254717979326391	0.0062682274054919026	0.006261472692409146	-1551.587814724925
0.0062682274054919026	0.006281763850509746	0.006274995628000824	-1551.5876568261506
0.006281763850509746	0.006295327368417625	0.006288545609463686	-1551.5874984215484
0.006295327368417624	0.006308918013361319	0.006302122690889472	-1551.5873395059382
0.00630891801336132	0.006322535839594902	0.006315726926478111	-1551.5871800789585
0.006322535839594902	0.006336180901480951	0.006329358370537927	-1551.587020142213
0.006336180901480951	0.0063498532534907726	0.006343017077485862	-1551.5868596890878
0.0063498532534907726	0.0063635529502046135	0.0063567031018476935	-1551.5866987207462
0.0063635529502046135	0.006377280046311882	0.0063704164982582474	-1551.586537236947
0.006377280046311881	0.006391034596611365	0.006384157321461623	-1551.5863752309929
0.006391034596611365	0.006404816656011447	0.006397925626311406	-1551.5862127065507
0.006404816656011447	0.00641862627953033	0.006411721467770888	-1551.5860496589682
0.0064186262795303305	0.006432463522296251	0.00642554490091329	-1551.585886086204
0.00643246352229625	0.0064463284395477015	0.006439395980921976	-1551.5857219933691
0.0064463284395477015	0.006460221086633656	0.006453274763090679	-1551.5855573718818
0.006460221086633657	0.006474141519013784	0.006467181302823721	-1551.5853922171284
0.0064741415190137834	0.006488089792258671	0.006481115655636227	-1551.585226534615
0.006488089792258672	0.006502065962050049	0.00649507787715436	-1551.585060317065
0.006502065962050048	0.006516070084181007	0.0065090680231155275	-1551.5848935635454
0.006516070084181007	0.006530102214556229	0.006523086149368618	-1551.5847262775917
0.006530102214556228	0.0065441624091922	0.006537132311874214	-1551.584558450561
0.006544162409192201	0.0065582507242174445	0.006551206566704822	-1551.5843900820776
0.006558250724217444	0.006572367215872738	0.006565308970045091	-1551.58422117717
0.006572367215872738	0.006586511940511343	0.0065794395781920405	-1551.5840517267022
0.006586511940511344	0.006600684954599226	0.006593598447555285	-1551.5838817299032
0.006600684954599225	0.006614886314715283	0.0066077856346572535	-1551.5837111885733
0.006614886314715283	0.006629116077551573	0.006622001196133428	-1551.5835400983826
0.006629116077551573	0.0066433742999135355	0.006636245188732555	-1551.583368455225
0.0066433742999135355	0.006657661038720222	0.006650517669316879	-1551.5831962612976
0.006657661038720223	0.006671976351004523	0.006664818694862373	-1551.5830235132903
0.006671976351004523	0.006686320293913391	0.0066791483224589564	-1551.5828502072652
0.006686320293913391	0.006700692924708077	0.006693506609310734	-1551.5826763435832
0.006700692924708078	0.006715094300764353	0.006707893612736215	-1551.5825019195715
0.006715094300764353	0.0067295244795727415	0.006722309390168548	-1551.5823269350856
0.006729524479572741	0.006743983518738746	0.006736753999155743	-1551.5821513907754
0.006743983518738747	0.006758471475983084	0.006751227497360915	-1551.5819752782743
0.006758471475983083	0.0067729884091419085	0.006765729942562496	-1551.5817985986978
0.0067729884091419085	0.006787534376167052	0.00678026139265448	-1551.5816213516239
0.006787534376167052	0.0068021094351262456	0.006794821905646649	-1551.5814435308178
0.006802109435126246	0.0068167136442033585	0.006809411539664802	-1551.5812651380984
0.006816713644203358	0.006831347061698623	0.0068240303529509905	-1551.5810861730656
0.0068313470616986225	0.006846009746028879	0.0068386784038637505	-1551.5809066316856
0.00684600974602888	0.0068607017557277975	0.006853355750878339	-1551.5807265124636
0.0068607017557277975	0.006875423149446113	0.006868062452586955	-1551.5805458116988
0.006875423149446112	0.006890173985951864	0.0068827985676989875	-1551.5803645313495
0.006890173985951865	0.006904954324130628	0.0068975641550412465	-1551.5801826663426
0.006904954324130627	0.006919764222985748	0.006912359273558188	-1551.580000213712
0.006919764222985748	0.006934603741638579	0.006927183982312164	-1551.5798171759004
0.006934603741638578	0.006949472939328715	0.006942038340483646	-1551.5796335464534
0.0069494729393287154	0.006964371875414232	0.006956922407371474	-1551.5794493245635
0.006964371875414233	0.006979300609371921	0.0069718362423930764	-1551.5792645128206
0.00697930060937192	0.006994259200797524	0.006986779905084722	-1551.5790791005015
0.006994259200797524	0.007009247709405978	0.007001753455101751	-1551.5788930911647
0.007009247709405979	0.00702426619503165	0.007016756952218815	-1551.578706486832
0.00702426619503165	0.0070393147176285725	0.007031790456330111	-1551.5785192750664
0.007039314717628573	0.00705439333727069	0.007046854027449631	-1551.5783314619248
0.00705439333727069	0.007069502114152091	0.00706194772571139	-1551.5781430482916
0.00706950211415209	0.007084641108587254	0.007077071611369672	-1551.5779540220205
0.007084641108587253	0.0070998103810112866	0.00709222574479927	-1551.5777643880936
0.007099810381011287	0.007115009991980169	0.007107410186495728	-1551.5775741434736
0.007115009991980169	0.0071302400021709894	0.007122624997075579	-1551.5773832802415
0.0071302400021709894	0.007145500472382191	0.00713787023727659	-1551.577191805539
0.007145500472382191	0.007160791463533814	0.0071531459679580025	-1551.5769997163077
0.007160791463533814	0.007176113036667741	0.007168452250100777	-1551.576807006203
0.007176113036667742	0.007191465252947937	0.00718378914480784	-1551.5766136768189
0.007191465252947936	0.007206848173660692	0.007199156713304314	-1551.576419723206
0.007206848173660692	0.007222261860214873	0.007214555016937782	-1551.576225143743
0.007222261860214874	0.007237706374142163	0.007229984117178519	-1551.5760299367248
0.0072377063741421626	0.007253181777097307	0.007245444075619735	-1551.575834098752
0.007253181777097306	0.0072686881308583595	0.007260934953977833	-1551.575637628525
0.00726868813085836	0.007284225497326937	0.007276456814092648	-1551.5754405254645
0.007284225497326936	0.007299793938528449	0.0072920097179276925	-1551.5752427874531
0.007299793938528449	0.007315393516612366	0.007307593727570408	-1551.575044410291
0.007315393516612366	0.0073310242938524495	0.007323208905232408	-1551.574845394895
0.00733102429385245	0.007346686332647015	0.007338855313249733	-1551.5746457376385
0.007346686332647014	0.007362379695519167	0.0073545330140830905	-1551.57444543628
0.007362379695519168	0.0073781044451170655	0.007370242070318117	-1551.5742444909963
0.0073781044451170655	0.007393860644214159	0.007385982544665612	-1551.5740428947813
0.007393860644214159	0.007409648355709447	0.007401754499961803	-1551.5738406458738
0.007409648355709447	0.007425467642627725	0.007417557999168586	-1551.57363774814
0.007425467642627726	0.007441318568119841	0.007433393105373783	-1551.5734341950815
0.007441318568119841	0.00745720119546294	0.0074492598817913905	-1551.5732299847225
0.007457201195462939	0.007473115588060725	0.0074651583917618326	-1551.5730251177797
0.007473115588060725	0.007489061809443706	0.007481088698752215	-1551.5728195909098
