8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	-6079.482398284707
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	-6079.480883246613
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	-6079.479364972655
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-6079.477843449949
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-6079.476318675001
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-6079.474790665281
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-6079.473259409175
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-6079.471724903254
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-6079.470187176007
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-6079.4686462309055
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-6079.467102054352
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-6079.465554633202
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-6079.464003951561
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-6079.462449995934
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-6079.460892754687
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-6079.459332215408
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-6079.45776837057
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-6079.456201221794
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-6079.454630768549
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-6079.453056998287
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-6079.451479899244
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-6079.449899463267
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-6079.448315684893
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-6079.446728570057
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-6079.445138135213
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-6079.4435443671155
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-6079.441947252753
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-6079.440346781242
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-6079.438742941442
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-6079.437135725529
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-6079.435525131234
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-6079.433911155294
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-6079.432293788661
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-6079.430673019494
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-6079.429048836608
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-6079.427421229201
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-6079.425790187985
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-6079.424155707887
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-6079.422517793659
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-6079.420876435611
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-6079.419231645497
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-6079.417583429921
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-6079.415931776663
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-6079.41427667447
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-6079.41261811312
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-6079.410956081387
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-6079.409290567482
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-6079.407621561649
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-6079.405949055411
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-6079.404273038043
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-6079.40259349808
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-6079.400910426847
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-6079.399223816265
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-6079.397533659541
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-6079.3958399535695
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-6079.394142689753
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-6079.392441862788
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-6079.390737477848
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-6079.38902952724
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-6079.387318019698
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-6079.385602951649
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-6079.383884314222
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-6079.382162097588
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-6079.380436290717
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-6079.378706885456
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-6079.376973870365
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-6079.375237234221
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-6079.373496968723
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-6079.371753063023
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-6079.370005508203
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-6079.368254295038
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-6079.366499411185
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-6079.364740849761
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-6079.362978601785
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-6079.361212661282
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-6079.359443028069
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-6079.357669691974
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-6079.355892646341
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-6079.354111889604
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-6079.352327420062
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-6079.350539238678
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-6079.348747340984
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-6079.346951716262
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-6079.345152354633
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-6079.343349248808
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-6079.341542389485
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-6079.33973176435
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-6079.33791736285
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-6079.336099177547
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-6079.334277199603
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-6079.3324514173355
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-6079.330621820768
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-6079.328788408624
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-6079.326951176011
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-6079.32511011301
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-6079.323265208342
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-6079.321416452144
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-6079.319563835396
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-6079.317707348241
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-6079.315846986767
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-6079.313982747448
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-6079.312114621339
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-6079.310242603964
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-6079.308366694225
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-6079.306486884519
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-6079.304603166228
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-6079.302715530221
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-6079.300823967607
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-6079.298928469601
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-6079.297029027074
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-6079.295125629662
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-6079.293218273126
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-6079.291306949306
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-6079.289391649216
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-6079.287472364028
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-6079.285549084691
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-6079.283621802085
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-6079.28169050739
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-6079.279755190865
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-6079.277815841244
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-6079.2758724499445
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-6079.273925011442
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-6079.271973518783
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-6079.270017962711
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-6079.268058334007
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-6079.2660946240085
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-6079.2641268259285
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-6079.262154934984
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-6079.2601789442915
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-6079.25819884748
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-6079.256214637036
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-6079.254226308674
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-6079.252233853885
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-6079.250237262569
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-6079.248236523292
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-6079.24623162646
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-6079.244222563328
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-6079.242209326628
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-6079.2401919060785
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-6079.2381702895445
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-6079.236144466976
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-6079.234114430064
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-6079.2320801712
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-6079.230041683109
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-6079.2279989572
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-6079.225951984092
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-6079.223900754406
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-6079.221845257375
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-6079.219785483666
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-6079.217721428223
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-6079.215653081158
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-6079.213580435617
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-6079.211503485288
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-6079.209422225076
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-6079.2073366422355
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-6079.205246729198
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-6079.203152480209
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-6079.201053885369
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-6079.198950934582
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-6079.1968436194065
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-6079.19473192915
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-6079.192615852676
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-6079.190495382347
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-6079.188370506717
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-6079.186241211438
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-6079.184107493343
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-6079.181969349262
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-6079.179826763095
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-6079.177679725955
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-6079.175528231074
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-6079.173372264599
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-6079.171211821507
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-6079.169046891567
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-6079.1668774664495
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-6079.164703537422
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-6079.162525093496
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-6079.160342128224
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-6079.158154630514
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-6079.155962594742
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-6079.153766008833
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-6079.151564861401
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-6079.149359145614
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-6079.1471488506995
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-6079.144933966738
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-6079.142714486535
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-6079.140490401514
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-6079.138261700978
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-6079.136028373454
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-6079.133790411741
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-6079.131547802113
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-6079.129300541125
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-6079.127048614355
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-6079.124792018989
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-6079.122530737253
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-6079.12026476302
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-6079.1179940893035
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-6079.115718706291
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-6079.113438605144
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-6079.111153772604
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-6079.1088641982005
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-6079.106569874271
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-6079.104270787576
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-6079.101966930441
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-6079.0996582915495
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-6079.097344863496
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-6079.095026635473
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-6079.092703597313
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-6079.090375738281
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-6079.088043046467
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-6079.085705514182
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-6079.083363128716
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-6079.081015881782
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-6079.078663761498
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-6079.076306761689
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-6079.0739448710065
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-6079.071578082091
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-6079.069206384207
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-6079.066829768323
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-6079.064448225726
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-6079.062061747733
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-6079.059670320743
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-6079.0572739391055
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-6079.054872585693
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-6079.052466253774
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-6079.05005493127
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-6079.047638607109
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-6079.045217273564
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-6079.04279091615
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-6079.040359525052
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-6079.037923090545
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-6079.035481599283
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-6079.033035042951
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-6079.030583411674
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-6079.02812669324
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-6079.025664881448
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-6079.0231979626105
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-6079.020725923718
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-6079.018248756464
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-6079.015766448129
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-6079.013278986466
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-6079.010786364561
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-6079.008288566281
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-6079.005785589058
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-6079.003277424144
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-6079.000764060264
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-6078.998245488327
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-6078.995721698005
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-6078.993192676453
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-6078.990658411924
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-6078.9881188956215
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-6078.9855741155625
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-6078.983024059097
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-6078.980468715675
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-6078.977908073829
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-6078.975342121073
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-6078.972770846736
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-6078.970194240706
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-6078.967612289387
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-6078.965024979613
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-6078.962432303614
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-6078.959834249665
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-6078.957230801824
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-6078.954621956314
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-6078.952007703745
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-6078.94938802365
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-6078.946762909445
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-6078.9441323549
0.000494177882070258	0.000496166228041258	0.000495172055055758	-6078.941496340447
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-6078.938854852714
0.0004981585507042002	0.000500154858012468	0.0004991567043583341	-6078.936207892064
0.000500154858012468	0.0005021551579353524	0.0005011550079739103	-6078.933555442897
0.0005021551579353523	0.0005041594584580825	0.0005031573081967174	-6078.930897493718
0.0005041594584580825	0.0005061677675818581	0.0005051636130199703	-6078.928234034287
