0.008293188643969168	0.008310775011463966	0.008301981827716567	-7388.638001670188
0.008310775011463966	0.008328396551693753	0.00831958578157886	-7388.592621686066
0.008328396551693755	0.008346053335004003	0.008337224943348879	-7388.547150749531
0.008346053335004001	0.008363745431880868	0.008354899383442435	-7388.501588781233
0.008363745431880868	0.00838147291295149	0.008372609172416178	-7388.455935584716
0.00838147291295149	0.008399235848984252	0.008390354380967871	-7388.410190861693
0.008399235848984252	0.00841703431088908	0.008408135079936666	-7388.364354469124
0.00841703431088908	0.008434868369717718	0.0084259513403034	-7388.318426314128
0.008434868369717718	0.008452738096664013	0.008443803233190866	-7388.272406192263
0.008452738096664015	0.008470643563064203	0.008461690829864109	-7388.226293819154
0.008470643563064201	0.00848858484039719	0.008479614201730695	-7388.180089055513
0.008488584840397186	0.00850656200028484	0.008497573420341013	-7388.133791792869
0.008506562000284844	0.008524575114492273	0.008515568557388558	-7388.08740181685
0.008524575114492271	0.008542624254928115	0.008533599684710194	-7388.0409188598005
0.008542624254928115	0.008560709493644831	0.008551666874286473	-7387.994342788386
0.008560709493644831	0.00857883090283898	0.008569770198241906	-7387.9476734755
0.008578830902838981	0.008596988554851519	0.00858790972884525	-7387.90091069362
0.008596988554851517	0.00861518252216808	0.008606085538509799	-7387.854054195987
0.00861518252216808	0.008633412877419276	0.008624297699793677	-7387.807103859953
0.008633412877419276	0.008651679693380975	0.008642546285400125	-7387.760059534379
0.008651679693380975	0.008669983042974597	0.008660831368177786	-7387.712920971876
0.008669983042974595	0.008688322999267403	0.008679153021121	-7387.665687954143
0.008688322999267405	0.0087066996354728	0.008697511317370102	-7387.618360398288
0.008706699635472798	0.008725113024950602	0.0087159063302117	-7387.570938103718
0.008725113024950602	0.008743563241207362	0.008734338133078983	-7387.523420762622
0.008743563241207362	0.008762050357896636	0.008752806799552	-7387.47580822237
0.00876205035789664	0.008780574448819292	0.008771312403357965	-7387.428100389151
0.00878057444881929	0.008799135587923787	0.00878985501837154	-7387.38029705083
0.008799135587923787	0.008817733849306494	0.00880843471861514	-7387.332397909824
0.008817733849306496	0.008836369307211968	0.008827051578259231	-7387.284402821833
0.008836369307211968	0.008855042036033252	0.00884570567162261	-7387.23631167624
0.008855042036033252	0.008873752110312178	0.008864397073172714	-7387.188124250269
0.008873752110312178	0.008892499604739663	0.00888312585752592	-7387.139840264547
0.008892499604739661	0.008911284594156	0.00890189209944783	-7387.091459581241
0.008911284594156	0.008930107153551171	0.008920695873853586	-7387.042982069492
0.00893010715355117	0.008948967358065132	0.00893953725580815	-7386.994407492527
0.008948967358065133	0.008967865282988123	0.008958416320526628	-7386.945735593694
0.008967865282988123	0.008986801003760958	0.00897733314337454	-7386.896966246911
0.00898680100376096	0.009005774595975341	0.00899628779986815	-7386.848099294914
0.00900577459597534	0.00902478613537415	0.009015280365674744	-7386.79913447973
0.009024786135374151	0.009043835697851759	0.009034310916612956	-7386.750071575715
0.009043835697851757	0.009062923359454321	0.009053379528653038	-7386.700910501653
0.009062923359454323	0.009082049196380091	0.009072486277917208	-7386.651651044265
0.00908204919638009	0.009101213284979709	0.009091631240679899	-7386.6022928795965
0.009101213284979709	0.009120415701756528	0.009110814493368119	-7386.552835854655
0.00912041570175653	0.009139656523366901	0.009130036112561715	-7386.503279872312
0.009139656523366901	0.009158935826620494	0.009149296174993698	-7386.453624709898
0.009158935826620493	0.009178253688480593	0.009168594757550542	-7386.403870060295
0.009178253688480595	0.009197610186064416	0.009187931937272506	-7386.354015775169
0.009197610186064414	0.009217005396643402	0.009207307791353907	-7386.304061738748
0.009217005396643404	0.00923643939764355	0.009226722397143478	-7386.254007716858
0.009236439397643549	0.009255912266645695	0.009246175832144623	-7386.2038534225585
0.009255912266645697	0.009275424081385847	0.009265668174015772	-7386.153598715088
0.009275424081385847	0.009294974919755478	0.009285199500570662	-7386.103243455875
0.009294974919755478	0.009314564859801849	0.009304769889778663	-7386.052787395479
0.009314564859801847	0.00933419397972831	0.009324379419765078	-7386.002230272302
0.009334193979728313	0.00935386235789463	0.009344028168811472	-7385.9515719600695
0.009353862357894626	0.009373570072817274	0.00936371621535595	-7385.90081228938
0.009373570072817278	0.009393317203169771	0.009383443637993524	-7385.849950986703
0.009393317203169771	0.00941310382778297	0.00940321051547637	-7385.798987825998
0.00941310382778297	0.009432930025645395	0.009423016926714182	-7385.747922722158
0.009432930025645395	0.009452795875903544	0.00944286295077447	-7385.696755449288
0.009452795875903546	0.009472701457862212	0.009462748666882879	-7385.645485675663
0.00947270145786221	0.009492646850984793	0.009482674154423502	-7385.594113244341
0.009492646850984795	0.009512632134893624	0.00950263949293921	-7385.542638052356
0.009512632134893624	0.00953265738937027	0.009522644762131948	-7385.491059863699
0.00953265738937027	0.009552722694355871	0.009542690041863072	-7385.439378365419
0.009552722694355871	0.009572828129951442	0.009562775412153657	-7385.387593406238
0.009572828129951444	0.009592973776418207	0.009582900953184825	-7385.335704861942
0.009592973776418205	0.0096131597141779	0.009603066745298053	-7385.2837124840435
0.0096131597141779	0.009633386023813115	0.009623272868995508	-7385.23161598224
0.009633386023813115	0.0096536527860676	0.009643519404940359	-7385.179415214795
0.0096536527860676	0.009673960081846594	0.009663806433957096	-7385.1271100307995
0.009673960081846596	0.009694307992217148	0.009684134037031871	-7385.074700164741
0.00969430799221715	0.009714696598408443	0.009704502295312795	-7385.022185355298
0.009714696598408443	0.009735125981812118	0.00972491129011028	-7384.969565481102
0.009735125981812118	0.009755596223982602	0.00974536110289736	-7384.9168403523
0.009755596223982602	0.009776107406637426	0.009765851815310013	-7384.864009673545
0.009776107406637428	0.009796659611657562	0.009786383509147494	-7384.811073227074
0.00979665961165756	0.009817252921087736	0.009806956266372648	-7384.75803092169
0.009817252921087738	0.009837887417136773	0.009827570169112256	-7384.704882516152
0.009837887417136771	0.009858563182177904	0.009848225299657338	-7384.651627674383
0.009858563182177905	0.00987928029874912	0.009868921740463513	-7384.59826623635
0.009879280298749118	0.009900038849553476	0.009889659574151298	-7384.544798090343
0.009900038849553478	0.009920838917459445	0.009910438883506461	-7384.491222984338
0.009920838917459443	0.009941680585501222	0.009931259751480332	-7384.43754060333
0.009941680585501222	0.009962563936879084	0.009952122261190154	-7384.383750794543
0.009962563936879084	0.009983489054959702	0.009973026495919392	-7384.329853421323
0.0099834890549597	0.010004456023276478	0.009993972539118089	-7384.27584821808
0.01000445602327648	0.010025464925529892	0.010014960474403187	-7384.221734895584
0.010025464925529894	0.010046515845587812	0.010035990385558854	-7384.167513314049
0.010046515845587812	0.010067608867485848	0.01005706235653683	-7384.113183304074
0.010067608867485848	0.010088744075427678	0.010078176471456764	-7384.058744580455
0.010088744075427678	0.010109921553785393	0.010099332814606536	-7384.004196888139
0.010109921553785392	0.010131141387099822	0.010120531470442607	-7383.949540125863
0.010131141387099824	0.010152403660080883	0.010141772523590354	-7383.894774064254
0.010152403660080883	0.010173708457607905	0.010163056058844395	-7383.839898370595
0.010173708457607903	0.010195055864729978	0.010184382161168942	-7383.784912854081
0.010195055864729978	0.010216445966666298	0.010205750915698138	-7383.729817414773
0.010216445966666298	0.010237878848806491	0.010227162407736395	-7383.674611793587
0.010237878848806491	0.010259354596710964	0.010248616722758726	-7383.619295653545
0.010259354596710964	0.010280873296111244	0.010270113946411103	-7383.563868832683
0.010280873296111243	0.010302435032910324	0.010291654164510784	-7383.508331206933
0.010302435032910326	0.010324039893183007	0.010313237463046666	-7383.45268250585
0.010324039893183007	0.010345687963176232	0.01033486392817962	-7383.396922416281
0.010345687963176232	0.010367379329309444	0.010356533646242838	-7383.341050786077
0.010367379329309444	0.010389114078174923	0.010378246703742183	-7383.285067460867
0.010389114078174921	0.01041089229653813	0.010400003187356526	-7383.228972155351
0.010410892296538132	0.010432714071338068	0.010421803183938101	-7383.172764586218
0.010432714071338067	0.010454579489687602	0.010443646780512834	-7383.116444621049
0.010454579489687603	0.010476488638873838	0.010465534064280722	-7383.060012062313
0.010476488638873837	0.010498441606358443	0.01048746512261614	-7383.003466600524
0.010498441606358445	0.010520438479778021	0.010509440043068233	-7382.946807994889
0.010520438479778021	0.010542479346944437	0.01053145891336123	-7382.890036157203
0.010542479346944437	0.010564564295845185	0.010553521821394811	-7382.833150818119
0.010564564295845184	0.010586693414643734	0.010575628855244459	-7382.776151620765
0.010586693414643734	0.010608866791679881	0.010597780103161807	-7382.719038394923
0.010608866791679881	0.0106310845154701	0.01061997565357499	-7382.661811028598
0.0106310845154701	0.0106533466747079	0.010642215595088999	-7382.604469242731
0.0106533466747079	0.010675653358264175	0.010664500016486039	-7382.547012702922
0.010675653358264177	0.010698004655187564	0.010686829006725872	-7382.489441246949
0.010698004655187564	0.010720400654704799	0.010709202654946182	-7382.43175473367
0.010720400654704799	0.010742841446221068	0.010731621050462933	-7382.373952872201
0.010742841446221067	0.010765327119320368	0.010754084282770717	-7382.316035355342
0.01076532711932037	0.01078785776376587	0.01077659244154312	-7382.258002035076
0.01078785776376587	0.010810433469500261	0.010799145616633065	-7382.199852731708
0.01081043346950026	0.01083305432664612	0.01082174389807319	-7382.141587137732
0.01083305432664612	0.010855720425506272	0.010844387376076195	-7382.083204981473
0.010855720425506274	0.010878431856564145	0.01086707614103521	-7382.024706153646
0.010878431856564143	0.01090118871048413	0.010889810283524138	-7381.9660904063485
0.010901188710484132	0.01092399107811196	0.010912589894298046	-7381.907357394705
0.010923991078111959	0.010946839050475042	0.010935415064293501	-7381.848506908998
0.010946839050475042	0.010969732718782852	0.010958285884628948	-7381.789538849512
0.010969732718782852	0.010992672174427277	0.010981202446605064	-7381.730452925146
0.010992672174427277	0.011015657508982991	0.011004164841705133	-7381.671248782271
0.011015657508982993	0.011038688814207819	0.011027173161595405	-7381.611926249704
0.011038688814207815	0.011061766182043091	0.011050227498125453	-7381.55248519912
0.011061766182043091	0.011084889704614038	0.011073327943328565	-7381.49292532988
0.011084889704614036	0.011108059474230124	0.011096474589422079	-7381.433246313672
0.011108059474230126	0.011131275583385445	0.011119667528807786	-7381.373447990594
0.011131275583385445	0.011154538124759075	0.01114290685407226	-7381.313530195919
0.011154538124759075	0.011177847191215453	0.011166192657987264	-7381.253492616854
0.011177847191215453	0.011201202875804743	0.011189525033510098	-7381.193334956602
0.011201202875804743	0.011224605271763213	0.011212904073783978	-7381.133057078115
0.011224605271763211	0.011248054472513596	0.011236329872138403	-7381.072658763739
0.011248054472513598	0.011271550571665484	0.011259802522089541	-7381.012139680827
0.011271550571665486	0.011295093663015676	0.01128332211734058	-7380.951499577214
0.011295093663015676	0.011318683840548568	0.011306888751782122	-7380.890738366242
0.011318683840548568	0.011342321198436525	0.011330502519492545	-7380.829855741364
0.011342321198436521	0.011366005831040254	0.011354163514738388	-7380.768851331353
0.011366005831040256	0.011389737832909195	0.011377871831974726	-7380.70772495665
0.011389737832909195	0.011413517298781872	0.011401627565845535	-7380.6464765021865
0.011413517298781874	0.011437344323586297	0.011425430811184085	-7380.5851056537795
0.011437344323586297	0.011461219002440329	0.011449281663013313	-7380.5236120640375
0.011461219002440329	0.011485141430652069	0.011473180216546199	-7380.461995562799
0.011485141430652069	0.011509111703720232	0.01149712656718615	-7380.400255999736
0.01150911170372023	0.01153312991733453	0.01152112081052738	-7380.33839305175
0.01153312991733453	0.01155719616737606	0.011545163042355295	-7380.276406400165
0.011557196167376061	0.011581310549917673	0.011569253358646867	-7380.214295891727
0.011581310549917673	0.011605473161224367	0.01159339185557102	-7380.152061328514
0.011605473161224367	0.011629684097753674	0.01161757862948902	-7380.089702374992
0.011629684097753674	0.011653943456156042	0.011641813776954859	-7380.027218749937
0.011653943456156042	0.011678251333275214	0.011666097394715629	-7379.96461035015
0.011678251333275214	0.011702607826148624	0.01169042957971192	-7379.901876886347
0.011702607826148622	0.011727013032007778	0.0117148104290782	-7379.839017991249
0.01172701303200778	0.011751467048278655	0.011739240040143217	-7379.776033451685
0.011751467048278655	0.011775969972582071	0.011763718510430364	-7379.712923166941
0.011775969972582071	0.011800521902734095	0.011788245937658082	-7379.649686805526
0.011800521902734095	0.011825122936746424	0.01181282241974026	-7379.586324002577
0.011825122936746422	0.011849773172826775	0.0118374480547866	-7379.522834578485
0.011849773172826775	0.011874472709379288	0.011862122941103032	-7379.459218397925
0.01187447270937929	0.011899221645004909	0.0118868471771921	-7379.395475123096
0.011899221645004907	0.011924020078501777	0.011911620861753342	-7379.331604415661
0.011924020078501775	0.011948868108865638	0.011936444093683708	-7379.267606109484
0.011948868108865638	0.011973765835290228	0.011961316972077933	-7379.203480024487
0.011973765835290228	0.011998713357167668	0.011986239596228947	-7379.139225815197
0.011998713357167668	0.012023710774088862	0.012011212065628265	-7379.074843176203
0.012023710774088866	0.012048758185843902	0.012036234479966384	-7379.010331969484
0.0120487581858439	0.012073855692422447	0.012061306939133175	-7378.945691947573
0.012073855692422447	0.012099003394014152	0.0120864295432183	-7378.880922751825
0.012099003394014153	0.01212420139100904	0.012111602392511597	-7378.816024123799
0.01212420139100904	0.012149449783997918	0.01213682558750348	-7378.750995978842
0.012149449783997918	0.012174748673772773	0.012162099228885346	-7378.685837964174
0.012174748673772773	0.012200098161327179	0.012187423417549977	-7378.620549698851
0.012200098161327179	0.012225498347856693	0.012212798254591935	-7378.55513099419
0.012225498347856693	0.012250949334759266	0.01223822384130798	-7378.489581731322
0.012250949334759264	0.012276451223635642	0.012263700279197452	-7378.423901553394
0.012276451223635644	0.012302004116289775	0.01228922766996271	-7378.358090104118
0.012302004116289773	0.012327608114729213	0.012314806115509492	-7378.292147205954
0.012327608114729213	0.01235326332116553	0.012340435717947372	-7378.226072697072
0.012353263321165533	0.012378969838014724	0.01236611657959013	-7378.15986621651
0.01237896983801472	0.01240472776789761	0.012391848802956164	-7378.093527437538
0.01240472776789761	0.012430537213640264	0.012417632490768937	-7378.027056202915
0.012430537213640265	0.012456398278274406	0.012443467745957336	-7377.960452291646
0.012456398278274406	0.012482311065037815	0.012469354671656111	-7377.893715337236
0.012482311065037811	0.012508275677374746	0.012495293371206279	-7377.826845051443
0.01250827567737475	0.012534292218936358	0.012521283948155553	-7377.759841345088
0.012534292218936356	0.012560360793581088	0.012547326506258722	-7377.692703869662
0.01256036079358109	0.012586481505375112	0.012573421149478101	-7377.625432238171
0.012586481505375112	0.012612654458592722	0.012599567981983917	-7377.55802623719
0.01261265445859272	0.012638879757716765	0.012625767108154742	-7377.490485766483
0.012638879757716765	0.012665157507439058	0.012652018632577911	-7377.42281044553
0.012665157507439058	0.012691487812660796	0.012678322660049927	-7377.354999901542
0.012691487812660796	0.012717870778492978	0.012704679295576886	-7377.28705394629
0.012717870778492976	0.012744306510256822	0.012731088644374899	-7377.218972437889
0.012744306510256822	0.012770795113484194	0.012757550811870508	-7377.150754994571
0.012770795113484197	0.012797336693918025	0.012784065903701111	-7377.082401270357
0.012797336693918023	0.01282393135751272	0.012810634025715372	-7377.013911092767
0.01282393135751272	0.012850579210434605	0.012837255283973663	-7376.945284265466
0.012850579210434605	0.012877280359062333	0.012863929784748469	-7376.876520406015
0.012877280359062333	0.012904034909987318	0.012890657634524825	-7376.807619201474
0.012904034909987318	0.012930842970014152	0.012917438940000735	-7376.738580512477
0.01293084297001415	0.012957704646161038	0.012944273808087594	-7376.669404059047
0.01295770464616104	0.012984620045660221	0.012971162345910631	-7376.60008945675
0.012984620045660221	0.0130115892759584	0.01299810466080931	-7376.53063643945
0.0130115892759584	0.013038612444717178	0.013025100860337788	-7376.461044928434
0.013038612444717178	0.013065689659813471	0.013052151052265325	-7376.391314514403
0.013065689659813471	0.013092821029339959	0.013079255344576716	-7376.321444809426
0.013092821029339957	0.013120006661605496	0.013106413845472727	-7376.251435614915
0.013120006661605496	0.013147246665135566	0.013133626663370531	-7376.181286811601
0.013147246665135566	0.013174541148672697	0.013160893906904132	-7376.110997991312
0.013174541148672699	0.013201890221176904	0.0131882156849248	-7376.040568790541
0.013201890221176902	0.013229293991826116	0.013215592106501509	-7375.9699990233175
0.013229293991826116	0.013256752570016628	0.013243023280921373	-7375.89928851923
0.013256752570016626	0.01328426606536352	0.013270509317690072	-7375.828436872937
0.013284266065363521	0.013311834587701108	0.013298050326532314	-7375.757443749882
0.013311834587701106	0.013339458247083368	0.013325646417392237	-7375.686308986834
0.013339458247083368	0.013367137153784394	0.013353297700433881	-7375.615032342712
0.013367137153784394	0.013394871418298822	0.013381004286041609	-7375.54361341678
0.013394871418298824	0.013422661151342281	0.013408766284820552	-7375.472051911546
0.01342266115134228	0.013450506463851824	0.013436583807597052	-7375.40034773194
0.013450506463851824	0.013478407466986387	0.013464456965419105	-7375.328500493946
0.013478407466986387	0.013506364272127218	0.013492385869556802	-7375.256509800654
0.013506364272127218	0.013534376990878332	0.013520370631502774	-7375.184375420089
0.013534376990878333	0.01356244573506695	0.013548411362972641	-7375.1120972591325
0.01356244573506695	0.013590570616743942	0.013576508175905446	-7375.0396748770445
0.013590570616743942	0.013618751748184289	0.013604661182464116	-7374.96710789441
0.01361875174818429	0.013646989241887519	0.013632870495035905	-7374.8943961126415
0.013646989241887517	0.013675283210578152	0.013661136226232835	-7374.821539390122
0.013675283210578154	0.01370363376720617	0.013689458488892161	-7374.748537291582
0.013703633767206166	0.013732041024947439	0.013717837396076803	-7374.6753894632275
0.01373204102494744	0.013760505097204195	0.013746273061075818	-7374.602095723349
0.013760505097204195	0.013789026097605463	0.013774765597404828	-7374.528655867246
0.013789026097605461	0.013817604140007532	0.013803315118806496	-7374.455069468166
0.013817604140007532	0.013846239338494408	0.01383192173925097	-7374.381336203233
0.013846239338494408	0.013874931807378256	0.013860585572936332	-7374.307455924366
0.013874931807378255	0.01390368166119987	0.013889306734289062	-7374.233428332547
0.013903681661199872	0.01393248901472913	0.0139180853379645	-7374.159253013775
0.01393248901472913	0.013961353982965448	0.01394692149884729	-7374.084929686955
0.013961353982965448	0.013990276681138239	0.013975815332051843	-7374.010458289506
0.013990276681138239	0.014019257224707374	0.014004766952922807	-7373.935838341166
0.014019257224707374	0.014048295729363648	0.014033776477035511	-7373.861069448282
0.014048295729363648	0.014077392311029235	0.014062844020196441	-7373.786151400082
0.014077392311029236	0.014106547085858154	0.014091969698443695	-7373.711084087832
0.014106547085858154	0.01413576017023673	0.014121153628047441	-7373.635867038711
0.01413576017023673	0.014165031680784063	0.014150395925510397	-7373.5604998818635
0.014165031680784063	0.01419436173435249	0.014179696707568277	-7373.484982419454
0.01419436173435249	0.014223750448028054	0.014209056091190272	-7373.409314485104
0.014223750448028054	0.01425319793913097	0.014238474193579511	-7373.3334956170565
0.01425319793913097	0.01428270432521609	0.01426795113217353	-7373.257525470834
0.01428270432521609	0.014312269724073382	0.014297487024644735	-7373.181403870802
0.014312269724073384	0.01434189425372839	0.014327081988900887	-7373.105130572979
0.01434189425372839	0.014371578032442706	0.014356736143085549	-7373.0287051317855
0.014371578032442706	0.014401321178714451	0.01438644960557858	-7372.952127235155
0.01440132117871445	0.014431123811278737	0.014416222494996593	-7372.875396758461
0.014431123811278737	0.014460986049108154	0.014446054930193446	-7372.798513327659
0.014460986049108155	0.014490908011413232	0.014475947030260693	-7372.721476522807
0.014490908011413232	0.014520889817642917	0.014505898914528075	-7372.64428607921
0.014520889817642917	0.014550931587485062	0.014535910702563989	-7372.566941926128
0.014550931587485062	0.014581033440866892	0.014565982514175978	-7372.489443544682
0.014581033440866892	0.014611195497955485	0.014596114469411187	-7372.41179054918
0.014611195497955486	0.014641417879158257	0.014626306688556872	-7372.333982726918
0.014641417879158257	0.014671700705123433	0.014656559292140846	-7372.256019953921
0.014671700705123431	0.014702044096740538	0.014686872400931986	-7372.177901723984
0.014702044096740538	0.01473244817514088	0.01471724613594071	-7372.099627674187
0.014732448175140878	0.014762913061698019	0.014747680618419448	-7372.021197607622
0.01476291306169802	0.014793438878028276	0.01477817596986315	-7371.942611332792
0.014793438878028276	0.014824025745991192	0.014808732312009734	-7371.863868361359
0.014824025745991192	0.014854673787690034	0.014839349766840614	-7371.784968356852
0.014854673787690034	0.014885383125472273	0.014870028456581154	-7371.705911150523
0.014885383125472273	0.014916153881930077	0.014900768503701176	-7371.626696456941
0.014916153881930076	0.014946986179900795	0.014931570030915435	-7371.547323813676
0.014946986179900796	0.014977880142467457	0.014962433161184126	-7371.467792917238
0.014977880142467459	0.015008835892959253	0.014993358017713357	-7371.388103678267
0.015008835892959252	0.01503985355495203	0.01502434472395564	-7371.308255625092
0.01503985355495203	0.015070933252268793	0.015055393403610411	-7371.228248342104
0.015070933252268794	0.01510207510898019	0.015086504180624492	-7371.148081579836
0.01510207510898019	0.01513327924940501	0.015117677179192601	-7371.0677552623
0.01513327924940501	0.01516454579811068	0.015148912523757845	-7370.987268828488
0.015164545798110681	0.015195874879913761	0.01518021033901222	-7370.906621900137
0.01519587487991376	0.015227266619880447	0.015211570749897103	-7370.8258142619625
0.015227266619880447	0.015258721143327067	0.015242993881603757	-7370.744845777796
0.015258721143327068	0.015290238575820582	0.015274479859573826	-7370.663715905154
0.015290238575820582	0.015321819043179082	0.015306028809499831	-7370.582424287882
0.015321819043179082	0.0153534626714723	0.015337640857325691	-7370.50097072904
0.015353462671472301	0.015385169587022105	0.015369316129247204	-7370.419355015376
0.015385169587022105	0.015416939916403008	0.015401054751712558	-7370.337576629919
0.015416939916403008	0.015448773786442674	0.01543285685142284	-7370.255635242124
0.015448773786442674	0.01548067132422242	0.015464722555332547	-7370.173530688513
0.01548067132422242	0.015512632657077724	0.015496651990650073	-7370.0912626461995
0.015512632657077724	0.01554465791259874	0.015528645284838232	-7370.008830635308
0.015544657912598738	0.015576747218630794	0.015560702565614766	-7369.926234357322
0.015576747218630796	0.015608900703274918	0.015592823960952858	-7369.843473780973
0.015608900703274918	0.015641118494888327	0.015625009599081623	-7369.760548296118
0.015641118494888324	0.01567340072208496	0.015657259608486643	-7369.677457508307
0.01567340072208496	0.015705747513735987	0.01568957411791047	-7369.594201182538
0.01570574751373599	0.015738158998970322	0.015721953256353158	-7369.510779243446
0.015738158998970322	0.01577063530717512	0.01575439715307272	-7369.427191082024
0.01577063530717512	0.01580317656799633	0.015786905937585725	-7369.3434363267415
0.015803176567996333	0.015835782911339184	0.01581947973966776	-7369.259514758216
0.01583578291133918	0.015868454467368717	0.015852118689353947	-7369.175426234945
0.01586845446736872	0.015901191366510317	0.015884822916939517	-7369.091170172439
0.015901191366510317	0.015933993739450196	0.015917592552980257	-7369.006746219881
0.0159339937394502	0.01596686171713596	0.015950427728293082	-7368.92215417783
0.01596686171713596	0.015999795430777092	0.015983328573956526	-7368.837393820012
0.01599979543077709	0.016032795011845503	0.016016295221311296	-7368.752464595146
0.016032795011845503	0.016065860592076053	0.016049327801960778	-7368.667366176135
0.016065860592076056	0.016098992303467067	0.01608242644777156	-7368.5820983996355
0.016098992303467063	0.016132190278280858	0.016115591290873962	-7368.496660918822
0.01613219027828086	0.016165454649044283	0.016148822463662574	-7368.411053230333
0.01616545464904428	0.016198785548549227	0.016182120098796753	-7368.325275036265
0.01619878554854923	0.01623218310985319	0.01621548432920121	-7368.239326301166
0.016232183109853186	0.016265647466279752	0.01624891528806647	-7368.153206385609
0.016265647466279752	0.01629917875141917	0.01628241310884946	-7368.066914892012
0.016299178751419174	0.01633277709912887	0.016315977925274023	-7367.980451574984
0.016332777099128868	0.016366442643533985	0.016349609871331425	-7367.893816369376
0.01636644264353399	0.016400175519027917	0.016383309081280953	-7367.807008608896
0.01640017551902791	0.016433975860272825	0.016417075689650368	-7367.720027928259
0.01643397586027283	0.016467843802200233	0.01645090983123653	-7367.632874101542
0.016467843802200233	0.016501779480011494	0.016484811641105865	-7367.545546993438
0.016501779480011494	0.016535783029178377	0.016518781254594935	-7367.458045967571
0.016535783029178373	0.016569854585443588	0.01655281880731098	-7367.370370677328
0.01656985458544359	0.016603994284821337	0.016586924435132464	-7367.282520916779
0.016603994284821337	0.01663820226359784	0.016621098274209586	-7367.194496461652
0.016638202263597843	0.016672478658331897	0.016655340460964868	-7367.10629671534
0.016672478658331897	0.01670682360585542	0.01668965113209366	-7367.017921352126
0.01670682360585542	0.01674123724327399	0.016724030424564704	-7366.929370200841
0.01674123724327399	0.016775719707967398	0.016758478475620696	-7366.840642913917
0.016775719707967398	0.01681027113759019	0.016792995422778796	-7366.751738950713
0.01681027113759019	0.01684489167007223	0.016827581403831213	-7366.662658010292
0.016844891670072228	0.016879581443619233	0.016862236556845732	-7366.573400009756
0.016879581443619236	0.016914340596713335	0.016896961020166287	-7366.483964370704
0.01691434059671333	0.016949169268113618	0.016931754932413473	-7366.394350652527
0.016949169268113618	0.016984067596856705	0.01696661843248516	-7366.304558589842
0.016984067596856705	0.017019035722257277	0.01700155165955699	-7366.214588141533
0.01701903572225728	0.017054073783908653	0.017036554753082966	-7366.124438570209
0.017054073783908656	0.017089181921683332	0.017071627852795992	-7366.0341095171025
0.01708918192168333	0.017124360275733556	0.017106771098708444	-7365.943600746607
0.017124360275733556	0.01715960898649188	0.017141984631112717	-7365.852912146066
0.017159608986491885	0.01719492819467173	0.017177268590581808	-7365.762043012055
0.01719492819467173	0.01723031804126793	0.01721262311796983	-7365.670993001967
0.01723031804126793	0.017265778667557328	0.01724804835441263	-7365.579761898622
0.017265778667557328	0.017301310215099303	0.017283544441328316	-7365.488349500496
0.017301310215099296	0.017336912825736354	0.017319111520417825	-7365.396755148274
0.017336912825736357	0.01737258664159469	0.017354749733665523	-7365.304978516873
0.017372586641594686	0.017408331805084734	0.017390459223339712	-7365.213019419135
0.017408331805084738	0.017444148458901767	0.017426240131993252	-7365.120877535673
0.017444148458901767	0.01748003674602643	0.017462092602464098	-7365.028552266886
0.01748003674602643	0.01751599680972534	0.017498016777875887	-7364.936043307424
0.01751599680972534	0.017552028793551652	0.017534012801638497	-7364.843350530296
0.017552028793551652	0.017588132841345614	0.01757008081744863	-7364.75047343229
0.017588132841345614	0.017624309097235166	0.01760622096929039	-7364.657411505489
0.017624309097235166	0.017660557705636494	0.017642433401435828	-7364.564164468767
0.017660557705636497	0.01769687881125463	0.017678718258445563	-7364.470732323062
0.01769687881125463	0.017733272559083996	0.017715075685169314	-7364.377114240706
0.017733272559083996	0.017769739094409022	0.01775150582674651	-7364.283309871079
0.017769739094409022	0.0178062785628047	0.01778800882860686	-7364.18931896558
0.017806278562804704	0.017842891110137173	0.01782458483647094	-7364.095141455086
0.01784289111013717	0.017879576882564304	0.017861233996350735	-7364.000776547958
0.017879576882564304	0.017916336026536292	0.0178979564545503	-7363.906223907089
0.017916336026536292	0.017953168688796223	0.017934752357666256	-7363.81148329952
0.017953168688796223	0.017990075016380676	0.01797162185258845	-7363.716554571384
0.017990075016380676	0.018027055156620297	0.018008565086500485	-7363.6214369766485
0.0180270551566203	0.0180641092571404	0.01804558220688035	-7363.526130192294
0.018064109257140398	0.01810123746586154	0.01808267336150097	-7363.430634009085
0.01810123746586154	0.018138439931000123	0.018119838698430833	-7363.334948166144
0.01813843993100012	0.01817571680106898	0.01815707836603455	-7363.239071976642
0.01817571680106898	0.018213068224877976	0.01819439251297348	-7363.143005132531
0.018213068224877976	0.018250494351534592	0.018231781288206284	-7363.0467474647185
0.018250494351534592	0.01828799533044452	0.018269244840989556	-7362.950298565339
0.01828799533044452	0.01832557131131227	0.018306783320878393	-7362.853657829303
0.01832557131131227	0.018363222444141753	0.01834439687772701	-7362.756824965012
0.018363222444141753	0.018400948879236895	0.018382085661689324	-7362.659799896915
0.018400948879236895	0.01843875076720223	0.018419849823219564	-7362.562581955777
0.01843875076720223	0.018476628258943494	0.01845768951307286	-7362.465170676553
0.018476628258943494	0.01851458150566824	0.018495604882305866	-7362.367565787461
0.01851458150566824	0.018552610658886436	0.018533596082277337	-7362.269767287421
0.01855261065888644	0.01859071587041107	0.018571663264648756	-7362.171774269203
