8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-4749.173351928908
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-4749.1727109666745
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-4749.172068560679
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-4749.171424708743
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-4749.1707794092945
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-4749.170132658432
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-4749.169484448691
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-4749.168834780932
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-4749.168183655068
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-4749.167531061092
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-4749.166876992088
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-4749.166221448958
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-4749.165564438179
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-4749.164905965109
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-4749.164246029345
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-4749.163584626501
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-4749.16292175213
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-4749.162257400605
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-4749.161591567718
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-4749.16092425256
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-4749.160255455832
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-4749.159585169594
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-4749.15891338445
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-4749.158240092533
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-4749.157565287711
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-4749.156888965832
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-4749.156211130183
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-4749.1555317851635
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-4749.154850925249
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-4749.154168548192
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-4749.153484662853
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-4749.152799274833
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-4749.152112390065
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-4749.151424001341
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-4749.150734101343
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-4749.150042682086
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-4749.149349736204
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-4749.148655257036
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-4749.147959238086
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-4749.1472616729825
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-4749.146562556814
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-4749.145861888768
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-4749.145159672151
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-4749.144455902874
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-4749.143750579247
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-4749.143043701262
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-4749.142335263765
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-4749.141625264088
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-4749.140913702142
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-4749.140200578525
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-4749.139485893012
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-4749.138769641679
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-4749.13805181813
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-4749.13733241686
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-4749.136611431988
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-4749.135888856607
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-4749.13516468859
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-4749.134438931762
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-4749.133711588576
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-4749.132982655251
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-4749.132252125044
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-4749.131519993039
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-4749.130786253267
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-4749.13005089997
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-4749.129313927868
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-4749.1285753342645
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-4749.127835118387
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-4749.127093277385
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-4749.126349809707
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-4749.1256047107745
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-4749.124857978823
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-4749.12410962435
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-4749.123359645597
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-4749.122608039775
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-4749.121854800971
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-4749.121099922538
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-4749.120343398404
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-4749.1195852234105
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-4749.118825391398
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-4749.118063896369
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-4749.117300734492
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-4749.116535900712
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-4749.115769388417
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-4749.115001194896
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-4749.114231321737
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-4749.113459767026
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-4749.112686526898
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-4749.111911598384
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-4749.111134980216
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-4749.1103566700785
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-4749.109576665948
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-4749.1087949641205
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-4749.108011560834
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-4749.10722645451
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-4749.1064396437505
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-4749.105651125093
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-4749.1048608933
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-4749.104068943353
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-4749.103275270996
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-4749.102479876444
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-4749.101682752971
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-4749.100883895071
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-4749.100083301784
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-4749.099280969111
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-4749.098476894515
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-4749.097671075309
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-4749.0968635073295
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-4749.0960541844215
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-4749.095243099757
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-4749.094430248799
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-4749.0936156275975
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-4749.0927992319985
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-4749.091981058196
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-4749.091161104222
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-4749.090339368917
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-4749.089515847721
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-4749.08869053738
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-4749.087863435259
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-4749.08703453884
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-4749.086203846092
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-4749.085371355099
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-4749.084537064068
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-4749.083700970239
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-4749.08286306944
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-4749.082023357512
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-4749.081181829676
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-4749.080338480403
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-4749.079493304239
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-4749.078646297402
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-4749.077797458734
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-4749.076946783598
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-4749.076094265057
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-4749.075239897722
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-4749.0743836776455
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-4749.073525601738
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-4749.072665666545
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-4749.071803867815
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-4749.070940199619
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-4749.070074656449
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-4749.0692072355205
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-4749.068337933958
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-4749.067466750214
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-4749.066593682149
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-4749.065718724619
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-4749.064841875178
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-4749.063963131551
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-4749.063082491894
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-4749.062199950969
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-4749.0613155046185
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-4749.060429149243
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-4749.059540881216
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-4749.058650694168
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-4749.057758582092
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-4749.05686454132
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-4749.055968567972
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-4749.055070657376
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-4749.054170805472
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-4749.053269008356
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-4749.0523652628535
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-4749.051459562669
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-4749.05055190604
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-4749.049642294427
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-4749.048730720747
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-4749.047817181231
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-4749.046901672299
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-4749.045984187038
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-4749.045064719582
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-4749.044143265307
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-4749.04321981951
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-4749.0422943788835
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-4749.0413669397885
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-4749.040437495847
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-4749.039506041892
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-4749.038572574875
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-4749.0376370889135
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-4749.036699581098
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-4749.035760051545
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-4749.034818496554
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-4749.033874913434
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-4749.032929295627
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-4749.0319816430265
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-4749.031031950178
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-4749.030080211574
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-4749.029126424559
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-4749.028170583825
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-4749.027212684323
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-4749.026252720715
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-4749.025290687936
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-4749.024326582318
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-4749.023360397315
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-4749.022392127827
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-4749.021421767293
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-4749.02044931123
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-4749.01947475789
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-4749.018498099381
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-4749.017519338436
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-4749.0165384687725
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-4749.0155554865105
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-4749.014570385513
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-4749.013583161028
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-4749.012593807949
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-4749.011602322042
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-4749.010608698171
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-4749.009612932694
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-4749.008615021763
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-4749.007614961353
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-4749.006612749143
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-4749.005608379331
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-4749.004601846314
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-4749.003593146095
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-4749.0025822739935
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-4749.001569226792
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-4749.000553996778
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-4748.99953658565
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-4748.998516980705
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-4748.997495183795
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-4748.996471187161
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-4748.995444987619
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-4748.994416578749
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-4748.993385954357
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-4748.992353111826
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-4748.991318046005
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-4748.9902807511535
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-4748.989241222146
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-4748.988199453071
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-4748.987155440339
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-4748.986109178803
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-4748.985060664174
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-4748.984009893181
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-4748.982956859057
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-4748.981901557031
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-4748.980843985406
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-4748.979784135954
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-4748.978722009111
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-4748.977657594433
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-4748.976590890649
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-4748.9755218948785
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-4748.974450598769
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-4748.973376999199
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-4748.972301090167
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-4748.971222865805
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-4748.97014232189
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-4748.969059452736
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-4748.967974253173
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-4748.966886719169
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-4748.965796845475
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-4748.964704624739
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-4748.963610053127
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-4748.96251312541
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-4748.961413833721
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-4748.960312176885
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-4748.9592081530245
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-4748.958101756031
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-4748.956992977784
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-4748.955881816861
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-4748.954768265782
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-4748.953652319727
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-4748.952533977663
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-4748.951413230966
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-4748.9502900735315
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-4748.9491645030685
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-4748.948036512566
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-4748.946906094573
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-4748.945773245707
0.000494177882070258	0.000496166228041258	0.000495172055055758	-4748.944637961317
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-4748.943500235101
0.0004981585507042002	0.000500154858012468	0.0004991567043583341	-4748.942360059932
0.000500154858012468	0.0005021551579353524	0.0005011550079739103	-4748.941217432104
0.0005021551579353523	0.0005041594584580825	0.0005031573081967174	-4748.9400723461995
0.0005041594584580825	0.0005061677675818581	0.0005051636130199703	-4748.938924794833
