4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	-6966.900036222922
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	-6966.897772990191
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	-6966.895505097964
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	-6966.89323252023
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	-6966.890955231466
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	-6966.8886732116
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	-6966.886386440457
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	-6966.884094958244
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	-6966.8817987919965
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	-6966.879497925067
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	-6966.877192332858
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	-6966.874881994576
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	-6966.872566891228
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	-6966.870247003402
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	-6966.8679223132185
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	-6966.865592803097
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	-6966.863258457062
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	-6966.860919293222
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	-6966.858575343213
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	-6966.856226589517
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	-6966.853873009983
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	-6966.851514587492
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	-6966.849151306671
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	-6966.846783151331
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	-6966.8444101056375
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	-6966.842032154145
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	-6966.839649306072
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	-6966.837261578055
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	-6966.834868962832
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	-6966.832471443848
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	-6966.830069001622
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	-6966.827661620385
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	-6966.8252492859365
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-6966.822831985346
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-6966.820409704303
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-6966.8179824814
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-6966.815550299824
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-6966.813113142195
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-6966.810670995411
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-6966.808223842561
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-6966.805771669547
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-6966.803314463415
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-6966.800852207694
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-6966.798384888981
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-6966.795912494882
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-6966.793435010999
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-6966.790952439546
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-6966.7884647945475
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-6966.785972059864
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-6966.783474222241
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-6966.780971265479
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-6966.778463177257
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-6966.7759499439435
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-6966.773431588879
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-6966.770908098392
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-6966.768379458346
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-6966.76584565456
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-6966.763306672961
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-6966.760762499612
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-6966.7582131203135
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-6966.755658520746
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-6966.753098687586
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-6966.7505336084305
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-6966.747963271228
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-6966.745387663599
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-6966.742806772003
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-6966.74022058644
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-6966.737629107289
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-6966.735032332304
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-6966.732430249369
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-6966.729822847872
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-6966.7272101187855
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-6966.724592070589
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-6966.721968689111
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-6966.719339959972
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-6966.7167058680925
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-6966.714066403472
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-6966.711421552481
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-6966.708771299096
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-6966.706115632329
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-6966.703454539074
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-6966.700788006009
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-6966.6981160202085
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-6966.695438568504
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-6966.69275563924
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-6966.690067217313
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-6966.68737329196
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-6966.684673851434
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-6966.6819688880205
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-6966.679258404888
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-6966.676542389496
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-6966.673820842995
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-6966.671093758056
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-6966.668361120642
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-6966.665622917328
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-6966.662879137481
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-6966.660129764336
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-6966.657374785864
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-6966.65461419214
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-6966.6518479669285
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-6966.649076095965
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-6966.646298569263
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-6966.643515373073
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-6966.640726492337
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-6966.637931916589
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-6966.635131634371
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-6966.632325630997
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-6966.629513891273
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-6966.626696406394
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-6966.623873164508
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-6966.621044148711
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-6966.618209373188
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-6966.615368830275
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-6966.6125225081005
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-6966.609670392968
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-6966.6068124731255
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-6966.60394873657
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-6966.601079170765
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-6966.598203759486
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-6966.595322487704
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-6966.592435343276
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-6966.589542314536
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-6966.586643389157
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-6966.583738554456
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-6966.580827797605
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-6966.577911105195
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-6966.574988462637
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-6966.572059855808
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-6966.569125273153
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-6966.56618470196
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-6966.5632381293535
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-6966.560285542406
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-6966.557326930887
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-6966.554362291972
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-6966.551391620473
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-6966.5484149071835
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-6966.545432139043
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-6966.542443302554
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-6966.5394483841865
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-6966.53644737047
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-6966.533440247977
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-6966.530427003327
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-6966.527407623196
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-6966.524382094355
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-6966.521350403839
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-6966.518312539228
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-6966.515268486585
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-6966.512218230255
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-6966.509161756917
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-6966.506099053382
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-6966.503030106547
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-6966.499954903471
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-6966.496873431766
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-6966.49378568052
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-6966.4906916344335
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-6966.487591289502
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-6966.4844846300175
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-6966.4813716428625
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-6966.478252318496
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-6966.475126652007
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-6966.471994627666
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-6966.468856231525
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-6966.465711452659
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-6966.4625602770775
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-6966.459402690195
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-6966.456238676216
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-6966.453068220411
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-6966.449891310958
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-6966.446707937016
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-6966.443518084281
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-6966.4403217343925
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-6966.43711887404
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-6966.433909492089
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-6966.430693575646
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-6966.427471108298
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-6966.424242076189
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-6966.421006468407
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-6966.417764265667
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-6966.4145154627395
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-6966.41126005223
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-6966.407998014577
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-6966.4047293354915
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-6966.401454006688
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-6966.398172011055
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-6966.394883335743
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-6966.391587972974
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-6966.38828591134
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-6966.384977132714
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-6966.381661624852
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-6966.378339374346
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-6966.375010363833
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-6966.371674579976
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-6966.368332009925
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-6966.3649826379915
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-6966.361626449775
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-6966.358263430665
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-6966.3548935678145
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-6966.351516848525
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-6966.348133250732
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-6966.344742766042
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-6966.341345380821
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-6966.337941074629
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-6966.334529841911
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-6966.331111668015
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-6966.327686542046
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-6966.324254448675
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-6966.320815370851
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-6966.31736929625
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-6966.313916210409
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-6966.310456098369
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-6966.306988944714
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-6966.303514740345
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-6966.300033469463
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-6966.2965451219725
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-6966.2930496803865
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-6966.289547130587
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-6966.286037458297
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-6966.282520645304
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-6966.278996679615
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-6966.275465544324
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-6966.271927225714
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-6966.2683817085
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-6966.264828977973
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-6966.261269018803
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-6966.25770181676
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-6966.254127355085
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-6966.250545622336
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-6966.246956596988
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-6966.2433602737165
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-6966.239756631265
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-6966.236145665634
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-6966.232527350869
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-6966.228901681291
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-6966.225268632817
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-6966.2216281976025
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-6966.217980353979
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-6966.2143250914305
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-6966.210662391401
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-6966.206992240055
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-6966.2033146240465
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-6966.199629528722
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-6966.195936940175
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-6966.192236843033
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-6966.188529221353
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-6966.184814060434
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-6966.181091344231
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-6966.177361057231
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-6966.173623185298
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-6966.169877708411
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-6966.166124614617
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-6966.162363887025
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-6966.158595508512
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-6966.154819466956
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-6966.151035738703
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-6966.147244314099
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-6966.1434451757295
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-6966.139638309078
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-6966.135823706996
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-6966.132001345824
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-6966.1281712105765
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-6966.124333291316
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-6966.1204875618105
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-6966.1166340127575
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-6966.112772629247
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-6966.108903387975
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-6966.105026278257
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-6966.1011412810885
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-6966.09724837956
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-6966.0933475633165
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-6966.089438810625
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-6966.085522105958
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-6966.081597440731
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-6966.077664795115
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-6966.073724151331
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-6966.069775496933
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-6966.065818812309
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-6966.061854079828
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-6966.057881287048
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-6966.053900414143
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-6966.0499114428685
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-6966.045914361042
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-6966.0419091492595
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-6966.037895788695
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-6966.033874264435
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-6966.029844560539
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-6966.025806664793
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-6966.021760554415
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-6966.017706217467
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-6966.013643639472
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-6966.009572798736
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-6966.00549367924
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-6966.001406265441
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-6965.997310541946
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-6965.993206488414
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-6965.98909408546
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-6965.98497332151
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-6965.980844177115
0.000494177882070258	0.000496166228041258	0.000495172055055758	-6965.976706630219
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-6965.972560667359
0.0004981585507042002	0.000500154858012468	0.0004991567043583341	-6965.968406276687
0.000500154858012468	0.0005021551579353524	0.0005011550079739103	-6965.964243433411
0.0005021551579353523	0.0005041594584580825	0.0005031573081967174	-6965.960072116818
