0.0042807003825202404	0.00429026177349214	0.004285481078006191	-5631.069258078961
0.00429026177349214	0.004299842287245984	0.004295052030369062	-5631.05860113142
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-5631.047921797064
0.004309441962027336	0.00431906083615825	0.004314251399092793	-5631.037220044337
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-5631.026495824138
0.004328698948037426	0.00433835633614036	0.004333527642088893	-5631.015749064928
0.00433835633614036	0.004348033039019501	0.00434319468757993	-5631.004979722189
0.004348033039019501	0.004357729095304399	0.00435288106716195	-5630.99418777645
0.004357729095304398	0.004367444543701866	0.004362586819503132	-5630.983373182481
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-5630.972535861413
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-5630.9616757649555
0.004386933772048982	0.004396707629799939	0.00439182070092446	-5630.950792875662
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-5630.939887149076
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-5630.928958503608
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-5630.9180068861515
0.004426146645805738	0.004435998929304208	0.004431072787554973	-5630.9070322760945
0.004435998929304209	0.004445870917369677	0.004440934923336943	-5630.896034632357
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-5630.885013878818
0.004455762649411276	0.004465674164916958	0.004460718407164117	-5630.873969957664
0.004465674164916958	0.004475605503453651	0.004470639834185304	-5630.8629028454825
0.004475605503453651	0.004485556704667417	0.004480581104060534	-5630.851812505771
0.004485556704667418	0.004495527808283612	0.004490542256475515	-5630.840698867954
0.004495527808283612	0.004505518854107039	0.004500523331195326	-5630.829561867883
0.004505518854107039	0.004515529882022112	0.0045105243680645755	-5630.818401476475
0.004515529882022112	0.004525560931993016	0.004520545407007564	-5630.8072176537
0.004525560931993015	0.004535612044063861	0.0045305864880284385	-5630.796010336448
0.004535612044063861	0.004545683258358848	0.004540647651211354	-5630.784779466144
0.004545683258358848	0.004555774615082425	0.004550728936720637	-5630.773525011227
0.004555774615082425	0.00456588615451945	0.004560830384800938	-5630.762246920727
0.004565886154519449	0.004576017917035348	0.004570952035777398	-5630.750945138309
0.004576017917035348	0.004586169943076278	0.004581093930055813	-5630.7396196133805
0.004586169943076278	0.00459634227316929	0.0045912561081227835	-5630.728270309829
0.004596342273169291	0.004606534947922489	0.004601438610545889	-5630.716897153249
0.004606534947922489	0.004616748008025193	0.004611641477973841	-5630.705500102174
0.004616748008025193	0.004626981494248103	0.0046218647511366475	-5630.694079104086
0.004626981494248103	0.004637235447443459	0.004632108470845781	-5630.6826341245605
0.004637235447443458	0.0046475099085452045	0.004642372677994331	-5630.671165089149
0.0046475099085452045	0.0046578049185691545	0.004652657413557179	-5630.659671955701
0.0046578049185691545	0.004668120518613152	0.004662962718591153	-5630.648154673853
0.004668120518613151	0.004678456749857237	0.004673288634235194	-5630.636613209595
0.004678456749857238	0.004688813653563812	0.004683635201710525	-5630.625047489291
0.0046888136535638125	0.004699191271077799	0.004694002462320806	-5630.613457468202
0.004699191271077799	0.004709589643826814	0.004704390457452306	-5630.601843093642
0.004709589643826814	0.004720008813321327	0.004714799228574071	-5630.590204330133
0.004720008813321327	0.00473044882115483	0.004725228817238079	-5630.578541108445
0.004730448821154829	0.0047409097090039985	0.004735679265079414	-5630.566853381642
0.0047409097090039985	0.004751391518628866	0.004746150613816433	-5630.5551410917615
0.004751391518628866	0.004761894291872983	0.004756642905250925	-5630.543404194915
0.004761894291872983	0.004772418070663588	0.004767156181268286	-5630.531642634529
0.004772418070663588	0.004782962897011775	0.004777690483837681	-5630.519856373847
0.004782962897011776	0.004793528813012659	0.004788245855012217	-5630.508045350562
0.004793528813012658	0.004804115860845543	0.0047988223369291	-5630.496209494761
0.004804115860845543	0.004814724082774093	0.004809419971809818	-5630.4843487672415
0.0048147240827740925	0.0048253535211465	0.004820038801960296	-5630.472463130652
0.004825353521146501	0.004836004218395654	0.004830678869771078	-5630.4605525204315
0.004836004218395653	0.0048466762170393035	0.004841340217717478	-5630.448616863967
0.004846676217039304	0.0048573695596802425	0.004852022888359774	-5630.436656133359
0.004857369559680242	0.004868084289006462	0.004862726924343351	-5630.424670280491
0.004868084289006462	0.004878820447791334	0.0048734523683988985	-5630.412659236074
0.004878820447791334	0.004889578078893776	0.004884199263342555	-5630.400622933972
0.004889578078893777	0.004900357225258424	0.004894967652076101	-5630.38856134597
0.004900357225258423	0.004911157929915799	0.004905757577587111	-5630.376474416561
0.004911157929915801	0.004921980235982492	0.004916569082949147	-5630.364362080543
0.004921980235982491	0.0049328241866613155	0.0049274022113219035	-5630.3522242827685
0.0049328241866613155	0.004943689825241498	0.004938257005951407	-5630.340060990408
0.004943689825241497	0.004954577195098839	0.004949133510170168	-5630.327872139233
0.004954577195098841	0.004965486339695898	0.00496003176739737	-5630.315657655933
0.004965486339695897	0.004976417302582148	0.004970951821139023	-5630.303417498696
0.004976417302582148	0.004987370127394172	0.00498189371498816	-5630.291151639681
0.004987370127394172	0.00499834485785582	0.004992857492624996	-5630.278860015293
0.00499834485785582	0.005009341537778392	0.005003843197817106	-5630.266542520306
0.005009341537778391	0.0050203602110608075	0.005014850874419599	-5630.254199140323
0.0050203602110608075	0.005031400921689789	0.005025880566375298	-5630.241829843046
0.005031400921689789	0.005042463713740028	0.005036932317714908	-5630.229434545369
0.005042463713740027	0.005053548631374367	0.005048006172557197	-5630.2170131543335
0.0050535486313743674	0.005064655718843976	0.005059102175109171	-5630.204565670396
0.005064655718843975	0.0050757850204885225	0.005070220369666249	-5630.192092066077
0.0050757850204885225	0.005086936580736359	0.005081360800612441	-5630.17959221892
0.0050869365807363585	0.005098110444104691	0.005092523512420524	-5630.167066051522
0.005098110444104691	0.00510930665519976	0.005103708549652225	-5630.154513574862
0.00510930665519976	0.005120525258717019	0.0051149159569583895	-5630.141934774418
0.005120525258717019	0.005131766299441312	0.005126145779079166	-5630.129329492365
0.0051317662994413114	0.005143029822247054	0.005137398060844183	-5630.116697664608
0.005143029822247055	0.005154315872098408	0.005148672847172731	-5630.104039311753
0.005154315872098408	0.005165624494049464	0.005159970183073936	-5630.091354430218
0.005165624494049464	0.005176955733244422	0.005171290113646943	-5630.078642818881
0.005176955733244423	0.0051883096349177715	0.005182632684081097	-5630.065904436879
0.005188309634917771	0.005199686244394466	0.005193997939656118	-5630.05313930601
0.005199686244394467	0.005211085607090115	0.005205385925742291	-5630.0403474158875
0.005211085607090114	0.0052225077685111535	0.005216796687800633	-5630.027528573198
0.005222507768511154	0.005233952774255036	0.005228230271383095	-5630.014682731063
0.005233952774255035	0.005245420670010405	0.00523968672213272	-5630.00180990928
0.0052454206700104054	0.005256911501557286	0.005251166085783845	-5629.988910090344
0.005256911501557285	0.0052684253147672585	0.005262668408162271	-5629.9759831056035
0.005268425314767259	0.005279962155603653	0.005274193735185456	-5629.963028897075
0.005279962155603654	0.005291522070121721	0.0052857421128626875	-5629.950047486362
0.005291522070121721	0.005303105104468824	0.005297313587295273	-5629.937038831169
0.005303105104468823	0.00531471130488462	0.005308908204676721	-5629.924002788305
0.00531471130488462	0.005326340717701249	0.005320526011292934	-5629.910939297582
0.005326340717701248	0.00533799338934351	0.005332167053522379	-5629.897848386515
0.0053379933893435115	0.005349669366329058	0.005343831377836285	-5629.884729971209
0.005349669366329058	0.005361368695268575	0.005355519030798816	-5629.871583945183
0.0053613686952685745	0.005373091422865971	0.0053672300590672725	-5629.858410243732
0.005373091422865972	0.005384837595918564	0.005378964509392268	-5629.8452088845825
0.005384837595918563	0.005396607261317259	0.005390722428617911	-5629.831979776446
0.00539660726131726	0.005408400466046754	0.005402503863682007	-5629.818722834315
0.005408400466046753	0.0054202172571857065	0.005414308861616229	-5629.805437990385
0.0054202172571857065	0.005432057681906938	0.005426137469546322	-5629.792125236978
0.005432057681906937	0.00544392178747761	0.005437989734692273	-5629.778784490746
0.005443921787477611	0.005455809621259426	0.005449865704368518	-5629.765415687422
0.005455809621259426	0.005467721230708804	0.005461765425984115	-5629.752018779363
0.0054677212307088045	0.005479656663377082	0.005473688947042943	-5629.738593677698
0.005479656663377081	0.005491615966910695	0.005485636315143888	-5629.725140342793
0.005491615966910694	0.005503599189051375	0.005497607577981034	-5629.71165871903
0.005503599189051375	0.005515606377636337	0.005509602783343856	-5629.6981487545145
0.005515606377636338	0.0055276375805984705	0.005521621979117404	-5629.684610353072
0.0055276375805984705	0.005539692845966527	0.0055336652132824985	-5629.6710434786455
0.005539692845966527	0.0055517722218653195	0.005545732533915923	-5629.657448086113
0.005551772221865318	0.0055638757565159075	0.005557823989190613	-5629.643824109248
0.005563875756515909	0.0055760034982358	0.005569939627375855	-5629.63017144948
0.0055760034982358	0.005588155495439132	0.0055820794968374655	-5629.616490076558
0.005588155495439131	0.0056003317966368685	0.005594243646038	-5629.602779964519
0.005600331796636869	0.005612532450437003	0.005606432123536936	-5629.5890410121665
0.005612532450437002	0.005624757505544736	0.005618644977990869	-5629.57527312671
0.005624757505544736	0.0056370070107626844	0.0056308822581537105	-5629.561476284427
0.005637007010762684	0.005649281014991068	0.005643144012876876	-5629.547650471587
0.005649281014991069	0.00566157956722791	0.00565543029110949	-5629.533795574744
0.00566157956722791	0.005673902716569226	0.005667741141898568	-5629.519911489065
0.005673902716569226	0.005686250512209223	0.0056800766143892244	-5629.50599819613
0.005686250512209223	0.005698623003440501	0.005692436757824862	-5629.492055668632
0.005698623003440502	0.0057110202396542424	0.005704821621547372	-5629.47808381926
0.005711020239654242	0.005723442270340409	0.005717231254997325	-5629.464082543701
0.005723442270340409	0.0057358891450879496	0.005729665707714179	-5629.4500518250325
0.00573588914508795	0.0057483609135849855	0.005742125029336468	-5629.435991595292
0.0057483609135849855	0.005760857625619015	0.005754609269602	-5629.421901792414
0.005760857625619015	0.005773379331077113	0.005767118478348064	-5629.407782330814
0.005773379331077112	0.005785926079946126	0.005779652705511619	-5629.393633190783
0.0057859260799461255	0.005798497922312877	0.005792212001129501	-5629.379454263835
0.0057984979223128785	0.005811094908364364	0.005804796415338621	-5629.365245507237
0.005811094908364363	0.005823717088387951	0.005817405998376157	-5629.351006857731
0.005823717088387951	0.005836364512771587	0.005830040800579769	-5629.3367382635
0.005836364512771587	0.0058490372320039894	0.005842700872387788	-5629.322439642501
0.00584903723200399	0.005861735296674858	0.005855386264339424	-5629.308110931743
0.005861735296674857	0.005874458757475066	0.005868097027074961	-5629.293752097797
0.005874458757475065	0.005887207665196875	0.00588083321133597	-5629.279363036663
0.005887207665196876	0.005899982070734129	0.005893594867965503	-5629.264943703353
0.005899982070734129	0.005912782025082457	0.005906382047908294	-5629.250494023232
0.005912782025082457	0.005925607579339481	0.005919194802210969	-5629.236013992402
0.00592560757933948	0.005938458784705019	0.0059320331820222495	-5629.221503445468
0.0059384587847050195	0.005951335692481289	0.005944897238593154	-5629.206962361939
0.005951335692481289	0.00596423835407311	0.0059577870232772	-5629.192390682018
0.00596423835407311	0.005977166820988116	0.005970702587530613	-5629.177788383689
0.005977166820988117	0.0059901211448369525	0.005983643982912535	-5629.163155318511
0.0059901211448369525	0.006003101377333486	0.005996611261085219	-5629.148491455206
0.006003101377333486	0.006016107570295012	0.006009604473814249	-5629.133796756197
0.006016107570295012	0.006029139775642462	0.0060226236729687375	-5629.119071147529
0.006029139775642462	0.006042198045400606	0.006035668910521534	-5629.104314528433
0.006042198045400606	0.006055282431698267	0.006048740238549437	-5629.08952684888
0.006055282431698267	0.0060683929867685225	0.006061837709233395	-5629.07470807585
0.0060683929867685225	0.006081529762948919	0.006074961374858721	-5629.059858111055
0.006081529762948919	0.006094692812681676	0.006088111287815298	-5629.044976896169
0.006094692812681676	0.006107882188513899	0.0061012875005977876	-5629.030064358855
0.006107882188513899	0.006121097943097786	0.006114490065805843	-5629.015120434667
0.006121097943097786	0.0061343401291908415	0.0061277190361443135	-5629.000145059424
0.0061343401291908415	0.006147608799656082	0.006140974464423462	-5628.985138172392
0.006147608799656082	0.006160904007462254	0.006154256403559168	-5628.970099748597
0.006160904007462255	0.006174225805684039	0.006167564906573147	-5628.955029615956
0.006174225805684039	0.0061875742475022665	0.006180900026593153	-5628.939927770406
0.006187574247502266	0.006200949386204129	0.0061942618168531974	-5628.924794147144
0.00620094938620413	0.006214351275183398	0.006207650330693764	-5628.909628703624
0.006214351275183397	0.006227779967940623	0.00622106562156201	-5628.894431293016
0.006227779967940624	0.006241235518083364	0.006234507743011994	-5628.879201913282
0.006241235518083365	0.006254717979326391	0.006247976748704878	-5628.863940490214
0.006254717979326391	0.0062682274054919026	0.006261472692409146	-5628.848646944898
0.0062682274054919026	0.006281763850509746	0.006274995628000824	-5628.833321181453
0.006281763850509746	0.006295327368417625	0.006288545609463686	-5628.8179631833855
0.006295327368417624	0.006308918013361319	0.006302122690889472	-5628.802572893505
0.00630891801336132	0.006322535839594902	0.006315726926478111	-5628.787150158404
0.006322535839594902	0.006336180901480951	0.006329358370537927	-5628.771694953117
0.006336180901480951	0.0063498532534907726	0.006343017077485862	-5628.756207233806
0.0063498532534907726	0.0063635529502046135	0.0063567031018476935	-5628.740686922595
0.0063635529502046135	0.006377280046311882	0.0063704164982582474	-5628.725133903639
0.006377280046311881	0.006391034596611365	0.006384157321461623	-5628.709548151998
0.006391034596611365	0.006404816656011447	0.006397925626311406	-5628.693929623024
0.006404816656011447	0.00641862627953033	0.006411721467770888	-5628.6782781879365
0.0064186262795303305	0.006432463522296251	0.00642554490091329	-5628.662593781896
0.00643246352229625	0.0064463284395477015	0.006439395980921976	-5628.6468763956855
0.0064463284395477015	0.006460221086633656	0.006453274763090679	-5628.631125955386
0.006460221086633657	0.006474141519013784	0.006467181302823721	-5628.615342285461
0.0064741415190137834	0.006488089792258671	0.006481115655636227	-5628.599525382283
0.006488089792258672	0.006502065962050049	0.00649507787715436	-5628.583675231103
0.006502065962050048	0.006516070084181007	0.0065090680231155275	-5628.567791709216
0.006516070084181007	0.006530102214556229	0.006523086149368618	-5628.551874684498
0.006530102214556228	0.0065441624091922	0.006537132311874214	-5628.535924167968
0.006544162409192201	0.0065582507242174445	0.006551206566704822	-5628.519940158218
0.006558250724217444	0.006572367215872738	0.006565308970045091	-5628.503922422813
0.006572367215872738	0.006586511940511343	0.0065794395781920405	-5628.487870914274
0.006586511940511344	0.006600684954599226	0.006593598447555285	-5628.471785677528
0.006600684954599225	0.006614886314715283	0.0066077856346572535	-5628.455666621276
0.006614886314715283	0.006629116077551573	0.006622001196133428	-5628.43951353537
0.006629116077551573	0.0066433742999135355	0.006636245188732555	-5628.423326406167
0.0066433742999135355	0.006657661038720222	0.006650517669316879	-5628.407105302181
0.006657661038720223	0.006671976351004523	0.006664818694862373	-5628.390850041326
0.006671976351004523	0.006686320293913391	0.0066791483224589564	-5628.374560456995
0.006686320293913391	0.006700692924708077	0.006693506609310734	-5628.3582365639
0.006700692924708078	0.006715094300764353	0.006707893612736215	-5628.341878421736
0.006715094300764353	0.0067295244795727415	0.006722309390168548	-5628.325485784763
0.006729524479572741	0.006743983518738746	0.006736753999155743	-5628.309058546462
0.006743983518738747	0.006758471475983084	0.006751227497360915	-5628.292596744245
0.006758471475983083	0.0067729884091419085	0.006765729942562496	-5628.276100360219
0.0067729884091419085	0.006787534376167052	0.00678026139265448	-5628.259569182173
0.006787534376167052	0.0068021094351262456	0.006794821905646649	-5628.243003126778
0.006802109435126246	0.0068167136442033585	0.006809411539664802	-5628.226402304344
0.006816713644203358	0.006831347061698623	0.0068240303529509905	-5628.209766523539
0.0068313470616986225	0.006846009746028879	0.0068386784038637505	-5628.1930956321
0.00684600974602888	0.0068607017557277975	0.006853355750878339	-5628.176389590731
0.0068607017557277975	0.006875423149446113	0.006868062452586955	-5628.159648479593
0.006875423149446112	0.006890173985951864	0.0068827985676989875	-5628.142872106997
0.006890173985951865	0.006904954324130628	0.0068975641550412465	-5628.126060321833
0.006904954324130627	0.006919764222985748	0.006912359273558188	-5628.109213130666
0.006919764222985748	0.006934603741638579	0.006927183982312164	-5628.092330535347
0.006934603741638578	0.006949472939328715	0.006942038340483646	-5628.075412373325
0.0069494729393287154	0.006964371875414232	0.006956922407371474	-5628.058458505457
0.006964371875414233	0.006979300609371921	0.0069718362423930764	-5628.041468980369
0.00697930060937192	0.006994259200797524	0.006986779905084722	-5628.024443697932
0.006994259200797524	0.007009247709405978	0.007001753455101751	-5628.0073825292775
0.007009247709405979	0.00702426619503165	0.007016756952218815	-5627.990285383324
0.00702426619503165	0.0070393147176285725	0.007031790456330111	-5627.973152251449
0.007039314717628573	0.00705439333727069	0.007046854027449631	-5627.95598305218
0.00705439333727069	0.007069502114152091	0.00706194772571139	-5627.938777668616
0.00706950211415209	0.007084641108587254	0.007077071611369672	-5627.921536059763
0.007084641108587253	0.0070998103810112866	0.00709222574479927	-5627.904258108141
0.007099810381011287	0.007115009991980169	0.007107410186495728	-5627.886943775217
0.007115009991980169	0.0071302400021709894	0.007122624997075579	-5627.86959296409
0.0071302400021709894	0.007145500472382191	0.00713787023727659	-5627.852205618913
0.007145500472382191	0.007160791463533814	0.0071531459679580025	-5627.8347816375035
0.007160791463533814	0.007176113036667741	0.007168452250100777	-5627.8173209531615
0.007176113036667742	0.007191465252947937	0.00718378914480784	-5627.799823532201
0.007191465252947936	0.007206848173660692	0.007199156713304314	-5627.782289203424
0.007206848173660692	0.007222261860214873	0.007214555016937782	-5627.764717924439
0.007222261860214874	0.007237706374142163	0.007229984117178519	-5627.747109636826
0.0072377063741421626	0.007253181777097307	0.007245444075619735	-5627.729464284394
0.007253181777097306	0.0072686881308583595	0.007260934953977833	-5627.711781716085
0.00726868813085836	0.007284225497326937	0.007276456814092648	-5627.694061887627
0.007284225497326936	0.007299793938528449	0.0072920097179276925	-5627.676304768379
0.007299793938528449	0.007315393516612366	0.007307593727570408	-5627.658510248398
0.007315393516612366	0.0073310242938524495	0.007323208905232408	-5627.640678201585
0.00733102429385245	0.007346686332647015	0.007338855313249733	-5627.622808577346
0.007346686332647014	0.007362379695519167	0.0073545330140830905	-5627.604901364008
0.007362379695519168	0.0073781044451170655	0.007370242070318117	-5627.586956397238
0.0073781044451170655	0.007393860644214159	0.007385982544665612	-5627.568973605787
0.007393860644214159	0.007409648355709447	0.007401754499961803	-5627.550952949106
0.007409648355709447	0.007425467642627725	0.007417557999168586	-5627.532894342023
0.007425467642627726	0.007441318568119841	0.007433393105373783	-5627.514797649124
0.007441318568119841	0.00745720119546294	0.0074492598817913905	-5627.496662808823
0.007457201195462939	0.007473115588060725	0.0074651583917618326	-5627.478489823003
0.007473115588060725	0.007489061809443706	0.007481088698752215	-5627.460278545703
0.007489061809443706	0.007505039923269453	0.007497050866356579	-5627.442028861095
0.007505039923269454	0.007521049993322852	0.0075130449582961525	-5627.423740697726
0.007521049993322852	0.0075370920835163575	0.007529071038419604	-5627.40541403475
0.007537092083516355	0.007553166257890247	0.0075451291707033016	-5627.387048756312
0.007553166257890247	0.007569272580612888	0.007561219419251568	-5627.368644759145
0.007569272580612889	0.007585411115980974	0.007577341848296931	-5627.350202016048
0.007585411115980974	0.0076015819284197955	0.007593496522200385	-5627.331720385568
0.007601581928419794	0.0076177850824834924	0.007609683505451643	-5627.313199812291
0.007617785082483493	0.007634020642855319	0.007625902862669407	-5627.294640220112
0.007634020642855321	0.007650288674347891	0.0076421546586016055	-5627.276041528518
0.007650288674347889	0.007666589241903444	0.0076584389581256665	-5627.257403635385
0.007666589241903445	0.007682922410594111	0.007674755826248778	-5627.238726466159
0.007682922410594111	0.007699288245622158	0.007691105328108135	-5627.22000998553
0.007699288245622158	0.0077156868123202625	0.00770748752897121	-5627.201254004695
0.0077156868123202625	0.007732118176151762	0.007723902494236013	-5627.182458489719
0.007732118176151765	0.0077485824027109275	0.007740350289431346	-5627.163623376489
0.007748582402710927	0.007765079557723208	0.007756830980217067	-5627.144748591978
0.007765079557723206	0.0077816097070455125	0.00777334463238436	-5627.125834003316
0.0077816097070455125	0.007798172916666463	0.007789891311855987	-5627.106879555302
0.007798172916666465	0.007814769252706657	0.0078064710846865604	-5627.087885199469
0.007814769252706655	0.007831398781418928	0.007823084017062791	-5627.068850781035
0.00783139878141893	0.007848061569188627	0.007839730175303778	-5627.049776241314
0.007848061569188625	0.007864757682533861	0.007856409625861243	-5627.030661510576
0.007864757682533863	0.00788148718810579	0.007873122435319825	-5627.011506537157
0.007881487188105791	0.007898250152688862	0.007889868670397326	-5626.992311144738
0.00789825015268886	0.007915046643201099	0.00790664839794498	-5626.973075277274
0.007915046643201099	0.00793187672669436	0.00792346168494773	-5626.953798900823
0.00793187672669436	0.007948740470354609	0.007940308598524484	-5626.934481895925
0.007948740470354609	0.007965637941502178	0.007957189205928392	-5626.915124154076
0.007965637941502178	0.007982569207592041	0.00797410357454711	-5626.895725605011
0.007982569207592041	0.007999534336214085	0.007991051771903063	-5626.876286216719
0.007999534336214085	0.008016533395093372	0.008008033865653729	-5626.8568058156925
0.008016533395093372	0.008033566452090418	0.008025049923591895	-5626.83728435479
0.008033566452090418	0.008050633575201457	0.008042100013645938	-5626.817721765067
0.008050633575201459	0.008067734832558722	0.00805918420388009	-5626.798117944113
0.008067734832558722	0.008084870292430699	0.008076302562494711	-5626.778472778948
0.008084870292430699	0.00810204002322242	0.00809345515782656	-5626.758786206916
0.00810204002322242	0.008119244093475725	0.008110642058349073	-5626.73905818751
0.008119244093475723	0.008136482571869535	0.008127863332672628	-5626.719288541174
0.008136482571869535	0.008153755527220133	0.008145119049544833	-5626.699477239839
0.00815375552722013	0.00817106302848143	0.00816240927785078	-5626.679624200103
0.008171063028481432	0.008188405144745253	0.008179734086613343	-5626.659729295372
0.008188405144745255	0.008205781945241604	0.00819709354499343	-5626.639792414982
0.008205781945241604	0.008223193499338947	0.008214487722290276	-5626.619813524059
0.008223193499338945	0.008240639876544482	0.008231916687941713	-5626.59979257875
0.008240639876544484	0.008258121146504432	0.008249380511524459	-5626.579729365075
0.008258121146504434	0.008275637379004303	0.008266879262754368	-5626.559623845677
0.0082756373790043	0.00829318864396917	0.008284413011486736	-5626.53947597027
0.008293188643969168	0.008310775011463966	0.008301981827716567	-5626.519285627774
0.008310775011463966	0.008328396551693753	0.00831958578157886	-5626.499052694565
0.008328396551693755	0.008346053335004003	0.008337224943348879	-5626.478777145178
0.008346053335004001	0.008363745431880868	0.008354899383442435	-5626.458458910039
0.008363745431880868	0.00838147291295149	0.008372609172416178	-5626.43809774616
0.00838147291295149	0.008399235848984252	0.008390354380967871	-5626.417693644918
0.008399235848984252	0.00841703431088908	0.008408135079936666	-5626.397246582631
0.00841703431088908	0.008434868369717718	0.0084259513403034	-5626.376756429741
0.008434868369717718	0.008452738096664013	0.008443803233190866	-5626.3562230064435
0.008452738096664015	0.008470643563064203	0.008461690829864109	-5626.335646313209
0.008470643563064201	0.00848858484039719	0.008479614201730695	-5626.315026335211
0.008488584840397186	0.00850656200028484	0.008497573420341013	-5626.294362810427
0.008506562000284844	0.008524575114492273	0.008515568557388558	-5626.273655695863
0.008524575114492271	0.008542624254928115	0.008533599684710194	-5626.252904970952
0.008542624254928115	0.008560709493644831	0.008551666874286473	-5626.232110515815
0.008560709493644831	0.00857883090283898	0.008569770198241906	-5626.211272140124
0.008578830902838981	0.008596988554851519	0.00858790972884525	-5626.190389837544
0.008596988554851517	0.00861518252216808	0.008606085538509799	-5626.16946361083
0.00861518252216808	0.008633412877419276	0.008624297699793677	-5626.14849318336
0.008633412877419276	0.008651679693380975	0.008642546285400125	-5626.127478487558
0.008651679693380975	0.008669983042974597	0.008660831368177786	-5626.106419546473
0.008669983042974595	0.008688322999267403	0.008679153021121	-5626.085316249913
0.008688322999267405	0.0087066996354728	0.008697511317370102	-5626.0641683631275
0.008706699635472798	0.008725113024950602	0.0087159063302117	-5626.042975878354
0.008725113024950602	0.008743563241207362	0.008734338133078983	-5626.0217388334695
0.008743563241207362	0.008762050357896636	0.008752806799552	-5626.000456938391
0.00876205035789664	0.008780574448819292	0.008771312403357965	-5625.979130103779
0.00878057444881929	0.008799135587923787	0.00878985501837154	-5625.957758365218
0.008799135587923787	0.008817733849306494	0.00880843471861514	-5625.936341626343
0.008817733849306496	0.008836369307211968	0.008827051578259231	-5625.91487962447
0.008836369307211968	0.008855042036033252	0.00884570567162261	-5625.893372339662
0.008855042036033252	0.008873752110312178	0.008864397073172714	-5625.871819857289
0.008873752110312178	0.008892499604739663	0.00888312585752592	-5625.850221871752
0.008892499604739661	0.008911284594156	0.00890189209944783	-5625.828578243459
0.008911284594156	0.008930107153551171	0.008920695873853586	-5625.806889005926
0.00893010715355117	0.008948967358065132	0.00893953725580815	-5625.785154126492
0.008948967358065133	0.008967865282988123	0.008958416320526628	-5625.763373340147
0.008967865282988123	0.008986801003760958	0.00897733314337454	-5625.741546567953
0.00898680100376096	0.009005774595975341	0.00899628779986815	-5625.71967393573
0.00900577459597534	0.00902478613537415	0.009015280365674744	-5625.697755147272
0.009024786135374151	0.009043835697851759	0.009034310916612956	-5625.675790017291
0.009043835697851757	0.009062923359454321	0.009053379528653038	-5625.653778562591
0.009062923359454323	0.009082049196380091	0.009072486277917208	-5625.631720806323
0.00908204919638009	0.009101213284979709	0.009091631240679899	-5625.609616481806
0.009101213284979709	0.009120415701756528	0.009110814493368119	-5625.58746545184
0.00912041570175653	0.009139656523366901	0.009130036112561715	-5625.565267852916
0.009139656523366901	0.009158935826620494	0.009149296174993698	-5625.543023447055
0.009158935826620493	0.009178253688480593	0.009168594757550542	-5625.5207320305035
0.009178253688480595	0.009197610186064416	0.009187931937272506	-5625.498393551552
0.009197610186064414	0.009217005396643402	0.009207307791353907	-5625.47600809375
0.009217005396643404	0.00923643939764355	0.009226722397143478	-5625.453575421173
0.009236439397643549	0.009255912266645695	0.009246175832144623	-5625.431095331383
0.009255912266645697	0.009275424081385847	0.009265668174015772	-5625.4085678967795
0.009275424081385847	0.009294974919755478	0.009285199500570662	-5625.38599296539
0.009294974919755478	0.009314564859801849	0.009304769889778663	-5625.363370393727
0.009314564859801847	0.00933419397972831	0.009324379419765078	-5625.3407000480365
0.009334193979728313	0.00935386235789463	0.009344028168811472	-5625.317981969783
0.009353862357894626	0.009373570072817274	0.00936371621535595	-5625.295215985089
0.009373570072817278	0.009393317203169771	0.009383443637993524	-5625.272401922214
0.009393317203169771	0.00941310382778297	0.00940321051547637	-5625.24953978692
0.00941310382778297	0.009432930025645395	0.009423016926714182	-5625.226629451798
0.009432930025645395	0.009452795875903544	0.00944286295077447	-5625.203670806037
0.009452795875903546	0.009472701457862212	0.009462748666882879	-5625.180663666476
0.00947270145786221	0.009492646850984793	0.009482674154423502	-5625.157608045241
0.009492646850984795	0.009512632134893624	0.00950263949293921	-5625.1345038144145
0.009512632134893624	0.00953265738937027	0.009522644762131948	-5625.111350824042
0.00953265738937027	0.009552722694355871	0.009542690041863072	-5625.088149022223
0.009552722694355871	0.009572828129951442	0.009562775412153657	-5625.064898229122
0.009572828129951444	0.009592973776418207	0.009582900953184825	-5625.041598411203
0.009592973776418205	0.0096131597141779	0.009603066745298053	-5625.018249440218
0.0096131597141779	0.009633386023813115	0.009623272868995508	-5624.994851228366
0.009633386023813115	0.0096536527860676	0.009643519404940359	-5624.971403650053
0.0096536527860676	0.009673960081846594	0.009663806433957096	-5624.9479066244285
0.009673960081846596	0.009694307992217148	0.009684134037031871	-5624.924360086146
0.00969430799221715	0.009714696598408443	0.009704502295312795	-5624.900763806787
0.009714696598408443	0.009735125981812118	0.00972491129011028	-5624.877117763503
0.009735125981812118	0.009755596223982602	0.00974536110289736	-5624.853421866972
0.009755596223982602	0.009776107406637426	0.009765851815310013	-5624.829675988758
0.009776107406637428	0.009796659611657562	0.009786383509147494	-5624.805879958791
