6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	-5192.005191028945
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	-5192.004340947486
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	-5192.003488966466
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	-5192.0026350859225
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	-5192.001779291369
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	-5192.000921568922
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	-5192.000061925781
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	-5191.999200390838
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	-5191.998336956642
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	-5191.997471615395
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	-5191.996604362898
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	-5191.995735198144
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	-5191.994864122453
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	-5191.993991134357
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	-5191.993116225552
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	-5191.992239383241
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-5191.991360594792
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-5191.9904798483685
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-5191.989597138017
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-5191.988712470494
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-5191.987825865192
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-5191.986937328099
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-5191.9860468564675
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-5191.985154444554
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-5191.984260088371
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-5191.983363781507
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-5191.982465514739
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-5191.981565278171
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-5191.980663061265
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-5191.979758852873
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-5191.978852644068
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-5191.977944427836
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-5191.977034201608
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-5191.976121984772
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-5191.975207771899
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-5191.974291557554
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-5191.973373358483
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-5191.972453183387
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-5191.9715310262445
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-5191.97060687804
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-5191.969680729521
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-5191.968752570227
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-5191.967822391211
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-5191.966890184356
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-5191.96595594125
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-5191.965019653878
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-5191.964081320459
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-5191.9631409515705
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-5191.962198542756
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-5191.961254086082
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-5191.960307573685
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-5191.959358998213
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-5191.958408360986
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-5191.95745566483
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-5191.956500911929
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-5191.955544102287
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-5191.954585228726
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-5191.953624283235
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-5191.952661258298
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-5191.951696145504
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-5191.950728941018
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-5191.949759648954
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-5191.948788266033
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-5191.9478147870905
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-5191.946839204661
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-5191.945861511635
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-5191.944881701649
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-5191.943899766017
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-5191.942915700696
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-5191.94192950624
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-5191.940941180823
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-5191.939950723113
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-5191.938958127821
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-5191.93796339415
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-5191.936966525977
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-5191.935967525541
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-5191.934966387703
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-5191.933963103196
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-5191.9329576667205
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-5191.931950068327
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-5191.93094030149
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-5191.929928359399
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-5191.928914235366
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-5191.9278979233995
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-5191.926879416214
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-5191.925858709668
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-5191.92483580485
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-5191.923810692494
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-5191.922783370252
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-5191.921753834576
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-5191.920722085334
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-5191.919688119069
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-5191.918651934534
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-5191.91761352704
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-5191.9165728945345
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-5191.9155300366465
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-5191.914484950183
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-5191.913437628446
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-5191.912388064879
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-5191.911336254092
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-5191.910282189546
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-5191.909225863715
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-5191.908167269681
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-5191.907106408216
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-5191.906043272602
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-5191.904977862247
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-5191.903910172868
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-5191.902840198567
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-5191.901767928837
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-5191.900693357612
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-5191.899616480107
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-5191.898537291214
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-5191.897455786489
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-5191.8963719618
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-5191.895285811804
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-5191.894197330931
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-5191.8931065157385
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-5191.892013363691
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-5191.890917872281
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-5191.8898200398635
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-5191.88871986365
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-5191.887617345142
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-5191.886512478972
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-5191.885405260149
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-5191.884295682834
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-5191.883183739843
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-5191.882069423983
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-5191.880952729083
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-5191.8798336490045
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-5191.878712177044
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-5191.877588306129
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-5191.876462029829
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-5191.875333343737
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-5191.874202244433
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-5191.873068726729
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-5191.871932783811
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-5191.870794408441
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-5191.869653597826
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-5191.86851034773
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-5191.867364656265
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-5191.866216520957
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-5191.865065937772
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-5191.863912900511
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-5191.862757403983
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-5191.8615994447655
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-5191.860439019131
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-5191.859276122128
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-5191.85811074862
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-5191.85694289257
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-5191.855772546258
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-5191.854599703965
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-5191.8534243601025
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-5191.852246509434
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-5191.85106614814
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-5191.84988327058
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-5191.848697872458
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-5191.847509948137
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-5191.84631949248
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-5191.8451265036665
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-5191.843930975571
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-5191.842732902898
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-5191.841532279328
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-5191.8403290976885
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-5191.83912335032
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-5191.837915030663
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-5191.836704135175
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-5191.835490659954
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-5191.834274597871
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-5191.833055941566
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-5191.831834685541
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-5191.830610825679
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-5191.829384356471
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-5191.828155278517
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-5191.826923586589
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-5191.825689273093
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-5191.824452333742
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-5191.823212767866
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-5191.821970567203
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-5191.820725726517
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-5191.81947824194
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-5191.818228106751
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-5191.816975313479
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-5191.815719856519
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-5191.814461730614
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-5191.813200929032
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-5191.811937444774
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-5191.8106712687995
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-5191.809402395878
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-5191.808130823036
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-5191.806856540953
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-5191.805579549316
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-5191.804299842536
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-5191.803017413452
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-5191.801732256552
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-5191.800444363612
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-5191.799153730787
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-5191.797860350677
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-5191.796564218401
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-5191.795265330078
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-5191.793963680578
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-5191.792659267372
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-5191.791352085321
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-5191.790042125087
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-5191.788729383085
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-5191.787413852909
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-5191.786095530147
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-5191.784774406067
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-5191.783450477267
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-5191.78212373189
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-5191.780794170343
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-5191.779461784174
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-5191.778126568497
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-5191.776788514994
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-5191.7754476159635
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-5191.774103868224
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-5191.772757266655
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-5191.771407802793
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-5191.770055470592
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-5191.768700263693
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-5191.767342176692
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-5191.765981204307
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-5191.764617340868
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-5191.763250582154
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-5191.761880918764
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-5191.760508348327
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-5191.75913285981
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-5191.75775445195
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-5191.756373113982
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-5191.754988844273
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-5191.753601636839
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-5191.752211484423
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-5191.750818382995
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-5191.749422322125
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-5191.748023298299
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-5191.7466213023745
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-5191.745216330538
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-5191.743808375897
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-5191.742397431764
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-5191.740983491758
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-5191.739566548512
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-5191.738146594482
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-5191.736723624054
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-5191.735297632856
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-5191.73386861484
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-5191.732436567195
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-5191.731001476011
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-5191.729563339549
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-5191.728122151411
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-5191.726677904019
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-5191.725230596359
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-5191.723780216188
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-5191.722326759061
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-5191.720870220339
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-5191.719410588454
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-5191.717947859443
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-5191.716482026225
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-5191.715013081079
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-5191.713541019429
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-5191.712065832845
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-5191.710587513913
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-5191.70910605721
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-5191.707621454242
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-5191.706133697799
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-5191.704642782636
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-5191.703148699727
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-5191.701651443169
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-5191.700151008294
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-5191.69864739042
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-5191.697140581034
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-5191.695630573612
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-5191.694117363769
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-5191.692600945717
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-5191.691081311391
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-5191.689558457438
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-5191.688032375542
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-5191.686503057121
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-5191.684970496461
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-5191.6834346871665
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-5191.681895618503
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-5191.680353284204
0.000494177882070258	0.000496166228041258	0.000495172055055758	-5191.678807679568
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-5191.6772587955475
0.0004981585507042002	0.000500154858012468	0.0004991567043583341	-5191.675706623443
0.000500154858012468	0.0005021551579353524	0.0005011550079739103	-5191.674151157829
0.0005021551579353523	0.0005041594584580825	0.0005031573081967174	-5191.672592392316
0.0005041594584580825	0.0005061677675818581	0.0005051636130199703	-5191.671030317009
