0.005491615966910694	0.005503599189051375	0.005497607577981034	-2572.4183363620714
0.005503599189051375	0.005515606377636337	0.005509602783343856	-2572.417337857287
0.005515606377636338	0.0055276375805984705	0.005521621979117404	-2572.416336791293
0.0055276375805984705	0.005539692845966527	0.0055336652132824985	-2572.4153331502152
0.005539692845966527	0.0055517722218653195	0.005545732533915923	-2572.414326922759
0.005551772221865318	0.0055638757565159075	0.005557823989190613	-2572.413318112587
0.005563875756515909	0.0055760034982358	0.005569939627375855	-2572.4123067035866
0.0055760034982358	0.005588155495439132	0.0055820794968374655	-2572.411292686565
0.005588155495439131	0.0056003317966368685	0.005594243646038	-2572.410276068743
0.005600331796636869	0.005612532450437003	0.005606432123536936	-2572.4092568369183
0.005612532450437002	0.005624757505544736	0.005618644977990869	-2572.4082349723203
0.005624757505544736	0.0056370070107626844	0.0056308822581537105	-2572.4072104812262
0.005637007010762684	0.005649281014991068	0.005643144012876876	-2572.4061833661553
0.005649281014991069	0.00566157956722791	0.00565543029110949	-2572.4051536046236
0.00566157956722791	0.005673902716569226	0.005667741141898568	-2572.4041211882804
0.005673902716569226	0.005686250512209223	0.0056800766143892244	-2572.403086117509
0.005686250512209223	0.005698623003440501	0.005692436757824862	-2572.4020483837994
0.005698623003440502	0.0057110202396542424	0.005704821621547372	-2572.401007983382
0.005711020239654242	0.005723442270340409	0.005717231254997325	-2572.399964905386
0.005723442270340409	0.0057358891450879496	0.005729665707714179	-2572.3989191419614
0.00573588914508795	0.0057483609135849855	0.005742125029336468	-2572.397870685939
0.0057483609135849855	0.005760857625619015	0.005754609269602	-2572.396819528049
0.005760857625619015	0.005773379331077113	0.005767118478348064	-2572.3957656685793
0.005773379331077112	0.005785926079946126	0.005779652705511619	-2572.394709101797
0.0057859260799461255	0.005798497922312877	0.005792212001129501	-2572.393649813044
0.0057984979223128785	0.005811094908364364	0.005804796415338621	-2572.392587796526
0.005811094908364363	0.005823717088387951	0.005817405998376157	-2572.391523047943
0.005823717088387951	0.005836364512771587	0.005830040800579769	-2572.390455561573
0.005836364512771587	0.0058490372320039894	0.005842700872387788	-2572.389385324923
0.00584903723200399	0.005861735296674858	0.005855386264339424	-2572.3883123358673
0.005861735296674857	0.005874458757475066	0.005868097027074961	-2572.387236591281
0.005874458757475065	0.005887207665196875	0.00588083321133597	-2572.386158070826
0.005887207665196876	0.005899982070734129	0.005893594867965503	-2572.385076775512
0.005899982070734129	0.005912782025082457	0.005906382047908294	-2572.3839927078434
0.005912782025082457	0.005925607579339481	0.005919194802210969	-2572.3829058472534
0.00592560757933948	0.005938458784705019	0.0059320331820222495	-2572.3818161852255
0.0059384587847050195	0.005951335692481289	0.005944897238593154	-2572.3807237232104
0.005951335692481289	0.00596423835407311	0.0059577870232772	-2572.379628453337
0.00596423835407311	0.005977166820988116	0.005970702587530613	-2572.3785303610007
0.005977166820988117	0.0059901211448369525	0.005983643982912535	-2572.377429445251
0.0059901211448369525	0.006003101377333486	0.005996611261085219	-2572.3763256904317
0.006003101377333486	0.006016107570295012	0.006009604473814249	-2572.3752190946993
0.006016107570295012	0.006029139775642462	0.0060226236729687375	-2572.374109664722
0.006029139775642462	0.006042198045400606	0.006035668910521534	-2572.372997370375
0.006042198045400606	0.006055282431698267	0.006048740238549437	-2572.3718822079836
0.006055282431698267	0.0060683929867685225	0.006061837709233395	-2572.3707641879705
0.0060683929867685225	0.006081529762948919	0.006074961374858721	-2572.3696432872807
0.006081529762948919	0.006094692812681676	0.006088111287815298	-2572.368519492716
0.006094692812681676	0.006107882188513899	0.0061012875005977876	-2572.367392811693
0.006107882188513899	0.006121097943097786	0.006114490065805843	-2572.3662632363544
0.006121097943097786	0.0061343401291908415	0.0061277190361443135	-2572.3651307442447
0.0061343401291908415	0.006147608799656082	0.006140974464423462	-2572.3639953417164
0.006147608799656082	0.006160904007462254	0.006154256403559168	-2572.3628570260967
0.006160904007462255	0.006174225805684039	0.006167564906573147	-2572.361715772915
0.006174225805684039	0.0061875742475022665	0.006180900026593153	-2572.3605715762865
0.006187574247502266	0.006200949386204129	0.0061942618168531974	-2572.359424449112
0.00620094938620413	0.006214351275183398	0.006207650330693764	-2572.358274362316
0.006214351275183397	0.006227779967940623	0.00622106562156201	-2572.3571213111827
0.006227779967940624	0.006241235518083364	0.006234507743011994	-2572.355965306796
0.006241235518083365	0.006254717979326391	0.006247976748704878	-2572.354806323802
0.006254717979326391	0.0062682274054919026	0.006261472692409146	-2572.353644353667
0.0062682274054919026	0.006281763850509746	0.006274995628000824	-2572.3524793976853
0.006281763850509746	0.006295327368417625	0.006288545609463686	-2572.3513114385523
0.006295327368417624	0.006308918013361319	0.006302122690889472	-2572.350140469633
0.00630891801336132	0.006322535839594902	0.006315726926478111	-2572.3489665036764
0.006322535839594902	0.006336180901480951	0.006329358370537927	-2572.3477895216015
0.006336180901480951	0.0063498532534907726	0.006343017077485862	-2572.346609492014
0.0063498532534907726	0.0063635529502046135	0.0063567031018476935	-2572.345426430326
0.0063635529502046135	0.006377280046311882	0.0063704164982582474	-2572.3442403340273
0.006377280046311881	0.006391034596611365	0.006384157321461623	-2572.3430511761367
0.006391034596611365	0.006404816656011447	0.006397925626311406	-2572.341858962938
0.006404816656011447	0.00641862627953033	0.006411721467770888	-2572.340663685449
0.0064186262795303305	0.006432463522296251	0.00642554490091329	-2572.33946533137
0.00643246352229625	0.0064463284395477015	0.006439395980921976	-2572.338263891039
0.0064463284395477015	0.006460221086633656	0.006453274763090679	-2572.337059350625
0.006460221086633657	0.006474141519013784	0.006467181302823721	-2572.3358517264724
0.0064741415190137834	0.006488089792258671	0.006481115655636227	-2572.334641000493
0.006488089792258672	0.006502065962050049	0.00649507787715436	-2572.333427144572
0.006502065962050048	0.006516070084181007	0.0065090680231155275	-2572.332210164093
0.006516070084181007	0.006530102214556229	0.006523086149368618	-2572.3309900570875
0.006530102214556228	0.0065441624091922	0.006537132311874214	-2572.329766809703
0.006544162409192201	0.0065582507242174445	0.006551206566704822	-2572.3285404212916
0.006558250724217444	0.006572367215872738	0.006565308970045091	-2572.3273108832764
0.006572367215872738	0.006586511940511343	0.0065794395781920405	-2572.32607816711
0.006586511940511344	0.006600684954599226	0.006593598447555285	-2572.3248422765723
0.006600684954599225	0.006614886314715283	0.0066077856346572535	-2572.323603213993
0.006614886314715283	0.006629116077551573	0.006622001196133428	-2572.3223609669312
0.006629116077551573	0.0066433742999135355	0.006636245188732555	-2572.3211155100703
0.0066433742999135355	0.006657661038720222	0.006650517669316879	-2572.3198668589325
0.006657661038720223	0.006671976351004523	0.006664818694862373	-2572.318615006141
0.006671976351004523	0.006686320293913391	0.0066791483224589564	-2572.3173599168917
0.006686320293913391	0.006700692924708077	0.006693506609310734	-2572.31610160537
0.006700692924708078	0.006715094300764353	0.006707893612736215	-2572.3148400616574
0.006715094300764353	0.0067295244795727415	0.006722309390168548	-2572.31357526849
0.006729524479572741	0.006743983518738746	0.006736753999155743	-2572.3123072277376
0.006743983518738747	0.006758471475983084	0.006751227497360915	-2572.3110359304187
0.006758471475983083	0.0067729884091419085	0.006765729942562496	-2572.3097613557625
0.0067729884091419085	0.006787534376167052	0.00678026139265448	-2572.3084834968354
0.006787534376167052	0.0068021094351262456	0.006794821905646649	-2572.3072023545674
0.006802109435126246	0.0068167136442033585	0.006809411539664802	-2572.3059179226034
0.006816713644203358	0.006831347061698623	0.0068240303529509905	-2572.30463018717
0.0068313470616986225	0.006846009746028879	0.0068386784038637505	-2572.303339137629
0.00684600974602888	0.0068607017557277975	0.006853355750878339	-2572.3020447539
0.0068607017557277975	0.006875423149446113	0.006868062452586955	-2572.3007470529933
0.006875423149446112	0.006890173985951864	0.0068827985676989875	-2572.2994460269674
0.006890173985951865	0.006904954324130628	0.0068975641550412465	-2572.2981416333837
0.006904954324130627	0.006919764222985748	0.006912359273558188	-2572.29683389226
0.006919764222985748	0.006934603741638579	0.006927183982312164	-2572.2955228086344
0.006934603741638578	0.006949472939328715	0.006942038340483646	-2572.2942083318476
0.0069494729393287154	0.006964371875414232	0.006956922407371474	-2572.292890472418
0.006964371875414233	0.006979300609371921	0.0069718362423930764	-2572.291569242409
0.00697930060937192	0.006994259200797524	0.006986779905084722	-2572.290244600618
0.006994259200797524	0.007009247709405978	0.007001753455101751	-2572.288916548767
0.007009247709405979	0.00702426619503165	0.007016756952218815	-2572.2875850964692
0.00702426619503165	0.0070393147176285725	0.007031790456330111	-2572.2862502109137
0.007039314717628573	0.00705439333727069	0.007046854027449631	-2572.2849118898375
0.00705439333727069	0.007069502114152091	0.00706194772571139	-2572.283570145028
0.00706950211415209	0.007084641108587254	0.007077071611369672	-2572.282224939064
0.007084641108587253	0.0070998103810112866	0.00709222574479927	-2572.2808762698864
0.007099810381011287	0.007115009991980169	0.007107410186495728	-2572.27952414168
0.007115009991980169	0.0071302400021709894	0.007122624997075579	-2572.2781685342766
0.0071302400021709894	0.007145500472382191	0.00713787023727659	-2572.276809434265
0.007145500472382191	0.007160791463533814	0.0071531459679580025	-2572.2754468506178
0.007160791463533814	0.007176113036667741	0.007168452250100777	-2572.274080762143
0.007176113036667742	0.007191465252947937	0.00718378914480784	-2572.2727111581735
0.007191465252947936	0.007206848173660692	0.007199156713304314	-2572.271338047989
0.007206848173660692	0.007222261860214873	0.007214555016937782	-2572.2699613973555
0.007222261860214874	0.007237706374142163	0.007229984117178519	-2572.268581197292
0.0072377063741421626	0.007253181777097307	0.007245444075619735	-2572.267197461093
0.007253181777097306	0.0072686881308583595	0.007260934953977833	-2572.2658101661586
0.00726868813085836	0.007284225497326937	0.007276456814092648	-2572.264419299031
0.007284225497326936	0.007299793938528449	0.0072920097179276925	-2572.2630248578707
0.007299793938528449	0.007315393516612366	0.007307593727570408	-2572.2616268365864
0.007315393516612366	0.0073310242938524495	0.007323208905232408	-2572.2602252215916
0.00733102429385245	0.007346686332647015	0.007338855313249733	-2572.2588199957104
0.007346686332647014	0.007362379695519167	0.0073545330140830905	-2572.2574111595336
0.007362379695519168	0.0073781044451170655	0.007370242070318117	-2572.2559987122886
0.0073781044451170655	0.007393860644214159	0.007385982544665612	-2572.2545826281803
0.007393860644214159	0.007409648355709447	0.007401754499961803	-2572.2531628995084
0.007409648355709447	0.007425467642627725	0.007417557999168586	-2572.251739532041
0.007425467642627726	0.007441318568119841	0.007433393105373783	-2572.250312507294
0.007441318568119841	0.00745720119546294	0.0074492598817913905	-2572.2488818094876
0.007457201195462939	0.007473115588060725	0.0074651583917618326	-2572.2474474390474
0.007473115588060725	0.007489061809443706	0.007481088698752215	-2572.2460093819977
0.007489061809443706	0.007505039923269453	0.007497050866356579	-2572.2445676226303
0.007505039923269454	0.007521049993322852	0.0075130449582961525	-2572.243122167103
0.007521049993322852	0.0075370920835163575	0.007529071038419604	-2572.2416730033938
0.007537092083516355	0.007553166257890247	0.0075451291707033016	-2572.2402201044233
0.007553166257890247	0.007569272580612888	0.007561219419251568	-2572.2387634688353
0.007569272580612889	0.007585411115980974	0.007577341848296931	-2572.237303095728
0.007585411115980974	0.0076015819284197955	0.007593496522200385	-2572.2358389699766
0.007601581928419794	0.0076177850824834924	0.007609683505451643	-2572.2343710875325
0.007617785082483493	0.007634020642855319	0.007625902862669407	-2572.2328994381987
0.007634020642855321	0.007650288674347891	0.0076421546586016055	-2572.23142399443
0.007650288674347889	0.007666589241903444	0.0076584389581256665	-2572.2299447602063
0.007666589241903445	0.007682922410594111	0.007674755826248778	-2572.228461739402
0.007682922410594111	0.007699288245622158	0.007691105328108135	-2572.22697490403
0.007699288245622158	0.0077156868123202625	0.00770748752897121	-2572.2254842421694
0.0077156868123202625	0.007732118176151762	0.007723902494236013	-2572.2239897507716
0.007732118176151765	0.0077485824027109275	0.007740350289431346	-2572.222491425238
0.007748582402710927	0.007765079557723208	0.007756830980217067	-2572.220989257827
0.007765079557723206	0.0077816097070455125	0.00777334463238436	-2572.2194832272944
0.0077816097070455125	0.007798172916666463	0.007789891311855987	-2572.217973321464
0.007798172916666465	0.007814769252706657	0.0078064710846865604	-2572.216459539324
0.007814769252706655	0.007831398781418928	0.007823084017062791	-2572.2149418713175
0.00783139878141893	0.007848061569188627	0.007839730175303778	-2572.2134203042942
0.007848061569188625	0.007864757682533861	0.007856409625861243	-2572.211894832935
0.007864757682533863	0.00788148718810579	0.007873122435319825	-2572.2103654414254
0.007881487188105791	0.007898250152688862	0.007889868670397326	-2572.2088321175297
0.00789825015268886	0.007915046643201099	0.00790664839794498	-2572.2072948675536
0.007915046643201099	0.00793187672669436	0.00792346168494773	-2572.205753672219
0.00793187672669436	0.007948740470354609	0.007940308598524484	-2572.204208502967
0.007948740470354609	0.007965637941502178	0.007957189205928392	-2572.202659372192
0.007965637941502178	0.007982569207592041	0.00797410357454711	-2572.201106274255
0.007982569207592041	0.007999534336214085	0.007991051771903063	-2572.199549174337
0.007999534336214085	0.008016533395093372	0.008008033865653729	-2572.197988078408
0.008016533395093372	0.008033566452090418	0.008025049923591895	-2572.1964229843875
0.008033566452090418	0.008050633575201457	0.008042100013645938	-2572.1948538612182
0.008050633575201459	0.008067734832558722	0.00805918420388009	-2572.1932807069716
0.008067734832558722	0.008084870292430699	0.008076302562494711	-2572.191703522663
0.008084870292430699	0.00810204002322242	0.00809345515782656	-2572.190122283056
0.00810204002322242	0.008119244093475725	0.008110642058349073	-2572.1885369861884
0.008119244093475723	0.008136482571869535	0.008127863332672628	-2572.1869476283723
0.008136482571869535	0.008153755527220133	0.008145119049544833	-2572.1853541781406
0.00815375552722013	0.00817106302848143	0.00816240927785078	-2572.183756638917
0.008171063028481432	0.008188405144745253	0.008179734086613343	-2572.182155007863
0.008188405144745255	0.008205781945241604	0.00819709354499343	-2572.180549253856
0.008205781945241604	0.008223193499338947	0.008214487722290276	-2572.178939380147
0.008223193499338945	0.008240639876544482	0.008231916687941713	-2572.177325379977
0.008240639876544484	0.008258121146504432	0.008249380511524459	-2572.1757072305395
0.008258121146504434	0.008275637379004303	0.008266879262754368	-2572.1740849288617
0.0082756373790043	0.00829318864396917	0.008284413011486736	-2572.1724584646236
0.008293188643969168	0.008310775011463966	0.008301981827716567	-2572.170827821131
0.008310775011463966	0.008328396551693753	0.00831958578157886	-2572.1691929930234
0.008328396551693755	0.008346053335004003	0.008337224943348879	-2572.1675539724624
0.008346053335004001	0.008363745431880868	0.008354899383442435	-2572.1659107415094
0.008363745431880868	0.00838147291295149	0.008372609172416178	-2572.1642632951257
0.00838147291295149	0.008399235848984252	0.008390354380967871	-2572.162611631863
0.008399235848984252	0.00841703431088908	0.008408135079936666	-2572.160955726707
0.00841703431088908	0.008434868369717718	0.0084259513403034	-2572.1592955654105
0.008434868369717718	0.008452738096664013	0.008443803233190866	-2572.157631148949
0.008452738096664015	0.008470643563064203	0.008461690829864109	-2572.1559624615365
0.008470643563064201	0.00848858484039719	0.008479614201730695	-2572.1542894874037
0.008488584840397186	0.00850656200028484	0.008497573420341013	-2572.152612217887
0.008506562000284844	0.008524575114492273	0.008515568557388558	-2572.1509306547914
0.008524575114492271	0.008542624254928115	0.008533599684710194	-2572.1492447794385
0.008542624254928115	0.008560709493644831	0.008551666874286473	-2572.1475545668063
0.008560709493644831	0.00857883090283898	0.008569770198241906	-2572.145860025388
0.008578830902838981	0.008596988554851519	0.00858790972884525	-2572.1441611471982
0.008596988554851517	0.00861518252216808	0.008606085538509799	-2572.142457887465
0.00861518252216808	0.008633412877419276	0.008624297699793677	-2572.14075026236
0.008633412877419276	0.008651679693380975	0.008642546285400125	-2572.1390382806812
0.008651679693380975	0.008669983042974597	0.008660831368177786	-2572.1373218824265
0.008669983042974595	0.008688322999267403	0.008679153021121	-2572.1356010772433
0.008688322999267405	0.0087066996354728	0.008697511317370102	-2572.1338758790293
0.008706699635472798	0.008725113024950602	0.0087159063302117	-2572.132146237384
0.008725113024950602	0.008743563241207362	0.008734338133078983	-2572.130412155191
0.008743563241207362	0.008762050357896636	0.008752806799552	-2572.1286736432094
0.00876205035789664	0.008780574448819292	0.008771312403357965	-2572.126930657297
0.00878057444881929	0.008799135587923787	0.00878985501837154	-2572.125183199827
0.008799135587923787	0.008817733849306494	0.00880843471861514	-2572.123431278698
0.008817733849306496	0.008836369307211968	0.008827051578259231	-2572.1216748480006
0.008836369307211968	0.008855042036033252	0.00884570567162261	-2572.11991391309
0.008855042036033252	0.008873752110312178	0.008864397073172714	-2572.118148484033
0.008873752110312178	0.008892499604739663	0.00888312585752592	-2572.1163785092467
0.008892499604739661	0.008911284594156	0.00890189209944783	-2572.1146039900755
0.008911284594156	0.008930107153551171	0.008920695873853586	-2572.112824933162
0.00893010715355117	0.008948967358065132	0.00893953725580815	-2572.1110412980365
0.008948967358065133	0.008967865282988123	0.008958416320526628	-2572.109253088788
0.008967865282988123	0.008986801003760958	0.00897733314337454	-2572.1074603049688
0.00898680100376096	0.009005774595975341	0.00899628779986815	-2572.1056629145446
0.00900577459597534	0.00902478613537415	0.009015280365674744	-2572.1038609172547
0.009024786135374151	0.009043835697851759	0.009034310916612956	-2572.102054304473
0.009043835697851757	0.009062923359454321	0.009053379528653038	-2572.1002430518147
0.009062923359454323	0.009082049196380091	0.009072486277917208	-2572.0984271598822
0.00908204919638009	0.009101213284979709	0.009091631240679899	-2572.09660661432
0.009101213284979709	0.009120415701756528	0.009110814493368119	-2572.094781395553
0.00912041570175653	0.009139656523366901	0.009130036112561715	-2572.092951503484
0.009139656523366901	0.009158935826620494	0.009149296174993698	-2572.0911169147353
0.009158935826620493	0.009178253688480593	0.009168594757550542	-2572.089277610398
0.009178253688480595	0.009197610186064416	0.009187931937272506	-2572.087433603727
0.009197610186064414	0.009217005396643402	0.009207307791353907	-2572.085584871214
0.009217005396643404	0.00923643939764355	0.009226722397143478	-2572.083731383342
0.009236439397643549	0.009255912266645695	0.009246175832144623	-2572.081873152326
0.009255912266645697	0.009275424081385847	0.009265668174015772	-2572.0800101602517
0.009275424081385847	0.009294974919755478	0.009285199500570662	-2572.0781423801354
0.009294974919755478	0.009314564859801849	0.009304769889778663	-2572.0762698216417
0.009314564859801847	0.00933419397972831	0.009324379419765078	-2572.0743924648677
0.009334193979728313	0.00935386235789463	0.009344028168811472	-2572.0725102835663
0.009353862357894626	0.009373570072817274	0.00936371621535595	-2572.0706232905573
0.009373570072817278	0.009393317203169771	0.009383443637993524	-2572.068731464608
0.009393317203169771	0.00941310382778297	0.00940321051547637	-2572.0668347737546
0.00941310382778297	0.009432930025645395	0.009423016926714182	-2572.0649332274165
0.009432930025645395	0.009452795875903544	0.00944286295077447	-2572.063026811578
0.009452795875903546	0.009472701457862212	0.009462748666882879	-2572.0611154992957
0.00947270145786221	0.009492646850984793	0.009482674154423502	-2572.0591992912305
0.009492646850984795	0.009512632134893624	0.00950263949293921	-2572.0572781750116
0.009512632134893624	0.00953265738937027	0.009522644762131948	-2572.055352132043
0.00953265738937027	0.009552722694355871	0.009542690041863072	-2572.053421159437
0.009552722694355871	0.009572828129951442	0.009562775412153657	-2572.0514852348942
0.009572828129951444	0.009592973776418207	0.009582900953184825	-2572.049544341157
0.009592973776418205	0.0096131597141779	0.009603066745298053	-2572.047598482403
0.0096131597141779	0.009633386023813115	0.009623272868995508	-2572.0456476324152
0.009633386023813115	0.0096536527860676	0.009643519404940359	-2572.043691775523
0.0096536527860676	0.009673960081846594	0.009663806433957096	-2572.0417309211684
0.009673960081846596	0.009694307992217148	0.009684134037031871	-2572.039765039112
0.00969430799221715	0.009714696598408443	0.009704502295312795	-2572.037794111903
0.009714696598408443	0.009735125981812118	0.00972491129011028	-2572.035818144789
0.009735125981812118	0.009755596223982602	0.00974536110289736	-2572.0338371089692
0.009755596223982602	0.009776107406637426	0.009765851815310013	-2572.031850993315
0.009776107406637428	0.009796659611657562	0.009786383509147494	-2572.0298597953697
0.00979665961165756	0.009817252921087736	0.009806956266372648	-2572.027863487665
0.009817252921087738	0.009837887417136773	0.009827570169112256	-2572.025862066767
0.009837887417136771	0.009858563182177904	0.009848225299657338	-2572.0238555243814
0.009858563182177905	0.00987928029874912	0.009868921740463513	-2572.0218438309917
0.009879280298749118	0.009900038849553476	0.009889659574151298	-2572.019826986501
0.009900038849553478	0.009920838917459445	0.009910438883506461	-2572.0178049789383
0.009920838917459443	0.009941680585501222	0.009931259751480332	-2572.0157777851355
0.009941680585501222	0.009962563936879084	0.009952122261190154	-2572.013745396257
0.009962563936879084	0.009983489054959702	0.009973026495919392	-2572.0117077999116
0.0099834890549597	0.010004456023276478	0.009993972539118089	-2572.009664987786
0.01000445602327648	0.010025464925529892	0.010014960474403187	-2572.0076169406307
0.010025464925529894	0.010046515845587812	0.010035990385558854	-2572.0055636340694
0.010046515845587812	0.010067608867485848	0.01005706235653683	-2572.003505072878
0.010067608867485848	0.010088744075427678	0.010078176471456764	-2572.0014412421165
0.010088744075427678	0.010109921553785393	0.010099332814606536	-2571.9993721069495
0.010109921553785392	0.010131141387099822	0.010120531470442607	-2571.997297676515
0.010131141387099824	0.010152403660080883	0.010141772523590354	-2571.995217944607
0.010152403660080883	0.010173708457607905	0.010163056058844395	-2571.993132863587
0.010173708457607903	0.010195055864729978	0.010184382161168942	-2571.991042445107
0.010195055864729978	0.010216445966666298	0.010205750915698138	-2571.988946685292
0.010216445966666298	0.010237878848806491	0.010227162407736395	-2571.986845536325
0.010237878848806491	0.010259354596710964	0.010248616722758726	-2571.9847390057043
0.010259354596710964	0.010280873296111244	0.010270113946411103	-2571.9826270965063
0.010280873296111243	0.010302435032910324	0.010291654164510784	-2571.9805097624244
0.010302435032910326	0.010324039893183007	0.010313237463046666	-2571.978387005125
0.010324039893183007	0.010345687963176232	0.01033486392817962	-2571.976258824745
0.010345687963176232	0.010367379329309444	0.010356533646242838	-2571.974125174581
0.010367379329309444	0.010389114078174923	0.010378246703742183	-2571.9719860661608
0.010389114078174921	0.01041089229653813	0.010400003187356526	-2571.969841489549
0.010410892296538132	0.010432714071338068	0.010421803183938101	-2571.967691394871
0.010432714071338067	0.010454579489687602	0.010443646780512834	-2571.965535807352
0.010454579489687603	0.010476488638873838	0.010465534064280722	-2571.963374701475
0.010476488638873837	0.010498441606358443	0.01048746512261614	-2571.961208039578
0.010498441606358445	0.010520438479778021	0.010509440043068233	-2571.959035845677
0.010520438479778021	0.010542479346944437	0.01053145891336123	-2571.9568580828445
0.010542479346944437	0.010564564295845185	0.010553521821394811	-2571.9546747281806
0.010564564295845184	0.010586693414643734	0.010575628855244459	-2571.9524857982965
0.010586693414643734	0.010608866791679881	0.010597780103161807	-2571.950291260313
0.010608866791679881	0.0106310845154701	0.01061997565357499	-2571.9480910921966
0.0106310845154701	0.0106533466747079	0.010642215595088999	-2571.945885299722
0.0106533466747079	0.010675653358264175	0.010664500016486039	-2571.943673852487
0.010675653358264177	0.010698004655187564	0.010686829006725872	-2571.9414567437084
0.010698004655187564	0.010720400654704799	0.010709202654946182	-2571.939233971392
0.010720400654704799	0.010742841446221068	0.010731621050462933	-2571.9370054842593
0.010742841446221067	0.010765327119320368	0.010754084282770717	-2571.934771294095
0.01076532711932037	0.01078785776376587	0.01077659244154312	-2571.9325313979466
0.01078785776376587	0.010810433469500261	0.010799145616633065	-2571.930285739722
0.01081043346950026	0.01083305432664612	0.01082174389807319	-2571.9280343418723
0.01083305432664612	0.010855720425506272	0.010844387376076195	-2571.9257771936564
0.010855720425506274	0.010878431856564145	0.01086707614103521	-2571.9235142350612
0.010878431856564143	0.01090118871048413	0.010889810283524138	-2571.921245494337
0.010901188710484132	0.01092399107811196	0.010912589894298046	-2571.9189709604575
0.010923991078111959	0.010946839050475042	0.010935415064293501	-2571.916690563275
0.010946839050475042	0.010969732718782852	0.010958285884628948	-2571.9144043362576
0.010969732718782852	0.010992672174427277	0.010981202446605064	-2571.9121122756546
0.010992672174427277	0.011015657508982991	0.011004164841705133	-2571.9098143115502
0.011015657508982993	0.011038688814207819	0.011027173161595405	-2571.9075104746416
0.011038688814207815	0.011061766182043091	0.011050227498125453	-2571.905200758886
0.011061766182043091	0.011084889704614038	0.011073327943328565	-2571.9028850973423
0.011084889704614036	0.011108059474230124	0.011096474589422079	-2571.90056351433
0.011108059474230126	0.011131275583385445	0.011119667528807786	-2571.898236002597
0.011131275583385445	0.011154538124759075	0.01114290685407226	-2571.8959025069603
0.011154538124759075	0.011177847191215453	0.011166192657987264	-2571.8935630462897
0.011177847191215453	0.011201202875804743	0.011189525033510098	-2571.8912176072945
0.011201202875804743	0.011224605271763213	0.011212904073783978	-2571.888866141132
0.011224605271763211	0.011248054472513596	0.011236329872138403	-2571.8865086623987
0.011248054472513598	0.011271550571665484	0.011259802522089541	-2571.884145150828
0.011271550571665486	0.011295093663015676	0.01128332211734058	-2571.8817755699347
0.011295093663015676	0.011318683840548568	0.011306888751782122	-2571.8793999357245
0.011318683840548568	0.011342321198436525	0.011330502519492545	-2571.8770182173266
0.011342321198436521	0.011366005831040254	0.011354163514738388	-2571.87463038411
0.011366005831040256	0.011389737832909195	0.011377871831974726	-2571.8722364459045
0.011389737832909195	0.011413517298781872	0.011401627565845535	-2571.869836374787
0.011413517298781874	0.011437344323586297	0.011425430811184085	-2571.8674301565125
0.011437344323586297	0.011461219002440329	0.011449281663013313	-2571.865017783347
0.011461219002440329	0.011485141430652069	0.011473180216546199	-2571.8625992205093
0.011485141430652069	0.011509111703720232	0.01149712656718615	-2571.8601744743523
0.01150911170372023	0.01153312991733453	0.01152112081052738	-2571.857743526538
0.01153312991733453	0.01155719616737606	0.011545163042355295	-2571.8553063291015
0.011557196167376061	0.011581310549917673	0.011569253358646867	-2571.85286289457
0.011581310549917673	0.011605473161224367	0.01159339185557102	-2571.850413217571
0.011605473161224367	0.011629684097753674	0.01161757862948902	-2571.847957253222
0.011629684097753674	0.011653943456156042	0.011641813776954859	-2571.845494997875
0.011653943456156042	0.011678251333275214	0.011666097394715629	-2571.8430264433778
0.011678251333275214	0.011702607826148624	0.01169042957971192	-2571.8405515599625
0.011702607826148622	0.011727013032007778	0.0117148104290782	-2571.8380703420967
0.01172701303200778	0.011751467048278655	0.011739240040143217	-2571.835582770651
0.011751467048278655	0.011775969972582071	0.011763718510430364	-2571.8330888226274
0.011775969972582071	0.011800521902734095	0.011788245937658082	-2571.8305884986803
0.011800521902734095	0.011825122936746424	0.01181282241974026	-2571.828081773493
0.011825122936746422	0.011849773172826775	0.0118374480547866	-2571.8255686165503
0.011849773172826775	0.011874472709379288	0.011862122941103032	-2571.823049027784
0.01187447270937929	0.011899221645004909	0.0118868471771921	-2571.820522989295
0.011899221645004907	0.011924020078501777	0.011911620861753342	-2571.8179904727517
0.011924020078501775	0.011948868108865638	0.011936444093683708	-2571.8154514680878
0.011948868108865638	0.011973765835290228	0.011961316972077933	-2571.812905962817
0.011973765835290228	0.011998713357167668	0.011986239596228947	-2571.8103539416643
0.011998713357167668	0.012023710774088862	0.012011212065628265	-2571.807795384499
0.012023710774088866	0.012048758185843902	0.012036234479966384	-2571.805230274748
0.0120487581858439	0.012073855692422447	0.012061306939133175	-2571.8026586028273
0.012073855692422447	0.012099003394014152	0.0120864295432183	-2571.8000803373693
0.012099003394014153	0.01212420139100904	0.012111602392511597	-2571.797495466551
0.01212420139100904	0.012149449783997918	0.01213682558750348	-2571.7949039915634
0.012149449783997918	0.012174748673772773	0.012162099228885346	-2571.792305863638
0.012174748673772773	0.012200098161327179	0.012187423417549977	-2571.7897010763686
0.012200098161327179	0.012225498347856693	0.012212798254591935	-2571.7870896520294
0.012225498347856693	0.012250949334759266	0.01223822384130798	-2571.784471511159
0.012250949334759264	0.012276451223635642	0.012263700279197452	-2571.781846650036
0.012276451223635644	0.012302004116289775	0.01228922766996271	-2571.7792151006793
0.012302004116289773	0.012327608114729213	0.012314806115509492	-2571.776576792561
