6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	-3652.9291896549807
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	-3652.928942006312
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	-3652.928693742287
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	-3652.9284448707044
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	-3652.9281953985533
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	-3652.92794532023
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	-3652.9276946295745
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	-3652.9274433192118
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	-3652.9271913819634
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	-3652.926938810951
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	-3652.926685600762
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	-3652.926431751841
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	-3652.9261772715217
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	-3652.92592216992
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	-3652.925666444733
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-3652.925410097756
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-3652.9251531319683
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-3652.924895547067
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-3652.924637339141
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-3652.92437850229
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-3652.9241190301373
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-3652.9238589171555
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-3652.923598165836
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-3652.9233367825314
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-3652.92307476506
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-3652.922812111635
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-3652.9225488205643
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-3652.922284890009
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-3652.9220203173595
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-3652.921755100504
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-3652.921489237579
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-3652.921222728768
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-3652.920955581342
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-3652.920687795953
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-3652.920419374155
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-3652.9201503155537
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-3652.919880617797
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-3652.919610277941
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-3652.9193392931797
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-3652.919067660714
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-3652.9187953784462
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-3652.918522446412
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-3652.918248865949
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-3652.917974633993
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-3652.917699749169
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-3652.917424209686
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-3652.91714801395
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-3652.9168711605084
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-3652.9165936482814
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-3652.91631547612
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-3652.916036644203
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-3652.9157571547457
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-3652.915477010625
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-3652.9151962093574
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-3652.914914748464
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-3652.9146326253535
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-3652.9143498370327
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-3652.914066380316
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-3652.9137822539387
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-3652.91349745908
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-3652.913211996495
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-3652.9129258640774
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-3652.9126390618067
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-3652.912351585469
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-3652.9120634318
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-3652.9117745977464
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-3652.9114850817605
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-3652.911194882682
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-3652.9109040002195
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-3652.9106124324003
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-3652.9103201772305
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-3652.9100272338983
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-3652.9097336105056
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-3652.9094393090418
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-3652.9091443304615
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-3652.908848672255
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-3652.9085523307513
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-3652.9082553030576
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-3652.907957585833
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-3652.90765917534
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-3652.9073600694023
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-3652.907060264573
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-3652.906759757752
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-3652.90645854926
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-3652.9061566395712
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-3652.9058540277374
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-3652.9055507138073
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-3652.9052466964276
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-3652.904941973823
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-3652.9046365443046
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-3652.90433040599
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-3652.904023557458
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-3652.9037159968807
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-3652.9034077215288
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-3652.9030987348933
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-3652.902789035222
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-3652.9024786210243
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-3652.902167491865
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-3652.9018556470905
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-3652.901543084004
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-3652.9012297997074
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-3652.9009157921055
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-3652.9006010579365
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-3652.9002855949275
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-3652.8999694020877
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-3652.8996524824747
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-3652.8993348360455
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-3652.8990164603306
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-3652.89869735173
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-3652.898377508108
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-3652.898056927329
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-3652.8977356078876
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-3652.897413548746
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-3652.897090747306
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-3652.8967672006343
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-3652.8964429078096
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-3652.896117868963
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-3652.8957920842454
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-3652.8954655512753
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-3652.895138268053
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-3652.8948102340228
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-3652.894481450106
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-3652.894151915682
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-3652.893821628704
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-3652.893490587693
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-3652.893158791224
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-3652.892826237117
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-3652.892492922897
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-3652.892158847214
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-3652.891824007777
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-3652.891488401922
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-3652.89115202744
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-3652.8908148822834
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-3652.8904769641413
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-3652.89013827044
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-3652.8897987987284
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-3652.8894585480807
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-3652.8891175177223
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-3652.8887757052494
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-3652.8884331106783
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-3652.888089733803
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-3652.8877455739816
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-3652.8874006298315
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-3652.8870549002672
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-3652.8867083829455
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-3652.886361075868
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-3652.886012977259
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-3652.8856640859563
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-3652.8853144003265
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-3652.8849639189425
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-3652.8846126390395
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-3652.884260558013
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-3652.88390767383
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-3652.8835539871684
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-3652.8831994985258
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-3652.882844205143
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-3652.8824881041537
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-3652.8821311936476
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-3652.8817734712416
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-3652.8814149354675
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-3652.881055585279
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-3652.8806954187257
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-3652.8803344339976
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-3652.8799726283514
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-3652.8796099979445
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-3652.8792465415245
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-3652.878882258208
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-3652.8785171447
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-3652.8781512006763
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-3652.8777844241704
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-3652.877416814401
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-3652.8770483699686
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-3652.876679088405
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-3652.876308968427
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-3652.8759380074507
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-3652.8755662036397
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-3652.8751935550517
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-3652.8748200605037
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-3652.8744457208213
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-3652.874070533799
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-3652.8736944979196
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-3652.8733176112482
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-3652.872939871695
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-3652.8725612774833
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-3652.8721818285685
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-3652.871801522095
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-3652.87142035422
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-3652.871038323304
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-3652.8706554276437
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-3652.8702716656603
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-3652.8698870353455
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-3652.8695015339144
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-3652.869115158849
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-3652.868727909994
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-3652.8683397835334
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-3652.86795077758
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-3652.867560890477
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-3652.867170120411
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-3652.8667784652393
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-3652.8663859225103
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-3652.865992489374
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-3652.8655981651673
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-3652.8652029487334
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-3652.8648068371363
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-3652.864409830822
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-3652.864011926106
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-3652.86361312417
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-3652.86321342046
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-3652.8628128153005
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-3652.862411306603
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-3652.862008891525
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-3652.8616055685443
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-3652.861201334719
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-3652.8607961888197
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-3652.860390128104
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-3652.8599831506554
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-3652.8595752539372
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-3652.8591664353557
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-3652.858756695301
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-3652.8583460283176
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-3652.8579344360105
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-3652.8575219143263
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-3652.8571084620735
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-3652.85669407655
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-3652.856278755521
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-3652.8558624976013
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-3652.8554453025354
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-3652.8550271668696
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-3652.854608088275
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-3652.854188065263
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-3652.8537670951123
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-3652.8533451752287
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-3652.85292230366
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-3652.8524984771143
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-3652.85207369651
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-3652.8516479563314
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-3652.851221258153
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-3652.850793597417
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-3652.8503649713493
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-3652.849935378082
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-3652.849504815733
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-3652.8490732816085
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-3652.848640773898
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-3652.8482072914985
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-3652.847772832524
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-3652.8473373944894
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-3652.846900976327
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-3652.8464635743335
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-3652.84602518792
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-3652.845585816912
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-3652.8451454569636
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-3652.8447041078107
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-3652.844261767183
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-3652.843818432103
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-3652.8433741002564
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-3652.842928768547
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-3652.8424824349295
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-3652.842035097464
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-3652.841586752542
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-3652.84113739701
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-3652.8406870292847
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-3652.840235645001
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-3652.8397832431574
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-3652.8393298224064
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-3652.838875378885
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-3652.838419912509
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-3652.8379634222965
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-3652.8375059067157
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-3652.837047361682
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-3652.8365877859096
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-3652.8361271758044
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-3652.8356655293883
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-3652.835202845205
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-3652.83473911962
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-3652.8342743502553
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-3652.833808535982
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-3652.83334167437
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-3652.8328737615147
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-3652.832404797067
0.000494177882070258	0.000496166228041258	0.000495172055055758	-3652.831934778483
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-3652.831463702014
