7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	-7194.275949760283
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	-7194.273247094854
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	-7194.270538889377
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	-7194.267825191825
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	-7194.2651060040525
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	-7194.262381310744
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	-7194.259651093394
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	-7194.256915335783
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	-7194.254174023078
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	-7194.251427141182
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	-7194.248674674924
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	-7194.24591661112
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	-7194.243152934292
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	-7194.240383629701
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-7194.237608685393
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-7194.23482808582
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-7194.232041818564
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-7194.229249871409
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-7194.22645222806
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-7194.22364887852
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-7194.220839808254
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-7194.218025006303
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-7194.215204510727
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-7194.212378302952
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-7194.209546370466
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-7194.206708698784
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-7194.203865273723
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-7194.201016079469
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-7194.1981611029705
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-7194.195300331478
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-7194.1924337515375
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-7194.189561349542
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-7194.186683111931
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-7194.183799025173
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-7194.180909075108
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-7194.178013247409
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-7194.175111529709
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-7194.172203909874
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-7194.169290376023
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-7194.166370913588
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-7194.163445509017
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-7194.160514167492
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-7194.157576891418
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-7194.1546336675165
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-7194.151684483168
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-7194.148729323374
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-7194.145768177047
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-7194.142801028472
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-7194.139827862966
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-7194.136848666746
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-7194.133863429862
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-7194.130872137236
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-7194.1278747725655
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-7194.124871325834
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-7194.121861782729
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-7194.118846129949
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-7194.115824353235
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-7194.112796442576
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-7194.10976237986
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-7194.106722154541
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-7194.103675754082
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-7194.100623168413
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-7194.097564407352
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-7194.094499454642
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-7194.091428298042
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-7194.088350922316
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-7194.085267315211
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-7194.082177461647
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-7194.079081350001
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-7194.075978964219
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-7194.0728702918495
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-7194.0697553218
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-7194.066634036386
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-7194.063506422607
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-7194.060372469495
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-7194.057232160307
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-7194.0540854827905
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-7194.0509324252625
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-7194.047772972211
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-7194.044607108819
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-7194.041434824814
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-7194.038256107518
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-7194.035070937169
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-7194.031879323321
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-7194.028681252307
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-7194.025476709538
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-7194.022265679854
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-7194.01904815121
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-7194.015824110812
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-7194.012593545267
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-7194.009356437119
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-7194.00611277188
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-7194.00286253719
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-7193.999605720092
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-7193.996342307124
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-7193.993072284621
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-7193.98979563884
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-7193.986512354231
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-7193.9832224144875
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-7193.979925807763
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-7193.9766225205385
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-7193.973312539063
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-7193.969995849524
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-7193.966672437854
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-7193.963342290163
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-7193.960005402597
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-7193.956661765841
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-7193.953311365526
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-7193.949954187288
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-7193.9465902166785
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-7193.943219439317
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-7193.93984184083
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-7193.936457406856
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-7193.93306612305
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-7193.92966797506
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-7193.92626294875
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-7193.922851030303
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-7193.919432203874
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-7193.91600645504
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-7193.912573769502
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-7193.909134132986
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-7193.905687531253
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-7193.902233950337
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-7193.898773377249
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-7193.89530579726
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-7193.89183119572
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-7193.888349555067
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-7193.884860861058
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-7193.881365103673
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-7193.877862277792
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-7193.874352366993
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-7193.870835357541
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-7193.867311238131
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-7193.8637799901835
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-7193.860241598214
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-7193.8566960462085
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-7193.853143320246
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-7193.849583407317
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-7193.846016294788
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-7193.8424419637
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-7193.83886039776
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-7193.835271583733
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-7193.831675508624
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-7193.828072156719
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-7193.824461511365
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-7193.820843558193
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-7193.817218280805
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-7193.813585666504
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-7193.809945701061
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-7193.806298365027
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-7193.802643644406
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-7193.798981529159
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-7193.795311999148
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-7193.791635044751
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-7193.787950656747
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-7193.7842588220765
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-7193.780559519302
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-7193.776852736523
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-7193.773138459831
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-7193.7694166695355
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-7193.765687351543
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-7193.761950492717
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-7193.758206075219
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-7193.754454082001
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-7193.750694500582
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-7193.746927316273
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-7193.743152507158
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-7193.739370062711
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-7193.735579967821
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-7193.731782201847
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-7193.727976754365
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-7193.724163607056
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-7193.720342744067
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-7193.716514151572
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-7193.712677810025
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-7193.708833705478
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-7193.704981824358
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-7193.701122146633
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-7193.697254659972
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-7193.693379353221
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-7193.689496209359
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-7193.685605219243
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-7193.681706358288
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-7193.677799619465
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-7193.673884977558
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-7193.66996242171
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-7193.66603193313
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-7193.662093496141
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-7193.658147095281
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-7193.654192713463
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-7193.650230335102
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-7193.646259943596
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-7193.642281522057
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-7193.638295055718
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-7193.634300524999
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-7193.630297917795
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-7193.6262872116895
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-7193.622268396549
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-7193.618241448642
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-7193.614206358964
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-7193.610163102646
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-7193.606111671582
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-7193.602052040154
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-7193.597984200598
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-7193.593908127423
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-7193.58982381203
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-7193.585731233322
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-7193.581630383694
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-7193.577521241878
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-7193.573403794608
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-7193.5692780217805
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-7193.5651439094645
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-7193.56100143775
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-7193.556850592779
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-7193.552691354678
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-7193.54852370714
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-7193.544347635089
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-7193.540163117417
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-7193.535970140145
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-7193.531768682065
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-7193.5275587283295
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-7193.523340261965
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-7193.519113263822
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-7193.514877720748
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-7193.5106336116305
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-7193.506380917347
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-7193.5021196256985
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-7193.497849711956
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-7193.493571165352
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-7193.489283968374
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-7193.484988094846
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-7193.48068353642
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-7193.476370268265
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-7193.472048276631
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-7193.467717548923
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-7193.463378055191
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-7193.459029792556
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-7193.454672741189
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-7193.450306879411
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-7193.445932195494
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-7193.441548666595
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-7193.437156274652
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-7193.432755006814
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-7193.428344839162
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-7193.423925754159
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-7193.419497738749
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-7193.415060769182
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-7193.410614827377
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-7193.406159897913
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-7193.401695960391
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-7193.397222998086
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-7193.392740990818
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-7193.388249920302
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-7193.383749769224
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-7193.379240518971
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-7193.374722149937
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-7193.370194643266
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-7193.36565798439
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-7193.361112151894
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-7193.356557122037
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-7193.351992884484
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-7193.34741941774
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-7193.342836696499
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-7193.338244709677
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-7193.333643440938
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-7193.329032859934
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-7193.324412954251
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-7193.319783713973
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-7193.315145116816
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-7193.310497137928
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-7193.305839765106
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-7193.301172982347
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-7193.296496761486
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-7193.291811084842
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-7193.287115938349
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-7193.282411302527
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-7193.277697153642
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-7193.27297347106
0.000494177882070258	0.000496166228041258	0.000495172055055758	-7193.268240241483
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-7193.263497442524
0.0004981585507042002	0.000500154858012468	0.0004991567043583341	-7193.258745053579
0.000500154858012468	0.0005021551579353524	0.0005011550079739103	-7193.253983054252
0.0005021551579353523	0.0005041594584580825	0.0005031573081967174	-7193.249211429679
0.0005041594584580825	0.0005061677675818581	0.0005051636130199703	-7193.244430157436
