0.01081043346950026	0.01083305432664612	0.01082174389807319	-1748.3841500465699
0.01083305432664612	0.010855720425506272	0.010844387376076195	-1748.3836424299884
0.010855720425506274	0.010878431856564145	0.01086707614103521	-1748.3831332566597
0.010878431856564143	0.01090118871048413	0.010889810283524138	-1748.3826225181313
0.010901188710484132	0.01092399107811196	0.010912589894298046	-1748.3821102209001
0.010923991078111959	0.010946839050475042	0.010935415064293501	-1748.3815963512077
0.010946839050475042	0.010969732718782852	0.010958285884628948	-1748.3810809097047
0.010969732718782852	0.010992672174427277	0.010981202446605064	-1748.380563887674
0.010992672174427277	0.011015657508982991	0.011004164841705133	-1748.3800452765106
0.011015657508982993	0.011038688814207819	0.011027173161595405	-1748.379525080515
0.011038688814207815	0.011061766182043091	0.011050227498125453	-1748.3790032874726
0.011061766182043091	0.011084889704614038	0.011073327943328565	-1748.378479894642
0.011084889704614036	0.011108059474230124	0.011096474589422079	-1748.3779549014437
0.011108059474230126	0.011131275583385445	0.011119667528807786	-1748.3774282974705
0.011131275583385445	0.011154538124759075	0.01114290685407226	-1748.3769000864145
0.011154538124759075	0.011177847191215453	0.011166192657987264	-1748.3763702527726
0.011177847191215453	0.011201202875804743	0.011189525033510098	-1748.375838790966
0.011201202875804743	0.011224605271763213	0.011212904073783978	-1748.3753057183585
0.011224605271763211	0.011248054472513596	0.011236329872138403	-1748.3747709979984
0.011248054472513598	0.011271550571665484	0.011259802522089541	-1748.3742346391934
0.011271550571665486	0.011295093663015676	0.01128332211734058	-1748.373696649558
0.011295093663015676	0.011318683840548568	0.011306888751782122	-1748.3731570018324
0.011318683840548568	0.011342321198436525	0.011330502519492545	-1748.3726157066515
0.011342321198436521	0.011366005831040254	0.011354163514738388	-1748.3720727552147
0.011366005831040256	0.011389737832909195	0.011377871831974726	-1748.37152813188
0.011389737832909195	0.011413517298781872	0.011401627565845535	-1748.3709818498976
0.011413517298781874	0.011437344323586297	0.011425430811184085	-1748.3704338915607
0.011437344323586297	0.011461219002440329	0.011449281663013313	-1748.3698842512229
0.011461219002440329	0.011485141430652069	0.011473180216546199	-1748.3693329340952
0.011485141430652069	0.011509111703720232	0.01149712656718615	-1748.3687799255488
0.01150911170372023	0.01153312991733453	0.01152112081052738	-1748.3682252220012
0.01153312991733453	0.01155719616737606	0.011545163042355295	-1748.3676688206665
0.011557196167376061	0.011581310549917673	0.011569253358646867	-1748.3671107165599
0.011581310549917673	0.011605473161224367	0.01159339185557102	-1748.3665509065659
0.011605473161224367	0.011629684097753674	0.01161757862948902	-1748.3659893791896
0.011629684097753674	0.011653943456156042	0.011641813776954859	-1748.3654261389338
0.011653943456156042	0.011678251333275214	0.011666097394715629	-1748.364861178644
0.011678251333275214	0.011702607826148624	0.01169042957971192	-1748.3642944818098
0.011702607826148622	0.011727013032007778	0.0117148104290782	-1748.3637260543237
0.01172701303200778	0.011751467048278655	0.011739240040143217	-1748.3631558898448
0.011751467048278655	0.011775969972582071	0.011763718510430364	-1748.3625839732076
0.011775969972582071	0.011800521902734095	0.011788245937658082	-1748.3620103116305
0.011800521902734095	0.011825122936746424	0.01181282241974026	-1748.3614348983197
0.011825122936746422	0.011849773172826775	0.0118374480547866	-1748.3608577206405
0.011849773172826775	0.011874472709379288	0.011862122941103032	-1748.3602787727832
0.01187447270937929	0.011899221645004909	0.0118868471771921	-1748.359698056217
0.011899221645004907	0.011924020078501777	0.011911620861753342	-1748.3591155698637
0.011924020078501775	0.011948868108865638	0.011936444093683708	-1748.358531296878
0.011948868108865638	0.011973765835290228	0.011961316972077933	-1748.3579452382087
0.011973765835290228	0.011998713357167668	0.011986239596228947	-1748.357357384795
0.011998713357167668	0.012023710774088862	0.012011212065628265	-1748.3567677316194
0.012023710774088866	0.012048758185843902	0.012036234479966384	-1748.3561762828044
0.0120487581858439	0.012073855692422447	0.012061306939133175	-1748.355583020892
0.012073855692422447	0.012099003394014152	0.0120864295432183	-1748.3549879428683
0.012099003394014153	0.01212420139100904	0.012111602392511597	-1748.3543910550695
0.01212420139100904	0.012149449783997918	0.01213682558750348	-1748.3537923370093
0.012149449783997918	0.012174748673772773	0.012162099228885346	-1748.3531917905052
0.012174748673772773	0.012200098161327179	0.012187423417549977	-1748.3525894083734
0.012200098161327179	0.012225498347856693	0.012212798254591935	-1748.3519851813983
0.012225498347856693	0.012250949334759266	0.01223822384130798	-1748.351379110214
0.012250949334759264	0.012276451223635642	0.012263700279197452	-1748.3507711853044
0.012276451223635644	0.012302004116289775	0.01228922766996271	-1748.3501614054244
0.012302004116289773	0.012327608114729213	0.012314806115509492	-1748.3495497620993
0.012327608114729213	0.01235326332116553	0.012340435717947372	-1748.3489362449097
0.012353263321165533	0.012378969838014724	0.01236611657959013	-1748.3483208625207
0.01237896983801472	0.01240472776789761	0.012391848802956164	-1748.3477035964975
0.01240472776789761	0.012430537213640264	0.012417632490768937	-1748.3470844375342
0.012430537213640265	0.012456398278274406	0.012443467745957336	-1748.3464633948463
0.012456398278274406	0.012482311065037815	0.012469354671656111	-1748.3458404506364
0.012482311065037811	0.012508275677374746	0.012495293371206279	-1748.34521560313
0.01250827567737475	0.012534292218936358	0.012521283948155553	-1748.3445888509077
0.012534292218936356	0.012560360793581088	0.012547326506258722	-1748.3439601793189
0.01256036079358109	0.012586481505375112	0.012573421149478101	-1748.3433295965326
0.012586481505375112	0.012612654458592722	0.012599567981983917	-1748.3426970819228
0.01261265445859272	0.012638879757716765	0.012625767108154742	-1748.3420626345194
0.012638879757716765	0.012665157507439058	0.012652018632577911	-1748.3414262581612
0.012665157507439058	0.012691487812660796	0.012678322660049927	-1748.3407879316203
0.012691487812660796	0.012717870778492978	0.012704679295576886	-1748.3401476611127
0.012717870778492976	0.012744306510256822	0.012731088644374899	-1748.3395054350133
0.012744306510256822	0.012770795113484194	0.012757550811870508	-1748.3388612428876
0.012770795113484197	0.012797336693918025	0.012784065903701111	-1748.338215101309
0.012797336693918023	0.01282393135751272	0.012810634025715372	-1748.3375669720897
0.01282393135751272	0.012850579210434605	0.012837255283973663	-1748.336916863861
0.012850579210434605	0.012877280359062333	0.012863929784748469	-1748.3362647833362
0.012877280359062333	0.012904034909987318	0.012890657634524825	-1748.3356106999217
0.012904034909987318	0.012930842970014152	0.012917438940000735	-1748.3349546228299
0.01293084297001415	0.012957704646161038	0.012944273808087594	-1748.334296548305
0.01295770464616104	0.012984620045660221	0.012971162345910631	-1748.333636458915
0.012984620045660221	0.0130115892759584	0.01299810466080931	-1748.3329743629747
0.0130115892759584	0.013038612444717178	0.013025100860337788	-1748.3323102435097
0.013038612444717178	0.013065689659813471	0.013052151052265325	-1748.3316441020731
0.013065689659813471	0.013092821029339959	0.013079255344576716	-1748.330975938333
0.013092821029339957	0.013120006661605496	0.013106413845472727	-1748.3303057247215
0.013120006661605496	0.013147246665135566	0.013133626663370531	-1748.3296334736347
0.013147246665135566	0.013174541148672697	0.013160893906904132	-1748.3289591749344
0.013174541148672699	0.013201890221176904	0.0131882156849248	-1748.3282828111473
0.013201890221176902	0.013229293991826116	0.013215592106501509	-1748.3276043908359
0.013229293991826116	0.013256752570016628	0.013243023280921373	-1748.326923901011
0.013256752570016626	0.01328426606536352	0.013270509317690072	-1748.3262413431105
0.013284266065363521	0.013311834587701108	0.013298050326532314	-1748.3255567029182
0.013311834587701106	0.013339458247083368	0.013325646417392237	-1748.3248699693784
0.013339458247083368	0.013367137153784394	0.013353297700433881	-1748.3241811519015
0.013367137153784394	0.013394871418298822	0.013381004286041609	-1748.3234902264003
0.013394871418298824	0.013422661151342281	0.013408766284820552	-1748.3227971941599
0.01342266115134228	0.013450506463851824	0.013436583807597052	-1748.3221020616847
0.013450506463851824	0.013478407466986387	0.013464456965419105	-1748.3214047978583
0.013478407466986387	0.013506364272127218	0.013492385869556802	-1748.3207054217153
0.013506364272127218	0.013534376990878332	0.013520370631502774	-1748.32000391371
0.013534376990878333	0.01356244573506695	0.013548411362972641	-1748.3193002546755
0.01356244573506695	0.013590570616743942	0.013576508175905446	-1748.3185944696393
0.013590570616743942	0.013618751748184289	0.013604661182464116	-1748.31788653143
0.01361875174818429	0.013646989241887519	0.013632870495035905	-1748.3171764261276
0.013646989241887517	0.013675283210578152	0.013661136226232835	-1748.316464171558
0.013675283210578154	0.01370363376720617	0.013689458488892161	-1748.3157497439815
0.013703633767206166	0.013732041024947439	0.013717837396076803	-1748.3150331398585
0.01373204102494744	0.013760505097204195	0.013746273061075818	-1748.3143143597817
0.013760505097204195	0.013789026097605463	0.013774765597404828	-1748.3135933893384
0.013789026097605461	0.013817604140007532	0.013803315118806496	-1748.3128702255863
0.013817604140007532	0.013846239338494408	0.01383192173925097	-1748.3121448560257
0.013846239338494408	0.013874931807378256	0.013860585572936332	-1748.3114172767346
0.013874931807378255	0.01390368166119987	0.013889306734289062	-1748.3106874847003
0.013903681661199872	0.01393248901472913	0.0139180853379645	-1748.3099554713392
0.01393248901472913	0.013961353982965448	0.01394692149884729	-1748.3092212322344
0.013961353982965448	0.013990276681138239	0.013975815332051843	-1748.3084847588027
0.013990276681138239	0.014019257224707374	0.014004766952922807	-1748.307746048244
0.014019257224707374	0.014048295729363648	0.014033776477035511	-1748.3070050936196
0.014048295729363648	0.014077392311029235	0.014062844020196441	-1748.3062618815206
0.014077392311029236	0.014106547085858154	0.014091969698443695	-1748.3055164090858
0.014106547085858154	0.01413576017023673	0.014121153628047441	-1748.3047686709654
0.01413576017023673	0.014165031680784063	0.014150395925510397	-1748.3040186571966
0.014165031680784063	0.01419436173435249	0.014179696707568277	-1748.3032663572296
0.01419436173435249	0.014223750448028054	0.014209056091190272	-1748.3025117717314
0.014223750448028054	0.01425319793913097	0.014238474193579511	-1748.3017549040965
0.01425319793913097	0.01428270432521609	0.01426795113217353	-1748.300995721409
0.01428270432521609	0.014312269724073382	0.014297487024644735	-1748.300234230867
0.014312269724073384	0.01434189425372839	0.014327081988900887	-1748.2994704338566
0.01434189425372839	0.014371578032442706	0.014356736143085549	-1748.2987043035282
0.014371578032442706	0.014401321178714451	0.01438644960557858	-1748.2979358513371
0.01440132117871445	0.014431123811278737	0.014416222494996593	-1748.2971650655832
0.014431123811278737	0.014460986049108154	0.014446054930193446	-1748.296391933083
0.014460986049108155	0.014490908011413232	0.014475947030260693	-1748.2956164711034
0.014490908011413232	0.014520889817642917	0.014505898914528075	-1748.29483863805
0.014520889817642917	0.014550931587485062	0.014535910702563989	-1748.294058442852
0.014550931587485062	0.014581033440866892	0.014565982514175978	-1748.293275882682
0.014581033440866892	0.014611195497955485	0.014596114469411187	-1748.2924909367475
0.014611195497955486	0.014641417879158257	0.014626306688556872	-1748.2917036110878
0.014641417879158257	0.014671700705123433	0.014656559292140846	-1748.2909138931225
0.014671700705123431	0.014702044096740538	0.014686872400931986	-1748.2901217760675
0.014702044096740538	0.01473244817514088	0.01471724613594071	-1748.2893272629851
0.014732448175140878	0.014762913061698019	0.014747680618419448	-1748.2885303299763
0.01476291306169802	0.014793438878028276	0.01477817596986315	-1748.2877309796322
0.014793438878028276	0.014824025745991192	0.014808732312009734	-1748.2869292071805
0.014824025745991192	0.014854673787690034	0.014839349766840614	-1748.2861249942341
0.014854673787690034	0.014885383125472273	0.014870028456581154	-1748.285318343638
0.014885383125472273	0.014916153881930077	0.014900768503701176	-1748.2845092461512
0.014916153881930076	0.014946986179900795	0.014931570030915435	-1748.2836976989174
0.014946986179900796	0.014977880142467457	0.014962433161184126	-1748.282883688737
0.014977880142467459	0.015008835892959253	0.014993358017713357	-1748.2820672028263
0.015008835892959252	0.01503985355495203	0.01502434472395564	-1748.2812482512052
0.01503985355495203	0.015070933252268793	0.015055393403610411	-1748.2804268090333
0.015070933252268794	0.01510207510898019	0.015086504180624492	-1748.2796028698288
0.01510207510898019	0.01513327924940501	0.015117677179192601	-1748.2787764399036
0.01513327924940501	0.01516454579811068	0.015148912523757845	-1748.2779474967545
0.015164545798110681	0.015195874879913761	0.01518021033901222	-1748.2771160440893
0.01519587487991376	0.015227266619880447	0.015211570749897103	-1748.276282070649
0.015227266619880447	0.015258721143327067	0.015242993881603757	-1748.2754455628647
0.015258721143327068	0.015290238575820582	0.015274479859573826	-1748.2746065363908
0.015290238575820582	0.015321819043179082	0.015306028809499831	-1748.2737649517198
0.015321819043179082	0.0153534626714723	0.015337640857325691	-1748.2729208174223
0.015353462671472301	0.015385169587022105	0.015369316129247204	-1748.272074138803
0.015385169587022105	0.015416939916403008	0.015401054751712558	-1748.271224876682
0.015416939916403008	0.015448773786442674	0.01543285685142284	-1748.2703730470898
0.015448773786442674	0.01548067132422242	0.015464722555332547	-1748.2695186362907
0.01548067132422242	0.015512632657077724	0.015496651990650073	-1748.2686616298934
0.015512632657077724	0.01554465791259874	0.015528645284838232	-1748.267802040962
0.015544657912598738	0.015576747218630794	0.015560702565614766	-1748.26693983321
0.015576747218630796	0.015608900703274918	0.015592823960952858	-1748.2660750163554
0.015608900703274918	0.015641118494888327	0.015625009599081623	-1748.2652075845433
0.015641118494888324	0.01567340072208496	0.015657259608486643	-1748.264337516174
0.01567340072208496	0.015705747513735987	0.01568957411791047	-1748.2634648205637
0.01570574751373599	0.015738158998970322	0.015721953256353158	-1748.262589476761
0.015738158998970322	0.01577063530717512	0.01575439715307272	-1748.261711488169
0.01577063530717512	0.01580317656799633	0.015786905937585725	-1748.260830854417
0.015803176567996333	0.015835782911339184	0.01581947973966776	-1748.2599475348316
0.01583578291133918	0.015868454467368717	0.015852118689353947	-1748.2590615514907
0.01586845446736872	0.015901191366510317	0.015884822916939517	-1748.2581728885457
0.015901191366510317	0.015933993739450196	0.015917592552980257	-1748.257281523298
0.0159339937394502	0.01596686171713596	0.015950427728293082	-1748.2563874740993
0.01596686171713596	0.015999795430777092	0.015983328573956526	-1748.2554907095362
0.01599979543077709	0.016032795011845503	0.016016295221311296	-1748.2545912380326
0.016032795011845503	0.016065860592076053	0.016049327801960778	-1748.253689050659
0.016065860592076056	0.016098992303467067	0.01608242644777156	-1748.2527841139809
0.016098992303467063	0.016132190278280858	0.016115591290873962	-1748.251876454951
0.01613219027828086	0.016165454649044283	0.016148822463662574	-1748.2509660469125
0.01616545464904428	0.016198785548549227	0.016182120098796753	-1748.250052872388
0.01619878554854923	0.01623218310985319	0.01621548432920121	-1748.2491369597678
0.016232183109853186	0.016265647466279752	0.01624891528806647	-1748.2482182635388
0.016265647466279752	0.01629917875141917	0.01628241310884946	-1748.2472967998167
0.016299178751419174	0.01633277709912887	0.016315977925274023	-1748.2463725532941
0.016332777099128868	0.016366442643533985	0.016349609871331425	-1748.2454454940935
0.01636644264353399	0.016400175519027917	0.016383309081280953	-1748.244515650103
0.01640017551902791	0.016433975860272825	0.016417075689650368	-1748.2435829948802
0.01643397586027283	0.016467843802200233	0.01645090983123653	-1748.2426475051368
0.016467843802200233	0.016501779480011494	0.016484811641105865	-1748.2417092003766
0.016501779480011494	0.016535783029178377	0.016518781254594935	-1748.2407680587353
0.016535783029178373	0.016569854585443588	0.01655281880731098	-1748.2398240744853
0.01656985458544359	0.016603994284821337	0.016586924435132464	-1748.2388772380014
0.016603994284821337	0.01663820226359784	0.016621098274209586	-1748.2379275390763
0.016638202263597843	0.016672478658331897	0.016655340460964868	-1748.2369749777333
0.016672478658331897	0.01670682360585542	0.01668965113209366	-1748.236019537812
0.01670682360585542	0.01674123724327399	0.016724030424564704	-1748.23506120351
0.01674123724327399	0.016775719707967398	0.016758478475620696	-1748.2340999753221
0.016775719707967398	0.01681027113759019	0.016792995422778796	-1748.2331358484423
0.01681027113759019	0.01684489167007223	0.016827581403831213	-1748.2321688072361
0.016844891670072228	0.016879581443619233	0.016862236556845732	-1748.231198842102
0.016879581443619236	0.016914340596713335	0.016896961020166287	-1748.2302259563926
0.01691434059671333	0.016949169268113618	0.016931754932413473	-1748.2292501287816
0.016949169268113618	0.016984067596856705	0.01696661843248516	-1748.2282713517122
0.016984067596856705	0.017019035722257277	0.01700155165955699	-1748.227289626238
0.01701903572225728	0.017054073783908653	0.017036554753082966	-1748.2263049328442
0.017054073783908656	0.017089181921683332	0.017071627852795992	-1748.2253172750325
0.01708918192168333	0.017124360275733556	0.017106771098708444	-1748.224326640319
0.017124360275733556	0.01715960898649188	0.017141984631112717	-1748.2233330090685
0.017159608986491885	0.01719492819467173	0.017177268590581808	-1748.2223363877752
0.01719492819467173	0.01723031804126793	0.01721262311796983	-1748.2213367528452
0.01723031804126793	0.017265778667557328	0.01724804835441263	-1748.2203340992369
0.017265778667557328	0.017301310215099303	0.017283544441328316	-1748.2193284269038
0.017301310215099296	0.017336912825736354	0.017319111520417825	-1748.2183197125003
0.017336912825736357	0.01737258664159469	0.017354749733665523	-1748.2173079631261
0.017372586641594686	0.017408331805084734	0.017390459223339712	-1748.2162931567339
0.017408331805084738	0.017444148458901767	0.017426240131993252	-1748.2152752881236
0.017444148458901767	0.01748003674602643	0.017462092602464098	-1748.2142543653893
0.01748003674602643	0.01751599680972534	0.017498016777875887	-1748.213230350088
0.01751599680972534	0.017552028793551652	0.017534012801638497	-1748.2122032517136
0.017552028793551652	0.017588132841345614	0.01757008081744863	-1748.2111730639626
0.017588132841345614	0.017624309097235166	0.01760622096929039	-1748.2101397642734
0.017624309097235166	0.017660557705636494	0.017642433401435828	-1748.2091033508318
0.017660557705636497	0.01769687881125463	0.017678718258445563	-1748.2080638124132
0.01769687881125463	0.017733272559083996	0.017715075685169314	-1748.2070211429043
0.017733272559083996	0.017769739094409022	0.01775150582674651	-1748.205975331956
0.017769739094409022	0.0178062785628047	0.01778800882860686	-1748.2049263619206
0.017806278562804704	0.017842891110137173	0.01782458483647094	-1748.2038742357524
0.01784289111013717	0.017879576882564304	0.017861233996350735	-1748.202818937655
0.017879576882564304	0.017916336026536292	0.0178979564545503	-1748.2017604607304
0.017916336026536292	0.017953168688796223	0.017934752357666256	-1748.200698799542
0.017953168688796223	0.017990075016380676	0.01797162185258845	-1748.1996339397062
0.017990075016380676	0.018027055156620297	0.018008565086500485	-1748.198565878708
0.0180270551566203	0.0180641092571404	0.01804558220688035	-1748.1974945946486
0.018064109257140398	0.01810123746586154	0.01808267336150097	-1748.1964200857742
0.01810123746586154	0.018138439931000123	0.018119838698430833	-1748.195342342726
0.01813843993100012	0.01817571680106898	0.01815707836603455	-1748.1942613427732
0.01817571680106898	0.018213068224877976	0.01819439251297348	-1748.1931770987437
0.018213068224877976	0.018250494351534592	0.018231781288206284	-1748.1920895880737
0.018250494351534592	0.01828799533044452	0.018269244840989556	-1748.1909987960557
0.01828799533044452	0.01832557131131227	0.018306783320878393	-1748.1899047402999
0.01832557131131227	0.018363222444141753	0.01834439687772701	-1748.1888073789414
0.018363222444141753	0.018400948879236895	0.018382085661689324	-1748.1877067110418
0.018400948879236895	0.01843875076720223	0.018419849823219564	-1748.1866027424767
0.01843875076720223	0.018476628258943494	0.01845768951307286	-1748.1854954453283
0.018476628258943494	0.01851458150566824	0.018495604882305866	-1748.1843848274623
0.01851458150566824	0.018552610658886436	0.018533596082277337	-1748.183270858527
0.01855261065888644	0.01859071587041107	0.018571663264648756	-1748.1821535400295
0.01859071587041107	0.01862889729235875	0.018609806581384912	-1748.1810328703518
0.01862889729235875	0.018667155077150326	0.018648026184754536	-1748.1799088097348
0.018667155077150326	0.018705489377511486	0.018686322227330906	-1748.1787813771923
0.018705489377511486	0.018743900346473368	0.01872469486199243	-1748.1776505555385
0.01874390034647337	0.01878238813737318	0.018763144241923276	-1748.176516325852
0.018782388137373176	0.01882095290385478	0.01880167052061398	-1748.175378697111
0.01882095290385478	0.01885959479986935	0.018840273851862065	-1748.1742376385264
0.01885959479986935	0.01889831397967595	0.01887895438977265	-1748.1730931543548
0.018898313979675948	0.018937110597842158	0.018917712288759055	-1748.1719452348427
0.01893711059784216	0.018975984809244704	0.018956547703543433	-1748.1707938517127
0.018975984809244707	0.019014936769070057	0.018995460789157384	-1748.1696390200138
0.019014936769070054	0.019053966632815052	0.019034451700942555	-1748.1684807097083
0.019053966632815052	0.019093074556287542	0.019073520594551297	-1748.1673189140686
0.019093074556287545	0.01913226069560698	0.019112667625947263	-1748.166153633602
0.019132260695606976	0.01917152520720505	0.019151892951406013	-1748.1649848385475
0.01917152520720505	0.01921086824782632	0.019191196727515687	-1748.1638125437942
0.019210868247826317	0.01925028997452883	0.019230579111177572	-1748.1626367230426
0.019250289974528833	0.01928979054468475	0.01927004025960679	-1748.161457358863
0.01928979054468475	0.01932937011598098	0.019309580330332865	-1748.160274465969
0.019329370115980977	0.0193690288464198	0.01934919948120039	-1748.1590880087801
0.0193690288464198	0.019408766894319498	0.019388897870369647	-1748.1578980047325
0.0194087668943195	0.019448584418315	0.01942867565631725	-1748.1567044269366
0.019448584418315	0.01948848157735849	0.019468532997836744	-1748.1555072449798
0.019488481577358486	0.019528458530720064	0.019508470054039273	-1748.1543065003925
0.019528458530720064	0.019568515437988362	0.019548486984354213	-1748.1531021243702
0.019568515437988362	0.0196086524590712	0.019588583948529782	-1748.1518941212087
0.0196086524590712	0.0196488697541962	0.0196287611066337	-1748.1506825227639
0.0196488697541962	0.019689167483911453	0.019669018619053825	-1748.1494672574404
0.019689167483911453	0.019729545809086136	0.019709356646498796	-1748.1482483587401
0.019729545809086133	0.019770004890911165	0.01974977534999865	-1748.1470258088095
0.019770004890911165	0.019810544890899846	0.019790274890905506	-1748.145799563793
0.019810544890899846	0.019851165970888505	0.019830855430894176	-1748.1445696710339
0.01985116597088851	0.019891868293037147	0.019871517131962828	-1748.143336066858
0.019891868293037143	0.019932652019830077	0.01991226015643361	-1748.1420987554743
0.01993265201983008	0.0199735173140766	0.019953084666953343	-1748.1408577583993
0.019973517314076598	0.02001446433891161	0.019993990826494105	-1748.1396130098603
0.02001446433891161	0.020055493257796292	0.02003497879835395	-1748.1383645324674
0.020055493257796292	0.020096604234518745	0.020076048746157517	-1748.1371123154156
0.020096604234518745	0.020137797433194642	0.020117200833856694	-1748.1358563303395
0.020137797433194646	0.020179073018267893	0.02015843522573127	-1748.1345965890152
0.020179073018267893	0.02022043115451129	0.02019975208638959	-1748.1333330614962
0.020220431154511286	0.020261872007027167	0.020241151580769227	-1748.1320657420526
0.02026187200702717	0.020303395741248086	0.020282633874137628	-1748.1307946262064
0.020303395741248082	0.020345002522937437	0.02032419913209276	-1748.129519697286
0.020345002522937437	0.020386692518190173	0.020365847520563807	-1748.128240953467
0.020386692518190173	0.020428465893433414	0.020407579205811793	-1748.1269583696867
0.02042846589343341	0.020470322815427138	0.020449394354430273	-1748.1256719453986
0.020470322815427138	0.02051226345126485	0.020491293133345995	-1748.1243816692424
0.020512263451264855	0.020554287968374243	0.020533275709819547	-1748.1230875153294
0.02055428796837424	0.020596396534517846	0.02057534225144604	-1748.121789486295
0.02059639653451785	0.020638589317793745	0.0206174929261558	-1748.120487564925
0.02063858931779374	0.02068086648663619	0.020659727902214965	-1748.119181742713
0.020680866486636192	0.020723228209816324	0.020702047348226258	-1748.1178720030614
0.020723228209816324	0.020765674656442815	0.02074445143312957	-1748.1165583307404
0.020765674656442815	0.02080820599596256	0.020786940326202687	-1748.1152407357413
0.02080820599596256	0.020850822398161342	0.02082951419706195	-1748.1139191844209
0.020850822398161346	0.020893524033164527	0.020872173215662936	-1748.1125936694757
0.020893524033164527	0.020936311071437716	0.02091491755230112	-1748.1112641964291
0.020936311071437716	0.020979183683787452	0.020957747377612586	-1748.1099307292884
0.020979183683787452	0.021022142041361887	0.021000662862574668	-1748.1085932738247
0.021022142041361887	0.02106518631565147	0.02104366417850668	-1748.1072518067806
0.02106518631565147	0.02110831667848963	0.021086751497070552	-1748.105906318969
0.02110831667848963	0.02115153330205347	0.02112992499027155	-1748.104556813328
0.021151533302053473	0.02119483635886444	0.021173184830458956	-1748.1032032502594
0.021194836358864436	0.021238226021789024	0.02121653119032673	-1748.101845640379
0.021238226021789024	0.021281702464039463	0.021259964242914244	-1748.1004839682826
0.021281702464039463	0.0213252658591744	0.021303484161606934	-1748.0991182086166
0.0213252658591744	0.02136891638109961	0.021347091120137003	-1748.0977483758213
0.021368916381099612	0.02141265420406867	0.02139078529258414	-1748.0963744336907
0.021412654204068668	0.021456479502683666	0.021434566853376167	-1748.0949963750838
0.021456479502683663	0.02150039245189589	0.021478435977289774	-1748.0936142043963
0.02150039245189589	0.02154439322700654	0.021522392839451215	-1748.092227880898
0.021544393227006544	0.021588482003667416	0.02156643761533698	-1748.0908374065914
0.021588482003667416	0.02163265895788161	0.021610570480774513	-1748.0894427757146
0.02163265895788161	0.021676924266004233	0.02165479161194292	-1748.0880439671696
0.021676924266004236	0.021721278104743103	0.02169910118537367	-1748.086640976608
0.021721278104743096	0.02176572065115944	0.021743499377951267	-1748.0852337837478
0.021765720651159445	0.021810252082668624	0.021787986366914036	-1748.0838223825338
0.021810252082668624	0.021854872577040822	0.021832562329854723	-1748.0824067704068
0.021854872577040822	0.021899582312401765	0.021877227444721294	-1748.0809869105108
0.02189958231240176	0.021944381467233424	0.021921981889817595	-1748.0795628013561
0.021944381467233424	0.02198927022037475	0.021966825843804088	-1748.0781344441345
0.021989270220374748	0.022034248751022358	0.022011759485698553	-1748.0767018120416
0.02203424875102236	0.022079317238731265	0.022056782994876813	-1748.0752648777743
0.022079317238731265	0.022124475863415587	0.022101896551073426	-1748.0738236513034
0.022124475863415583	0.022169724805349275	0.022147100334382427	-1748.0723781163001
0.02216972480534928	0.022215064245166838	0.022192394525258057	-1748.0709282382782
0.022215064245166834	0.022260494363864028	0.022237779304515433	-1748.069474039656
0.022260494363864028	0.022306015342798614	0.02228325485333132	-1748.0680154997551
0.022306015342798614	0.022351627363691073	0.022328821353244842	-1748.0665525805975
0.02235162736369107	0.02239733060862531	0.02237447898615819	-1748.0650853303175
0.02239733060862531	0.02244312526004942	0.022420227934337365	-1748.063613677143
0.022443125260049424	0.022489011500776382	0.0224660683804129	-1748.0621376034705
0.022489011500776382	0.022534989513984794	0.022512000507380586	-1748.0606571347073
0.022534989513984794	0.022581059483219625	0.02255802449860221	-1748.059172232785
0.022581059483219625	0.022627221592392922	0.022604140537806273	-1748.0576828881221
0.022627221592392922	0.022673476025784567	0.022650348809088745	-1748.0561890979027
0.022673476025784567	0.022719822968042997	0.02269664949691378	-1748.0546908417953
0.022719822968042994	0.02276626260418594	0.022743042786114467	-1748.0531881194831
0.02276626260418594	0.02281279511960117	0.022789528861893553	-1748.0516808887164
0.022812795119601173	0.022859420700047234	0.022836107909824203	-1748.0501691544237
0.022859420700047234	0.02290613953165419	0.02288278011585071	-1748.0486529085929
0.02290613953165419	0.022952951800924357	0.022929545666289273	-1748.0471321285083
0.022952951800924354	0.02299985769473306	0.022976404747828708	-1748.0456068037636
0.022999857694733065	0.02304685740032939	0.02302335754753123	-1748.0440769158786
0.02304685740032939	0.02309395110533691	0.023070404252833153	-1748.042542468213
0.023093951105336907	0.02314113899775444	0.023117545051545674	-1748.0410034345487
0.023141138997754444	0.023188421265956813	0.023164780131855627	-1748.0394597877153
0.02318842126595681	0.02323579809869558	0.023212109682326197	-1748.0379115401454
0.023235798098695585	0.023283269685099837	0.02325953389189771	-1748.0363586672386
0.023283269685099833	0.02333083621467689	0.023307052949888364	-1748.0348011546093
0.023330836214676895	0.02337849787731311	0.023354667045995002	-1748.0332389952016
0.023378497877313106	0.02342625486327459	0.023402376370293847	-1748.03167218074
0.02342625486327459	0.023474107363208	0.023450181113241295	-1748.0301007018236
0.023474107363208	0.023522055568141274	0.023498081465674635	-1748.0285245036412
0.023522055568141277	0.02357009966948442	0.023546077618812847	-1748.0269436002
0.02357009966948442	0.02361823985903025	0.023594169764257336	-1748.0253579809805
0.023618239859030245	0.023666476328955164	0.023642358093992705	-1748.0237676066665
