8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	-5418.757806522874
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	-5418.756751012194
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	-5418.755693194414
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	-5418.754633081434
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	-5418.753570672512
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	-5418.752505963557
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	-5418.751438952715
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	-5418.75036963248
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	-5418.749297992047
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	-5418.748224020108
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	-5418.747147703825
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	-5418.746069032236
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	-5418.7449879977685
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	-5418.743904599461
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	-5418.742818842304
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	-5418.741730718075
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	-5418.740640222264
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	-5418.739547386617
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	-5418.738452220772
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	-5418.73735471359
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	-5418.736254856158
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	-5418.735152635347
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	-5418.734048040485
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	-5418.732941062701
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	-5418.731831692519
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	-5418.7307199209135
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	-5418.7296057428
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	-5418.728489157872
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	-5418.7273701624135
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	-5418.726248747228
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	-5418.725124903771
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	-5418.723998625149
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	-5418.722869922522
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	-5418.7217387985565
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	-5418.720605261383
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	-5418.719469303755
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	-5418.718330916211
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	-5418.717190089885
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	-5418.716046815526
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	-5418.7149010850835
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	-5418.713752893708
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	-5418.712602238445
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	-5418.711449114369
0.00013293666112968605	0.00013420252465880486	0.00013356959289424547	-5418.710293513556
0.00013420252465880483	0.0001354709199149819	0.00013483672228689338	-5418.709135428017
0.0001354709199149819	0.0001367418519616713	0.00013610638593832659	-5418.7079748507595
0.00013674185196167123	0.000138015325872454	0.00013737858891706262	-5418.706811770623
0.00013801532587245403	0.00013929134673105838	0.00013865333630175622	-5418.705646192326
0.0001392913467310584	0.00014056991963137997	0.00013993063318121918	-5418.704478114472
0.00014056991963138003	0.00014185104967750223	0.00014121048465444113	-5418.703307539485
0.00014185104967750218	0.00014313474198371663	0.0001424928958306094	-5418.702134459551
0.00014313474198371668	0.00014442100167454355	0.00014377787182913012	-5418.700958876467
0.0001444210016745435	0.00014570983388475202	0.00014506541777964776	-5418.699780795348
0.00014570983388475207	0.00014700124375938102	0.00014635553882206653	-5418.698600210036
0.00014700124375938102	0.00014829523645375922	0.0001476482401065701	-5418.697417112189
0.0001482952364537592	0.00014959181713352615	0.00014894352679364268	-5418.696231493153
0.00014959181713352612	0.0001508909909746526	0.00015024140405408935	-5418.6950433461425
0.0001508909909746527	0.00015219276316346143	0.00015154187706905708	-5418.6938526597405
0.00015219276316346138	0.00015349713889664773	0.00015284495103005456	-5418.692659427667
0.00015349713889664773	0.0001548041233813005	0.00015415063113897412	-5418.69146364213
0.0001548041233813005	0.00015611372183492252	0.00015545892260811152	-5418.690265296152
0.0001561137218349226	0.0001574259394854519	0.00015676983066018724	-5418.689064382873
0.00015742593948545183	0.00015874078157128218	0.000158083360528367	-5418.687860893164
0.00015874078157128216	0.00016005825334128415	0.00015939951745628315	-5418.686654833496
0.00016005825334128423	0.00016137836005482626	0.00016071830669805526	-5418.685446193587
0.00016137836005482626	0.00016270110698179534	0.00016203973351831081	-5418.684234970371
0.00016270110698179537	0.0001640264994026184	0.0001633638031922069	-5418.683021158645
0.00016402649940261836	0.00016535454260828303	0.0001646905210054507	-5418.6818047520155
0.00016535454260828308	0.00016668524190035909	0.0001660198922543211	-5418.680585745627
0.00016668524190035903	0.0001680186025910192	0.0001673519222456891	-5418.679364139275
0.0001680186025910192	0.00016935463000306068	0.00016868661629703994	-5418.6781399296315
0.00016935463000306066	0.00017069332946992622	0.00017002397973649343	-5418.676913115591
0.0001706933294699263	0.0001720347063357256	0.00017136401790282594	-5418.675683698191
0.00017203470633572559	0.0001733787659552565	0.00017270673614549104	-5418.674451672801
0.0001733787659552565	0.00017472551369402645	0.00017405213982464146	-5418.673217030911
0.0001747255136940264	0.0001760749549282739	0.00017540023431115016	-5418.671979766449
0.00017607495492827393	0.0001774270950449899	0.0001767510249866319	-5418.670739872147
0.00017742709504498994	0.00017878193944193937	0.00017810451724346464	-5418.669497339608
0.00017878193944193937	0.0001801394935276827	0.00017946071648481104	-5418.668252160733
0.00018013949352768267	0.00018149976272159747	0.00018081962812464006	-5418.667004337943
0.0001814997627215975	0.00018286275245390013	0.00018218125758774883	-5418.665753863269
0.00018286275245390013	0.00018422846816566738	0.00018354561030978374	-5418.6645007289635
0.0001842284681656673	0.0001855969153088581	0.0001849126917372627	-5418.6632449288345
0.00018559691530885814	0.0001869680993463353	0.00018628250732759672	-5418.661986456353
0.00018696809934633536	0.00018834202575188747	0.0001876550625491114	-5418.660725300145
0.0001883420257518874	0.0001897187000102506	0.000189030362881069	-5418.659461454084
0.00018971870001025068	0.00019109812761713063	0.00019040841381369065	-5418.6581949128595
0.0001910981276171306	0.0001924803140792243	0.00019178922084817746	-5418.65692567083
0.00019248031407922435	0.00019386526491424225	0.00019317278949673332	-5418.655653724316
0.00019386526491424214	0.00019525298565093008	0.0001945591252825861	-5418.6543790687565
0.0001952529856509301	0.00019664348182909142	0.00019594823374001076	-5418.653101696837
0.0001966434818290914	0.00019803675899960903	0.0001973401204143502	-5418.651821604794
0.00019803675899960903	0.0001994328227244677	0.00019873479086203835	-5418.650538790686
0.00019943282272446777	0.00020083167857677615	0.00020013225065062195	-5418.649253252427
0.00020083167857677612	0.00020223333214078912	0.00020153250535878263	-5418.647964989346
0.0002022333321407891	0.00020363778901193012	0.0002029355605763596	-5418.646673999265
0.00020363778901193017	0.0002050450547968135	0.00020434142190437182	-5418.64538027762
0.0002050450547968134	0.00020645513511326647	0.00020575009495503994	-5418.644083818259
0.0002064551351132665	0.00020786803559035247	0.00020716158535180948	-5418.642784615739
0.00020786803559035252	0.00020928376186839267	0.0002085758987293726	-5418.641482663342
0.0002092837618683926	0.00021070231959898882	0.0002099930407336907	-5418.640177952405
0.00021070231959898882	0.00021212371444504624	0.00021141301702201753	-5418.638870474715
0.00021212371444504627	0.00021354795208079581	0.00021283583326292104	-5418.637560223832
0.0002135479520807958	0.00021497503819181682	0.0002142614951363063	-5418.636247193074
0.00021497503819181682	0.0002164049784750599	0.00021569000833343837	-5418.634931374599
0.00021640497847505997	0.00021783777863886952	0.00021712137855696474	-5418.633612760141
0.00021783777863886947	0.00021927344440300666	0.00021855561152093805	-5418.632291344339
0.0002192734444030067	0.00022071198149867214	0.00021999271295083941	-5418.630967124505
0.0002207119814986721	0.0002221533956685289	0.0002214326885836005	-5418.629640095446
0.00022215339566852892	0.00022359769266672543	0.00022287554416762717	-5418.628310249447
0.0002235976926667254	0.0002250448782589183	0.00022432128546282185	-5418.626977578156
0.00022504487825891837	0.00022649495822229566	0.00022576991824060702	-5418.625642074153
0.00022649495822229566	0.0002279479383455997	0.00022722144828394767	-5418.624303730609
0.0002279479383455997	0.00022940382442915034	0.00022867588138737502	-5418.622962546487
0.00022940382442915034	0.00023086262228486808	0.0002301332233570092	-5418.621618518928
0.00023086262228486798	0.00023232433773629716	0.00023159348001058257	-5418.620271644157
0.00023232433773629722	0.00023378897661862925	0.00023305665717746323	-5418.618921915222
0.00023378897661862927	0.00023525654477872597	0.00023452276069867763	-5418.617569327492
0.00023525654477872594	0.00023672704807514285	0.0002359917964269344	-5418.616213878512
0.00023672704807514293	0.00023820049237815267	0.0002374637702266478	-5418.614855563486
0.00023820049237815262	0.00023967688356976838	0.0002389386879739605	-5418.61349437613
0.00023967688356976843	0.0002411562275437674	0.00024041655555676793	-5418.612130310243
0.0002411562275437674	0.0002426385302057144	0.0002418973788747409	-5418.61076335796
0.00024263853020571437	0.00024412379747298525	0.0002433811638393498	-5418.609393512726
0.00024412379747298514	0.00024561203527479055	0.00024486791637388786	-5418.608020768067
0.00024561203527479066	0.0002471032495521997	0.0002463576424134952	-5418.606645117658
0.00024710324955219963	0.0002485974462581635	0.00024785034790518153	-5418.605266556021
0.0002485974462581635	0.00025009463135753924	0.00024934603880785136	-5418.603885075301
0.0002500946313575393	0.00025159481082711384	0.00025084472109232654	-5418.60250066922
0.0002515948108271138	0.00025309799065562744	0.0002523464007413706	-5418.60111333123
0.00025309799065562744	0.00025460417684379814	0.0002538510837497128	-5418.5997230551275
0.00025460417684379814	0.0002561133754043452	0.00025535877612407166	-5418.598329840117
0.0002561133754043452	0.0002576255923620133	0.00025686948388317925	-5418.5969336790395
0.0002576255923620133	0.0002591408337535968	0.00025838321305780506	-5418.595534567055
0.0002591408337535968	0.00026065910562796346	0.0002598999696907801	-5418.594132494774
0.0002606591056279634	0.00026218041404607877	0.0002614197598370211	-5418.592727453786
0.00026218041404607877	0.0002637047650810304	0.0002629425895635546	-5418.5913194361665
0.0002637047650810304	0.0002652321648180519	0.0002644684649495411	-5418.589908437195
0.00026523216481805196	0.0002667626193545475	0.00026599739208629976	-5418.588494453164
0.0002667626193545475	0.00026829613480011606	0.0002675293770773318	-5418.58707747735
0.000268296134800116	0.0002698327172765757	0.00026906442603834583	-5418.585657501455
0.0002698327172765757	0.0002713723729179883	0.000270602545097282	-5418.584234518323
0.0002713723729179883	0.0002729151078706837	0.000272143740394336	-5418.582808522779
0.0002729151078706837	0.00027446092829328455	0.00027368801808198417	-5418.581379509885
0.0002744609282932845	0.0002760098403567305	0.0002752353843250075	-5418.579947475992
0.00027600984035673057	0.00027756185024430346	0.000276785845300517	-5418.578512413848
0.0002775618502443034	0.00027911696415165146	0.00027833940719797744	-5418.5770743172125
0.00027911696415165157	0.00028067518828681434	0.00027989607621923293	-5418.575633181562
0.0002806751882868143	0.00028223652887024735	0.0002814558585785308	-5418.574189006108
0.00028223652887024735	0.00028380099213484727	0.00028301876050254734	-5418.572741780442
0.00028380099213484727	0.0002853685843259764	0.0002845847882304119	-5418.5712915016875
0.0002853685843259764	0.0002869393117014878	0.0002861539480137321	-5418.569838163012
0.00028693931170148775	0.0002885131805317502	0.000287726246116619	-5418.568381757319
0.00028851318053175026	0.0002900901970996732	0.0002893016888157117	-5418.566922275975
0.0002900901970996732	0.00029167036770073195	0.0002908802824002026	-5418.565459713626
0.000291670367700732	0.0002932536986429929	0.00029246203317186245	-5418.563994064044
0.0002932536986429929	0.0002948401962471383	0.0002940469474450656	-5418.562525318489
0.0002948401962471384	0.0002964298668464921	0.0002956350315468152	-5418.56105346694
0.000296429866846492	0.00029802271678704443	0.0002972262918167682	-5418.5595785032465
0.0002980227167870444	0.00029961875242747794	0.0002988207346072612	-5418.558100423065
0.000299618752427478	0.0003012179801391924	0.0003004183662833352	-5418.556619218234
0.00030121798013919246	0.0003028204063063303	0.0003020191932227614	-5418.55513488296
0.00030282040630633025	0.00030442603732580234	0.0003036232218160663	-5418.553647411283
0.0003044260373258023	0.0003060348796073133	0.00030523045846655777	-5418.552156795545
0.00030603487960731337	0.0003076469395733874	0.00030684090959035037	-5418.5506630281125
0.0003076469395733874	0.00030926222365939367	0.00030845458161639057	-5418.549166101202
0.0003092622236593936	0.0003108807383135718	0.0003100714809864827	-5418.547666009578
0.0003108807383135719	0.0003125024899970585	0.00031169161415531515	-5418.546162745723
0.0003125024899970585	0.00031412748518391207	0.0003133149875904853	-5418.5446563057785
0.00031412748518391207	0.0003157557303611393	0.00031494160777252567	-5418.543146684648
0.00031575573036113927	0.000317387232028721	0.0003165714811949301	-5418.541633877674
0.00031738723202872103	0.0003190219966996379	0.0003182046143641795	-5418.540117884535
0.000319021996699638	0.0003206600308998967	0.00031984101379976733	-5418.538598691681
0.0003206600308998967	0.0003223013411685559	0.0003214806860342263	-5418.537076294826
0.0003223013411685559	0.00032394593405775244	0.00032312363761315415	-5418.535550688532
0.00032394593405775244	0.00032559381613272737	0.0003247698750952399	-5418.534021866293
0.00032559381613272737	0.0003272449939718523	0.0003264194050522898	-5418.53248982046
0.00032724499397185233	0.0003288994741666555	0.0003280722340692539	-5418.530954544611
0.0003288994741666555	0.00033055726332184825	0.0003297283687442519	-5418.5294160285675
0.0003305572633218482	0.00033221836805535134	0.00033138781568859977	-5418.527874266802
0.00033221836805535134	0.0003338827949983215	0.00033305058152683644	-5418.526329250807
0.00033388279499832154	0.00033555055079517764	0.0003347166728967496	-5418.524780974369
0.00033555055079517764	0.00033722164210362745	0.00033638609644940254	-5418.523229428281
0.0003372216421036275	0.0003388960755946942	0.00033805885884916087	-5418.521674603272
0.00033889607559469407	0.0003405738579527429	0.0003397349667737185	-5418.520116498432
0.0003405738579527429	0.0003422549958755078	0.00034141442691412537	-5418.518555105863
0.0003422549958755079	0.00034393949607411834	0.0003430972459748131	-5418.516990415661
0.00034393949607411834	0.000345627365273126	0.0003447834306736222	-5418.515422422344
0.00034562736527312597	0.0003473186102105317	0.0003464729877418288	-5418.513851118192
0.0003473186102105317	0.00034901323763781217	0.0003481659239241719	-5418.51227649831
0.0003490132376378122	0.0003507112543199473	0.0003498622459788798	-5418.510698556041
0.00035071125431994734	0.0003524126670354467	0.000351561960677697	-5418.509117288563
0.00035241266703544665	0.000354117482576377	0.00035326507480591186	-5418.507532684095
0.00035411748257637696	0.0003558257077483892	0.00035497159516238307	-5418.505944740742
0.0003558257077483891	0.00035753734937074534	0.00035668152855956723	-5418.504353446053
0.0003575373493707454	0.0003592524142763463	0.0003583948818235459	-5418.502758797991
0.00035925241427634636	0.0003609709093117585	0.00036011166179405243	-5418.501160785688
0.00036097090931175844	0.00036269284133724143	0.0003618318753244999	-5418.499559405729
0.00036269284133724143	0.00036441821722677534	0.0003635555292820084	-5418.497954649174
0.00036441821722677534	0.00036614704386808835	0.00036528263054743184	-5418.496346507766
0.0003661470438680884	0.00036787932816268403	0.0003670131860153862	-5418.494734975526
0.0003678793281626839	0.00036961507702586876	0.0003687472025942763	-5418.49312004324
0.00036961507702586876	0.0003713542973867799	0.0003704846872063243	-5418.491501705771
0.00037135429738678	0.00037309699618841296	0.00037222564678759647	-5418.489879952992
0.00037309699618841296	0.00037484318038764924	0.00037397008828803113	-5418.488254782176
0.00037484318038764924	0.000376592856955284	0.00037571801867146665	-5418.486626183139
0.000376592856955284	0.00037834603287605404	0.00037746944491566905	-5418.484994150649
0.00037834603287605404	0.0003801027151486656	0.0003792243740123598	-5418.483358674129
0.0003801027151486655	0.00038186291078582226	0.00038098281296724385	-5418.481719749208
0.00038186291078582237	0.00038362662681425347	0.0003827447688000379	-5418.480077363674
0.0003836266268142534	0.00038539387027474137	0.0003845102485444974	-5418.478431517896
0.0003853938702747414	0.00038716464822215034	0.00038627925924844585	-5418.476782200686
0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-5418.475129413013
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-5418.473473138691
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-5418.471813374124
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-5418.47015011384
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-5418.468483348929
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-5418.466813075492
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-5418.465139280705
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-5418.4634619579065
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-5418.4617811008375
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-5418.460096698947
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-5418.458408747036
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-5418.456717236485
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-5418.455022159567
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-5418.453323511226
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-5418.451621280072
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-5418.449915460927
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-5418.4482060449145
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-5418.446493022392
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-5418.4447763897115
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-5418.443056133805
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-5418.441332250434
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-5418.439604732993
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-5418.437873576239
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-5418.436138772903
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-5418.4344003143215
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-5418.432658194674
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-5418.430912407571
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-5418.429162942655
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-5418.427409795369
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-5418.42565295683
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-5418.423892418353
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-5418.422128172553
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-5418.420360211063
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-5418.418588523605
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-5418.416813104041
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-5418.415033945378
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-5418.413251036823
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-5418.411464370666
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-5418.409673940523
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-5418.407879736108
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-5418.406081747592
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-5418.404279971111
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-5418.402474395895
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-5418.4006650133015
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-5418.39885182195
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-5418.397034810185
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-5418.395213969297
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-5418.3933892929235
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-5418.391560771086
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-5418.389728393774
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-5418.387892156937
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-5418.386052049603
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-5418.384208063747
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-5418.3823601951235
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-5418.380508438227
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-5418.378652781562
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-5418.37679321773
0.000494177882070258	0.000496166228041258	0.000495172055055758	-5418.374929740225
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-5418.373062340511
0.0004981585507042002	0.000500154858012468	0.0004991567043583341	-5418.371191007282
0.000500154858012468	0.0005021551579353524	0.0005011550079739103	-5418.369315732437
0.0005021551579353523	0.0005041594584580825	0.0005031573081967174	-5418.3674365098295
