0.00038716464822215034	0.0003889389677254541	0.0003880518079738022	-7939.052631837493
0.00038893896772545405	0.0003907168358677644	0.0003898279017966092	-7939.047168735251
0.0003907168358677644	0.0003924982597463594	0.00039160754780706195	-7939.041694717007
0.00039249825974635937	0.00039428324647271154	0.0003933907531095354	-7939.036209756647
0.0003942832464727116	0.00039607180317251646	0.000395177524822614	-7939.030713841908
0.0003960718031725165	0.000397863936985721	0.00039696787007911875	-7939.0252069391445
0.00039786393698572093	0.0003996596550665518	0.00039876179602613636	-7939.019689038848
0.0003996596550665518	0.0004014589645835444	0.0004005593098250481	-7939.014160109125
0.0004014589645835443	0.00040326187271957085	0.0004023604186515576	-7939.0086201352005
0.00040326187271957085	0.00040506838667186946	0.00040416512969572015	-7939.003069090333
0.0004050683866718695	0.0004068785136520727	0.0004059734501619711	-7938.997506952328
0.0004068785136520726	0.00040869226088623617	0.0004077853872691544	-7938.991933702876
0.0004086922608862363	0.0004105096356148682	0.0004096009482505522	-7938.986349315796
0.0004105096356148682	0.0004123306450929574	0.00041142014035391275	-7938.980753767721
0.0004123306450929574	0.00041415529659000276	0.0004132429708414801	-7938.975147042961
0.0004141552965900027	0.00041598359739004214	0.0004150694469900224	-7938.969529116365
0.0004159835973900422	0.0004178155547916817	0.00041689957609086195	-7938.963899958408
0.00041781555479168165	0.00041965117610812445	0.00041873336544990305	-7938.958259556473
0.0004196511761081245	0.0004214904686672002	0.00042057082238766236	-7938.952607886887
0.00042149046866720016	0.00042333343981139403	0.0004224119542392971	-7938.946944920001
0.00042333343981139403	0.00042518009689787627	0.00042425676835463515	-7938.941270641201
0.00042518009689787627	0.00042703044729853145	0.00042610527209820386	-7938.935585023363
0.0004270304472985315	0.00042888449839998804	0.00042795747284925977	-7938.929888047821
0.000428884498399988	0.0004307422576036474	0.0004298133780018177	-7938.924179687776
0.00043074225760364736	0.0004326037323257141	0.00043167299496468076	-7938.918459923722
0.0004326037323257142	0.0004344689299972251	0.00043353633116146966	-7938.91272872702
0.0004344689299972251	0.000436337858064079	0.0004354033940306521	-7938.906986080438
0.00043633785806407896	0.00043821052398706654	0.0004372741910255727	-7938.901231961774
0.00043821052398706654	0.0004400869352419001	0.0004391487296144833	-7938.895466343399
0.0004400869352419001	0.00044196709931924335	0.0004410270172805717	-7938.889689207338
0.0004419670993192434	0.00044385102372474134	0.00044290906152199237	-7938.883900523964
0.00044385102372474134	0.0004457387159790503	0.0004447948698518958	-7938.87810027729
0.00044573871597905024	0.0004476301836178678	0.00044668444979845904	-7938.87228844377
0.0004476301836178678	0.00044952543419196297	0.0004485778089049154	-7938.8664649970015
0.0004495254341919629	0.0004514244752672063	0.00045047495472958464	-7938.860629912303
0.00045142447526720636	0.00045332731442460024	0.0004523758948459033	-7938.854783171167
0.00045332731442460024	0.00045523395926030886	0.0004542806368424546	-7938.8489247455955
0.0004552339592603088	0.0004571444173856889	0.00045618918832299887	-7938.843054617701
0.00045714441738568893	0.00045905869642731977	0.00045810155690650435	-7938.83717275911
0.0004590586964273197	0.0004609768040270338	0.0004600177502271768	-7938.83127915044
0.0004609768040270338	0.00046289874784194733	0.00046193777593449053	-7938.825373765813
0.00046289874784194733	0.00046482453554449066	0.000463861641693219	-7938.819456577361
0.0004648245355444906	0.000466754174822439	0.0004657893551834648	-7938.813527569409
0.0004667541748224391	0.0004686876733789434	0.00046772092410069123	-7938.807586718235
0.00046868767337894334	0.0004706250389325607	0.000469656356155752	-7938.801633996573
0.0004706250389325607	0.00047256627921728525	0.000471595659074923	-7938.795669377979
0.0004725662792172853	0.00047451140198257933	0.00047353884059993235	-7938.789692845906
0.0004745114019825794	0.000476460414993404	0.0004754859084879917	-7938.783704369066
0.0004764604149934039	0.0004784133260302502	0.00047743687051182704	-7938.777703929801
0.00047841332603025007	0.00048037014288917	0.00047939173445971003	-7938.771691499564
0.0004803701428891701	0.0004823308733818079	0.000481350508135489	-7938.765667062249
0.0004823308733818079	0.00048429552533543096	0.00048331319935861943	-7938.759630580503
0.000484295525335431	0.0004862641065929613	0.0004852798159641962	-7938.753582042486
0.0004862641065929613	0.0004882366250130067	0.000487250365802984	-7938.747521418858
0.00048823662501300665	0.0004902130884698921	0.0004892248567414494	-7938.741448690495
0.0004902130884698921	0.0004921935048536913	0.0004912032966617917	-7938.735363824646
0.0004921935048536913	0.0004941778820702581	0.0004931856934619747	-7938.729266802343
0.000494177882070258	0.000496166228041258	0.000495172055055758	-7938.7231575946835
0.0004961662280412581	0.0004981585507042001	0.0004971623893727291	-7938.71703618536
0.0004981585507042002	0.000500154858012468	0.0004991567043583341	-7938.710902547161
0.000500154858012468	0.0005021551579353524	0.0005011550079739103	-7938.7047566507335
0.0005021551579353523	0.0005041594584580825	0.0005031573081967174	-7938.698598477696
0.0005041594584580825	0.0005061677675818581	0.0005051636130199703	-7938.692428001902
