0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-6033.37151194753
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-6033.368840792519
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-6033.366150431159
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-6033.363440791495
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-6033.360712039645
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-6033.357964123177
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-6033.355197052571
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-6033.352410696301
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-6033.349604922098
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-6033.346779620685
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-6033.343934682137
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-6033.341070094783
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-6033.338185930138
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-6033.335282157349
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-6033.332358751373
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-6033.329415669976
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-6033.326452881404
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-6033.323470382114
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-6033.32046809659
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-6033.317445930642
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-6033.314403742825
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-6033.311341498517
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-6033.308259281092
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-6033.305157004785
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-6033.30203446586
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-6033.298891587458
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-6033.295728306948
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-6033.292544516516
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-6033.2893403011985
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-6033.286115336916
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-6033.282869875464
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-6033.279603874822
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-6033.276317165517
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-6033.273009772332
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-6033.269681443994
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-6033.26633212365
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-6033.2629617513085
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-6033.259570119076
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-6033.2561570916405
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-6033.252722635342
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-6033.249266652898
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-6033.24578908019
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-6033.2422898090545
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-6033.238768630239
0.001026852510750842	0.0010401293506618	0.001033490930706321	-6033.235225566094
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-6033.231660701014
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-6033.22807405038
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-6033.224465436191
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-6033.220834747429
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-6033.217181932772
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-6033.213506934767
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-6033.209809643986
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-6033.20608991118
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-6033.202347608987
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-6033.198582665849
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-6033.194795045282
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-6033.190984711938
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-6033.187151601696
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-6033.18329560112
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-6033.179416591454
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-6033.175514540012
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-6033.171589437827
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-6033.1676413470705
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-6033.1636702092255
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-6033.159675860936
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-6033.155658209549
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-6033.151617190258
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-6033.147552789396
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-6033.143465020591
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-6033.139353709717
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-6033.135218690966
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-6033.131059929892
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-6033.1268774203945
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-6033.1226710621695
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-6033.118440681284
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-6033.114186320783
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-6033.109907991608
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-6033.105605324416
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-6033.101278331438
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-6033.096927180869
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-6033.092551611109
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-6033.088151611507
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-6033.083727110627
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-6033.0792778619425
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-6033.074804025899
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-6033.0703054794485
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-6033.065782113081
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-6033.061234007612
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-6033.056660993416
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-6033.052063019344
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-6033.047440033341
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-6033.042791870238
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-6033.038118407806
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-6033.03341951442
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-6033.028695208346
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-6033.023945467171
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-6033.019170153131
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-6033.014369260687
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-6033.009542578487
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-6033.004690113669
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-6032.999811782016
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-6032.994907415792
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-6032.989977137323
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-6032.985020548566
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-6032.980037961273
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-6032.975028987886
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-6032.969993599667
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-6032.964931597805
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-6032.959843199656
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-6032.954728287361
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-6032.949586660377
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-6032.944418246927
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-6032.939222917165
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-6032.93400054563
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-6032.928751122688
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-6032.923474525947
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-6032.918170528576
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-6032.912839233889
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-6032.907480500536
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-6032.902094172149
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-6032.89668031024
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-6032.891238643529
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-6032.885768941651
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-6032.880271388512
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-6032.874745739469
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-6032.869191973637
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-6032.863610052322
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-6032.857999837203
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-6032.85236099274
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-6032.846693657066
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-6032.840997737996
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-6032.835273113778
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-6032.829519581644
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-6032.823737106661
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-6032.81792575817
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-6032.812085248507
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-6032.8062153861665
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-6032.800316264978
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-6032.794387836177
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-6032.788429788518
0.002516124656441415	0.002534167167218583	0.002525145911829999	-6032.782441892872
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-6032.776424258213
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-6032.77037684525
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-6032.764299424848
0.002588641855369468	0.002606916421183206	0.002597779138276337	-6032.75819171244
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-6032.752053698851
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-6032.745885351165
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-6032.7396865763985
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-6032.733457276705
0.002680601344855757	0.002699170181035851	0.002689885762945804	-6032.727197124606
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-6032.720906150349
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-6032.714584157446
0.002736486304368251	0.002755233972418785	0.002745860138393518	-6032.70823107667
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-6032.701846970651
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-6032.695431676976
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-6032.688984665969
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-6032.68250596045
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-6032.675995724555
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-6032.669453865145
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-6032.662880144098
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-6032.65627441965
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-6032.649636372707
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-6032.642966006371
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-6032.636263354758
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-6032.629528258702
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-6032.622760499988
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-6032.615959975964
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-6032.609126638531
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-6032.602260234277
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-6032.595360529759
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-6032.58842750594
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-6032.581461055212
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-6032.574460951896
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-6032.567427044192
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-6032.5603593030855
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-6032.553257707087
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-6032.546122138917
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-6032.538952408015
0.003243931701280793	0.003264303194601447	0.00325411744794112	-6032.531748209546
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-6032.524509064435
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-6032.517235122928
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-6032.509926346151
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-6032.502582651403
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-6032.495203855912
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-6032.4877897711185
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-6032.48034036418
0.003408740662323816	0.003429639544319808	0.003419190103321812	-6032.472855412548
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-6032.465334638012
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-6032.4577779593055
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-6032.450185371675
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-6032.442556741751
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-6032.434891906611
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-6032.4271905120495
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-6032.4194525015655
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-6032.411677875017
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-6032.4038665369535
0.003620764746202124	0.003642342105266526	0.003631553425734325	-6032.396018197162
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-6032.3881325007405
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-6032.380209220227
0.003685704186994507	0.003707489352269445	0.003696596769631976	-6032.372248260692
0.003707489352269444	0.003729344230073262	0.003718416791171353	-6032.364249566753
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-6032.356213050045
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-6032.348138583037
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-6032.340025997434
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-6032.331875096976
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-6032.323685713414
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-6032.3154577066025
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-6032.307190883393
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-6032.298885019087
0.003906719823641582	0.003929212238953791	0.003917966031297687	-6032.29053995505
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-6032.282155584385
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-6032.273731783008
0.003974413227087538	0.003997122261290773	0.003985767744189156	-6032.265268371715
0.003997122261290775	0.004019903964403462	0.004008513112847119	-6032.256765120533
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-6032.248221813145
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-6032.239638290996
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-6032.231014424124
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-6032.222350034249
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-6032.213644994477
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-6032.204899126203
0.004158133304669245	0.004181430243120742	0.004169781773894994	-6032.19611223447
0.004181430243120742	0.004204801731775285	0.004193115987448013	-6032.18728402688
0.004204801731775285	0.004228248009193521	0.004216524870484403	-6032.178414263953
0.004228248009193521	0.004251769314699496	0.004240008661946509	-6032.169502885676
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-6032.160549664209
0.00427536588838309	0.004299037971102471	0.00428720192974278	-6032.151554498895
0.004299037971102471	0.004322785804486555	0.004310911887794513	-6032.1425172004865
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-6032.1334375552815
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-6032.12431535123
0.004370509693633023	0.004394486236529205	0.004382497965081114	-6032.115150408326
0.004394486236529205	0.004418539504362654	0.004406512870445929	-6032.105942544526
0.004418539504362655	0.004442669742653171	0.004430604623507913	-6032.096691645392
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-6032.087397557652
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-6032.078060036231
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-6032.068678771032
0.004515524747265158	0.004539965338332962	0.00452774504279906	-6032.059253561546
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-6032.049784313132
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-6032.040270925127
0.004589081400414473	0.004613757372772355	0.004601419386593414	-6032.030713237508
0.004613757372772356	0.004638512308241784	0.00462613484050707	-6032.021111048876
0.004638512308241784	0.004663346459504713	0.004650929383873249	-6032.011464082257
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-6032.001772081796
0.004688260080051683	0.004713253424184404	0.004700756752118044	-6031.992034964334
0.004713253424184405	0.004738326747018351	0.004725790085601378	-6031.982252492554
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-6031.972424320504
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-6031.962550255772
0.004788714353336275	0.004814029151143507	0.004801371752239891	-6031.952630112406
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-6031.942663709099
0.004839424956303721	0.004864902028040449	0.004852163492172086	-6031.93265085548
0.004864902028040448	0.004890460626406734	0.004877681327223591	-6031.9225913411165
0.004890460626406734	0.004916101012287791	0.004903280819347263	-6031.912484933399
0.004916101012287792	0.004941823447403669	0.004928962229845731	-6031.902331398354
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-6031.892130535776
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-6031.881882190767
0.004993515516410269	0.005019485677939338	0.005006500597174803	-6031.871586275562
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-6031.861242635656
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-6031.850850748056
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-6031.840410374687
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-6031.829921292149
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-6031.819383327192
0.005150588384808361	0.005177061179516303	0.005163824782162332	-6031.808796361281
0.005177061179516301	0.005203618687167309	0.005190339933341805	-6031.79816030365
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-6031.787474991052
0.005230261178842801	0.005256988926491654	0.005243625052667227	-6031.776740048045
0.005256988926491655	0.005283802202932984	0.005270395564712319	-6031.765955285683
0.005283802202932984	0.005310701281858926	0.005297251742395955	-6031.7551205426635
0.005310701281858926	0.005337686437837431	0.005324193859848178	-6031.744235218665
0.00533768643783743	0.005364757946315066	0.005351222192076248	-6031.7332990791165
0.005364757946315065	0.005391916083619829	0.005378337014967447	-6031.722311975522
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-6031.711273781962
0.005419161126963969	0.00544649335444681	0.005432827240705389	-6031.700184332324
0.00544649335444681	0.005473913045057595	0.005460203199752203	-6031.689043444119
0.005473913045057595	0.005501420478678336	0.005487666761867965	-6031.677850974689
0.005501420478678336	0.005529015936086662	0.005515218207382499	-6031.666606971825
0.005529015936086661	0.005556699698958695	0.005542857817522678	-6031.655311183448
0.005556699698958694	0.005584472049871917	0.005570585874415305	-6031.643963015462
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-6031.632562043876
0.005612333272308065	0.005640283650656007	0.005626308461482036	-6031.621108071594
0.005640283650656006	0.005668323470214661	0.005654303560435333	-6031.609600904476
0.005668323470214663	0.005696453017195905	0.005682388243705283	-6031.598040278506
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-6031.586426000586
0.005724672578727488	0.005752982442855972	0.00573882751079173	-6031.574758123713
0.005752982442855971	0.005781382898549666	0.005767182670702819	-6031.563036098056
0.005781382898549665	0.00580987423570158	0.005795628567125623	-6031.551259688712
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-6031.539428790545
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-6031.527543246203
0.005867130718593362	0.005895896448769417	0.005881513583681389	-6031.515602687827
0.005895896448769416	0.005924754229282034	0.005910325339025725	-6031.503606820572
0.005924754229282033	0.005953704354692292	0.005939229291987163	-6031.491555668944
0.005953704354692293	0.005982747120503864	0.005968225737598079	-6031.479448690805
0.005982747120503864	0.006011882823166032	0.005997314971834948	-6031.467285477366
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-6031.455065798348
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-6031.442789492723
0.00607043422958552	0.00609985053099675	0.006085142380291135	-6031.430456512553
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-6031.418066720973
0.006129360964572496	0.006158965831535684	0.00614416339805409	-6031.405619936039
0.006158965831535684	0.006188665434073154	0.006173815632804419	-6031.393115617102
0.006188665434073154	0.006218460075338743	0.006203562754705948	-6031.380553318853
0.006218460075338744	0.006248350059456384	0.006233405067397564	-6031.367932807084
0.006248350059456383	0.006278335691523199	0.006263342875489792	-6031.355253911361
0.006278335691523201	0.006308417277612631	0.006293376484567916	-6031.342516539797
0.00630841727761263	0.006338595124777547	0.006323506201195088	-6031.329720813557
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-6031.3168662101525
0.006368869541053391	0.006399240835461318	0.006384055188257355	-6031.303951946116
0.006399240835461318	0.00642970931801135	0.006414475076736334	-6031.290977685417
0.00642970931801135	0.006460275299705543	0.006444992308858447	-6031.277943238535
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-6031.2648484641395
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-6031.251693410393
0.006521701009513843	0.006552561364620843	0.006537131187067343	-6031.23847782755
0.006552561364620844	0.006583520472864187	0.006568040918742515	-6031.225201314549
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-6031.211863748766
0.006614578650253908	0.006645736213811277	0.006630157432032593	-6031.198464772471
0.006645736213811275	0.006676993481572027	0.006661364847691651	-6031.185003944714
0.006676993481572029	0.006708350772589616	0.006692672127080822	-6031.17148102596
0.006708350772589615	0.006739808406938458	0.006724079589764036	-6031.1578956649
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-6031.144247377056
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-6031.13053606389
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-6031.116761492322
0.00683478658609999	0.006866648815052066	0.006850717700576029	-6031.102923422419
0.006866648815052067	0.00689861300313679	0.006882630909094429	-6031.089021686055
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-6031.075055782544
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-6031.0610252772
0.006962848562825134	0.006995120590102731	0.006978984576463933	-6031.046930032067
0.006995120590102729	0.007027495887867614	0.007011308238985172	-6031.032769989802
