0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-6590.707506880538
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-6590.702701478548
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-6590.697866671622
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-6590.693002903952
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-6590.688110271077
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-6590.683188932582
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-6590.678238821533
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-6590.673259601499
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-6590.668251152253
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-6590.663213341193
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-6590.658146046976
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-6590.6530493212
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-6590.647923313644
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-6590.642768116136
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-6590.637583512273
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-6590.632369361285
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-6590.627125572949
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-6590.621852236212
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-6590.61654919136
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-6590.611216379482
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-6590.605853825365
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-6590.600461276324
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-6590.59503872769
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-6590.5895860512355
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-6590.584103132368
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-6590.578589652763
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-6590.573045594579
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-6590.567470800345
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-6590.561865042828
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-6590.556228483914
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-6590.550560903503
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-6590.544862225797
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-6590.539132505201
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-6590.5333717469275
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-6590.527579785163
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-6590.521756377586
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-6590.515901501404
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-6590.510015080822
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-6590.504096894032
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-6590.498146790043
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-6590.492164739555
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-6590.486150726427
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-6590.480104763882
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-6590.474026763189
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-6590.46791647881
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-6590.4617738995385
0.001026852510750842	0.0010401293506618	0.001033490930706321	-6590.455599023624
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-6590.449391854441
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-6590.443152354478
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-6590.436880383271
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-6590.430575803203
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-6590.424238498884
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-6590.417868413082
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-6590.411465473949
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-6590.405029558254
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-6590.398560615001
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-6590.392058566197
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-6590.385523281345
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-6590.378954628157
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-6590.372352573311
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-6590.365716958046
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-6590.359047700376
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-6590.352344742455
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-6590.345608085338
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-6590.338837615963
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-6590.332033038646
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-6590.325194300664
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-6590.318321427983
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-6590.311414306853
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-6590.304473044861
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-6590.297497458557
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-6590.290487450564
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-6590.283442911631
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-6590.276363904979
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-6590.269250013878
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-6590.262101120403
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-6590.25491732004
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-6590.247698540815
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-6590.240444720977
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-6590.23315564683
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-6590.225831224149
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-6590.218471427453
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-6590.211075985433
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-6590.203644937234
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-6590.19617801441
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-6590.188675306392
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-6590.181136749728
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-6590.173561834022
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-6590.1659506762135
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-6590.158303673085
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-6590.150620175221
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-6590.142900288597
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-6590.135143657773
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-6590.127350442489
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-6590.119520194627
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-6590.1116530405425
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-6590.103748749469
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-6590.095807356938
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-6590.087828703063
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-6590.079812634766
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-6590.071759050277
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-6590.063667644232
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-6590.055538403938
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-6590.04737121232
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-6590.0391661194735
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-6590.030922756343
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-6590.022641107674
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-6590.014320940726
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-6590.005962350802
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-6589.997564986155
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-6589.989128968673
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-6589.980653927307
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-6589.972139874898
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-6589.963586781853
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-6589.954994359651
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-6589.946362590661
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-6589.937691427934
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-6589.928980442277
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-6589.920229593667
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-6589.911438827595
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-6589.9026079686
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-6589.893736807151
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-6589.88482520519
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-6589.8758729878655
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-6589.866880120111
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-6589.857846445114
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-6589.848771688457
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-6589.8396558616805
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-6589.830498724971
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-6589.821300001732
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-6589.812059753916
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-6589.802777837394
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-6589.79345384689
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-6589.784087725446
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-6589.774679623303
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-6589.765229216929
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-6589.755736071104
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-6589.746200414948
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-6589.736621867017
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-6589.72700065869
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-6589.717336400025
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-6589.707628802698
0.002516124656441415	0.002534167167218583	0.002525145911829999	-6589.697877757326
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-6589.688083402633
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-6589.678245149042
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-6589.668362886529
0.002588641855369468	0.002606916421183206	0.002597779138276337	-6589.65843669132
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-6589.648466412576
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-6589.638451595001
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-6589.628392037804
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-6589.618287809883
0.002680601344855757	0.002699170181035851	0.002689885762945804	-6589.608138802814
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-6589.597944789651
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-6589.587705459092
0.002736486304368251	0.002755233972418785	0.002745860138393518	-6589.57742043285
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-6589.567089771723
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-6589.556713358116
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-6589.54629105419
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-6589.535822596545
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-6589.52530768522
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-6589.514746331773
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-6589.504138324514
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-6589.4934833052475
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-6589.482781153399
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-6589.47203189694
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-6589.4612352890945
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-6589.450391122545
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-6589.439498744679
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-6589.428558499484
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-6589.417570281425
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-6589.406533944899
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-6589.39544920261
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-6589.384315514381
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-6589.373132761486
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-6589.361900869052
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-6589.3506197446895
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-6589.33928922986
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-6589.327909118505
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-6589.316479097945
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-6589.304998976166
0.003243931701280793	0.003264303194601447	0.00325411744794112	-6589.293468652846
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-6589.2818877863
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-6589.270256086098
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-6589.25857343272
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-6589.246839722644
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-6589.235054795085
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-6589.223218355724
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-6589.211330090026
0.003408740662323816	0.003429639544319808	0.003419190103321812	-6589.199389773866
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-6589.187397294239
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-6589.175352518599
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-6589.16325527247
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-6589.151105320029
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-6589.13890240299
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-6589.12664610487
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-6589.114336061749
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-6589.101972089283
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-6589.0895541620885
0.003620764746202124	0.003642342105266526	0.003631553425734325	-6589.07708219549
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-6589.064555934026
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-6589.051975108274
0.003685704186994507	0.003707489352269445	0.003696596769631976	-6589.039339455313
0.003707489352269444	0.003729344230073262	0.003718416791171353	-6589.026648775464
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-6589.013902847957
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-6589.0011016055405
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-6588.988244819084
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-6588.9753321072885
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-6588.962363025183
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-6588.949337484819
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-6588.936255425507
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-6588.923116677903
0.003906719823641582	0.003929212238953791	0.003917966031297687	-6588.909920960154
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-6588.896667895785
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-6588.883357103745
0.003974413227087538	0.003997122261290773	0.003985767744189156	-6588.869988412278
0.003997122261290775	0.004019903964403462	0.004008513112847119	-6588.856561662182
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-6588.843076633131
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-6588.829533081022
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-6588.815930785246
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-6588.802269531507
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-6588.78854908677
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-6588.774769184656
0.004158133304669245	0.004181430243120742	0.004169781773894994	-6588.760929508316
0.004181430243120742	0.004204801731775285	0.004193115987448013	-6588.747029737369
0.004204801731775285	0.004228248009193521	0.004216524870484403	-6588.733069623003
0.004228248009193521	0.004251769314699496	0.004240008661946509	-6588.719048961031
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-6588.704967520232
0.00427536588838309	0.004299037971102471	0.00428720192974278	-6588.690825033586
0.004299037971102471	0.004322785804486555	0.004310911887794513	-6588.67662119896
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-6588.662355692263
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-6588.648028246595
0.004370509693633023	0.004394486236529205	0.004382497965081114	-6588.633638682707
0.004394486236529205	0.004418539504362654	0.004406512870445929	-6588.61918684694
0.004418539504362655	0.004442669742653171	0.004430604623507913	-6588.604672590129
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-6588.590095528562
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-6588.575455321314
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-6588.5607516224845
0.004515524747265158	0.004539965338332962	0.00452774504279906	-6588.5459841200845
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-6588.531152485562
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-6588.516256526717
0.004589081400414473	0.004613757372772355	0.004601419386593414	-6588.501296091097
0.004613757372772356	0.004638512308241784	0.00462613484050707	-6588.486270956124
0.004638512308241784	0.004663346459504713	0.004650929383873249	-6588.471180845238
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-6588.456025494088
0.004688260080051683	0.004713253424184404	0.004700756752118044	-6588.440804721049
0.004713253424184405	0.004738326747018351	0.004725790085601378	-6588.425518398998
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-6588.4101659839325
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-6588.394747096118
0.004788714353336275	0.004814029151143507	0.004801371752239891	-6588.37926151053
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-6588.363708953418
0.004839424956303721	0.004864902028040449	0.004852163492172086	-6588.348089011152
0.004864902028040448	0.004890460626406734	0.004877681327223591	-6588.332401356864
0.004890460626406734	0.004916101012287791	0.004903280819347263	-6588.316645775928
0.004916101012287792	0.004941823447403669	0.004928962229845731	-6588.300822070073
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-6588.284930027863
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-6588.26896945052
0.004993515516410269	0.005019485677939338	0.005006500597174803	-6588.2529400769
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-6588.236841448665
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-6588.220673194591
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-6588.2044350624265
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-6588.1881268079105
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-6588.171748017116
0.005150588384808361	0.005177061179516303	0.005163824782162332	-6588.155298407844
0.005177061179516301	0.005203618687167309	0.005190339933341805	-6588.1387777564
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-6588.122185891891
0.005230261178842801	0.005256988926491654	0.005243625052667227	-6588.105522453509
0.005256988926491655	0.005283802202932984	0.005270395564712319	-6588.08878718132
0.005283802202932984	0.005310701281858926	0.005297251742395955	-6588.071979732344
0.005310701281858926	0.005337686437837431	0.005324193859848178	-6588.055099723001
0.00533768643783743	0.005364757946315066	0.005351222192076248	-6588.038146862971
0.005364757946315065	0.005391916083619829	0.005378337014967447	-6588.021120929605
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-6588.0040217092455
0.005419161126963969	0.00544649335444681	0.005432827240705389	-6587.986848852516
0.00544649335444681	0.005473913045057595	0.005460203199752203	-6587.969601696881
0.005473913045057595	0.005501420478678336	0.005487666761867965	-6587.952279937109
0.005501420478678336	0.005529015936086662	0.005515218207382499	-6587.934883266003
0.005529015936086661	0.005556699698958695	0.005542857817522678	-6587.91741139299
0.005556699698958694	0.005584472049871917	0.005570585874415305	-6587.899864061577
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-6587.88224105811
0.005612333272308065	0.005640283650656007	0.005626308461482036	-6587.864542262974
0.005640283650656006	0.005668323470214661	0.005654303560435333	-6587.846767644496
0.005668323470214663	0.005696453017195905	0.005682388243705283	-6587.828916755753
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-6587.810988785327
0.005724672578727488	0.005752982442855972	0.00573882751079173	-6587.792983245686
0.005752982442855971	0.005781382898549666	0.005767182670702819	-6587.7748998594925
0.005781382898549665	0.00580987423570158	0.005795628567125623	-6587.75673836167
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-6587.738498564499
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-6587.720180048134
0.005867130718593362	0.005895896448769417	0.005881513583681389	-6587.701782509527
0.005895896448769416	0.005924754229282034	0.005910325339025725	-6587.683305722404
0.005924754229282033	0.005953704354692292	0.005939229291987163	-6587.664749290483
0.005953704354692293	0.005982747120503864	0.005968225737598079	-6587.64611276422
0.005982747120503864	0.006011882823166032	0.005997314971834948	-6587.627395965834
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-6587.608598620127
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-6587.5897200586405
0.00607043422958552	0.00609985053099675	0.006085142380291135	-6587.570760042702
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-6587.551718424661
0.006129360964572496	0.006158965831535684	0.00614416339805409	-6587.5325950994165
0.006158965831535684	0.006188665434073154	0.006173815632804419	-6587.513389208766
0.006188665434073154	0.006218460075338743	0.006203562754705948	-6587.494100447643
0.006218460075338744	0.006248350059456384	0.006233405067397564	-6587.474728331122
0.006248350059456383	0.006278335691523199	0.006263342875489792	-6587.455272654506
0.006278335691523201	0.006308417277612631	0.006293376484567916	-6587.435733257183
0.00630841727761263	0.006338595124777547	0.006323506201195088	-6587.4161096915595
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-6587.396401804694
0.006368869541053391	0.006399240835461318	0.006384055188257355	-6587.3766091533225
0.006399240835461318	0.00642970931801135	0.006414475076736334	-6587.356731004616
0.00642970931801135	0.006460275299705543	0.006444992308858447	-6587.336766988858
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-6587.316716866209
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-6587.296580582698
0.006521701009513843	0.006552561364620843	0.006537131187067343	-6587.276357789574
0.006552561364620844	0.006583520472864187	0.006568040918742515	-6587.2560484847
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-6587.235651194796
0.006614578650253908	0.006645736213811277	0.006630157432032593	-6587.215165614584
0.006645736213811275	0.006676993481572027	0.006661364847691651	-6587.1945914840635
0.006676993481572029	0.006708350772589616	0.006692672127080822	-6587.173928585334
0.006708350772589615	0.006739808406938458	0.006724079589764036	-6587.15317682877
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-6587.132335906981
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-6587.111405661119
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-6587.09038555956
0.00683478658609999	0.006866648815052066	0.006850717700576029	-6587.0692748956135
0.006866648815052067	0.00689861300313679	0.006882630909094429	-6587.048073323167
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-6587.026780159143
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-6587.0053952033595
0.006962848562825134	0.006995120590102731	0.006978984576463933	-6586.983918201803
0.006995120590102729	0.007027495887867614	0.007011308238985172	-6586.9623485512
