0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-9213.491001066117
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-9213.460152436312
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-9213.429198262304
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-9213.398138222738
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-9213.366971967109
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-9213.335699033365
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-9213.304319099674
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-9213.272831738535
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-9213.241236538852
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-9213.209533150777
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-9213.177721228572
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-9213.145800408029
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-9213.11377031962
0.001026852510750842	0.0010401293506618	0.001033490930706321	-9213.081630591689
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-9213.049380852717
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-9213.017020734183
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-9212.984549878722
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-9212.951967944171
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-9212.919274471802
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-9212.886469094045
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-9212.853551461225
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-9212.82052128914
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-9212.787378156994
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-9212.754121990738
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-9212.720752478934
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-9212.687269091455
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-9212.653671456676
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-9212.619959225829
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-9212.58613216797
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-9212.552189787632
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-9212.518131501778
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-9212.483956957312
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-9212.449665853042
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-9212.415257904067
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-9212.380732528896
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-9212.346089275683
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-9212.311327911551
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-9212.276447933991
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-9212.241448954654
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-9212.20633059268
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-9212.171092356697
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-9212.135733972334
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-9212.100254919089
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-9212.06465472193
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-9212.028933220125
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-9211.993089726377
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-9211.957123847598
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-9211.921035534111
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-9211.884824146437
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-9211.84848953018
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-9211.81203121288
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-9211.775448658153
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-9211.738741692501
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-9211.701909579562
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-9211.664952101388
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-9211.627868672436
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-9211.590658974626
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-9211.5533224776
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-9211.515858849565
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-9211.478267532744
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-9211.440548216453
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-9211.402700306764
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-9211.364723521488
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-9211.326617234123
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-9211.28838118276
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-9211.250014726958
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-9211.211517599471
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-9211.172889191328
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-9211.134129167918
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-9211.09523704443
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-9211.056212299012
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-9211.017054514345
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-9210.977763222687
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-9210.938337973908
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-9210.898778377925
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-9210.859084035277
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-9210.81925439648
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-9210.779289181984
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-9210.739187759715
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-9210.698949901283
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-9210.658574895484
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-9210.618062342497
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-9210.577411921819
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-9210.536622834214
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-9210.495694821366
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-9210.454627479148
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-9210.413420046856
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-9210.372072206877
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-9210.330583464924
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-9210.288953197907
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-9210.247181099312
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-9210.205266711037
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-9210.16320920599
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-9210.1210083677
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-9210.078663748143
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-9210.036174537194
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-9209.993540436784
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-9209.950761049693
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-9209.907835669284
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-9209.864763753616
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-9209.821545027993
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-9209.778179012765
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-9209.734664725242
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-9209.691001981533
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-9209.647190381662
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-9209.603229186163
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-9209.559117815781
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-9209.514856066417
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-9209.47044353498
0.002516124656441415	0.002534167167218583	0.002525145911829999	-9209.425879365077
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-9209.381163103164
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-9209.336294321565
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-9209.291272605198
0.002588641855369468	0.002606916421183206	0.002597779138276337	-9209.246097119541
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-9209.200767496435
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-9209.155283094267
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-9209.10964354668
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-9209.0638481007
0.002680601344855757	0.002699170181035851	0.002689885762945804	-9209.017896278177
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-9208.97178767133
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-9208.925521561263
0.002736486304368251	0.002755233972418785	0.002745860138393518	-9208.879097410245
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-9208.8325146275
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-9208.785772754589
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-9208.7388713234
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-9208.691809660488
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-9208.644587135152
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-9208.597203119778
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-9208.549657178517
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-9208.501948824076
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-9208.454077534378
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-9208.40604254911
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-9208.357843180886
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-9208.309478928128
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-9208.260949323923
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-9208.212253841964
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-9208.163391936198
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-9208.114363011762
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-9208.0651661026
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-9208.015800755142
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-9207.966266492462
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-9207.916562775414
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-9207.866689043676
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-9207.81664482689
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-9207.76642954808
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-9207.71604227058
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-9207.66548242885
0.003243931701280793	0.003264303194601447	0.00325411744794112	-9207.61474950352
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-9207.56384295434
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-9207.51276220574
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-9207.461506667572
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-9207.410075741056
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-9207.358468685503
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-9207.306684807383
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-9207.254723543625
0.003408740662323816	0.003429639544319808	0.003419190103321812	-9207.202584322506
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-9207.150266449227
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-9207.097769283142
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-9207.045092251135
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-9206.992234742942
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-9206.939196136987
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-9206.885975804515
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-9206.832572945337
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-9206.778986853447
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-9206.725216991128
0.003620764746202124	0.003642342105266526	0.003631553425734325	-9206.671262740472
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-9206.617123467278
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-9206.562798528916
0.003685704186994507	0.003707489352269445	0.003696596769631976	-9206.508287276749
0.003707489352269444	0.003729344230073262	0.003718416791171353	-9206.453589057212
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-9206.398703212686
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-9206.343629006598
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-9206.288365753366
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-9206.232912823138
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-9206.17726952774
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-9206.121435090081
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-9206.065408799172
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-9206.00919004834
0.003906719823641582	0.003929212238953791	0.003917966031297687	-9205.952778180075
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-9205.896172523477
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-9205.839372400134
0.003974413227087538	0.003997122261290773	0.003985767744189156	-9205.78237712597
0.003997122261290775	0.004019903964403462	0.004008513112847119	-9205.725186012414
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-9205.667798366998
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-9205.610213493606
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-9205.552430721824
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-9205.49444939787
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-9205.436268815023
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-9205.377888263454
0.004158133304669245	0.004181430243120742	0.004169781773894994	-9205.319307030255
0.004181430243120742	0.004204801731775285	0.004193115987448013	-9205.260524399551
0.004204801731775285	0.004228248009193521	0.004216524870484403	-9205.201539652522
0.004228248009193521	0.004251769314699496	0.004240008661946509	-9205.142352067356
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-9205.082960919342
0.00427536588838309	0.004299037971102471	0.00428720192974278	-9205.023365480905
0.004299037971102471	0.004322785804486555	0.004310911887794513	-9204.963565021595
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-9204.903558808035
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-9204.843346104008
0.004370509693633023	0.004394486236529205	0.004382497965081114	-9204.782926170481
0.004394486236529205	0.004418539504362654	0.004406512870445929	-9204.722298265584
0.004418539504362655	0.004442669742653171	0.004430604623507913	-9204.661461644571
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-9204.600415559878
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-9204.539159261154
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-9204.47769199524
0.004515524747265158	0.004539965338332962	0.00452774504279906	-9204.416013006155
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-9204.354121535109
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-9204.292016820551
0.004589081400414473	0.004613757372772355	0.004601419386593414	-9204.229698098192
0.004613757372772356	0.004638512308241784	0.00462613484050707	-9204.167164600969
0.004638512308241784	0.004663346459504713	0.004650929383873249	-9204.104415559046
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-9204.041450199851
0.004688260080051683	0.004713253424184404	0.004700756752118044	-9203.978267748285
0.004713253424184405	0.004738326747018351	0.004725790085601378	-9203.91486742654
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-9203.851248454159
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-9203.787410048086
0.004788714353336275	0.004814029151143507	0.004801371752239891	-9203.723351423389
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-9203.659071792636
0.004839424956303721	0.004864902028040449	0.004852163492172086	-9203.594570366546
0.004864902028040448	0.004890460626406734	0.004877681327223591	-9203.529846354375
0.004890460626406734	0.004916101012287791	0.004903280819347263	-9203.464898967151
0.004916101012287792	0.004941823447403669	0.004928962229845731	-9203.399727420516
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-9203.33433099633
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-9203.2687087505
0.004993515516410269	0.005019485677939338	0.005006500597174803	-9203.202859852528
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-9203.136783488751
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-9203.070478843114
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-9203.00394509696
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-9202.93718142907
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-9202.870187015484
0.005150588384808361	0.005177061179516303	0.005163824782162332	-9202.802961029942
0.005177061179516301	0.005203618687167309	0.005190339933341805	-9202.735502643895
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-9202.667811026615
0.005230261178842801	0.005256988926491654	0.005243625052667227	-9202.59988534549
0.005256988926491655	0.005283802202932984	0.005270395564712319	-9202.531724766244
0.005283802202932984	0.005310701281858926	0.005297251742395955	-9202.463328453534
0.005310701281858926	0.005337686437837431	0.005324193859848178	-9202.39469557178
0.00533768643783743	0.005364757946315066	0.005351222192076248	-9202.325825287242
0.005364757946315065	0.005391916083619829	0.005378337014967447	-9202.256716770926
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-9202.18736923194
0.005419161126963969	0.00544649335444681	0.005432827240705389	-9202.117781979356
0.00544649335444681	0.005473913045057595	0.005460203199752203	-9202.047954005446
0.005473913045057595	0.005501420478678336	0.005487666761867965	-9201.977884484912
0.005501420478678336	0.005529015936086662	0.005515218207382499	-9201.90757233721
0.005529015936086661	0.005556699698958695	0.005542857817522678	-9201.837016679327
0.005556699698958694	0.005584472049871917	0.005570585874415305	-9201.76621663876
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-9201.695171340956
0.005612333272308065	0.005640283650656007	0.005626308461482036	-9201.623879909672
0.005640283650656006	0.005668323470214661	0.005654303560435333	-9201.552341467404
0.005668323470214663	0.005696453017195905	0.005682388243705283	-9201.480555136295
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-9201.408520039646
0.005724672578727488	0.005752982442855972	0.00573882751079173	-9201.33623530525
0.005752982442855971	0.005781382898549666	0.005767182670702819	-9201.263700077647
0.005781382898549665	0.00580987423570158	0.005795628567125623	-9201.19091358393
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-9201.117874693813
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-9201.044582523598
0.005867130718593362	0.005895896448769417	0.005881513583681389	-9200.97103620746
0.005895896448769416	0.005924754229282034	0.005910325339025725	-9200.897235010314
0.005924754229282033	0.005953704354692292	0.005939229291987163	-9200.82317779341
0.005953704354692293	0.005982747120503864	0.005968225737598079	-9200.748863522209
0.005982747120503864	0.006011882823166032	0.005997314971834948	-9200.674291282927
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-9200.599460163217
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-9200.524369257106
0.00607043422958552	0.00609985053099675	0.006085142380291135	-9200.449017680701
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-9200.37340460673
0.006129360964572496	0.006158965831535684	0.00614416339805409	-9200.297528857796
0.006158965831535684	0.006188665434073154	0.006173815632804419	-9200.221389506807
0.006188665434073154	0.006218460075338743	0.006203562754705948	-9200.144985631878
0.006218460075338744	0.006248350059456384	0.006233405067397564	-9200.068316327108
0.006248350059456383	0.006278335691523199	0.006263342875489792	-9199.991380830606
0.006278335691523201	0.006308417277612631	0.006293376484567916	-9199.914178067906
0.00630841727761263	0.006338595124777547	0.006323506201195088	-9199.836706858669
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-9199.758966269246
0.006368869541053391	0.006399240835461318	0.006384055188257355	-9199.680955413009
0.006399240835461318	0.00642970931801135	0.006414475076736334	-9199.602673311932
0.00642970931801135	0.006460275299705543	0.006444992308858447	-9199.524118817515
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-9199.445290967697
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-9199.366188804832
0.006521701009513843	0.006552561364620843	0.006537131187067343	-9199.286811381999
0.006552561364620844	0.006583520472864187	0.006568040918742515	-9199.207157787592
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-9199.127227136127
0.006614578650253908	0.006645736213811277	0.006630157432032593	-9199.047018371815
0.006645736213811275	0.006676993481572027	0.006661364847691651	-9198.966530391726
0.006676993481572029	0.006708350772589616	0.006692672127080822	-9198.885762061278
0.006708350772589615	0.006739808406938458	0.006724079589764036	-9198.804712262378
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-9198.7233800011
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-9198.641764287484
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-9198.559864140665
0.00683478658609999	0.006866648815052066	0.006850717700576029	-9198.477678603513
0.006866648815052067	0.00689861300313679	0.006882630909094429	-9198.39520680993
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-9198.312447879585
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-9198.229400374154
0.006962848562825134	0.006995120590102731	0.006978984576463933	-9198.14606305295
0.006995120590102729	0.007027495887867614	0.007011308238985172	-9198.062434890917
0.007027495887867615	0.007059974786585347	0.007043735337226482	-9197.978514866452
