0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-5069.768787904987
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-5069.767886861016
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-5069.766975857151
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-5069.766054882823
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-5069.765123907555
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-5069.764182982182
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-5069.763232079996
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-5069.762271163282
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-5069.761300172661
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-5069.760319093874
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-5069.759327966234
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-5069.758326882257
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-5069.757315830609
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-5069.7562947799215
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-5069.755263642952
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-5069.754222369158
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-5069.753170941121
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-5069.752109336177
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-5069.751037550387
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-5069.749955494569
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-5069.748863115786
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-5069.747760386828
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-5069.74664735483
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-5069.745523999575
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-5069.744390313557
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-5069.743246268855
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-5069.742091826709
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-5069.740926949989
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-5069.739751512029
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-5069.738565460026
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-5069.737368776765
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-5069.736161405443
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-5069.734943287706
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-5069.733714504136
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-5069.732474903565
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-5069.731224567593
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-5069.7299633514585
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-5069.728691238687
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-5069.727408195352
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-5069.726114188089
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-5069.724809195907
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-5069.723493137491
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-5069.72216591124
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-5069.720827503954
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-5069.71947784764
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-5069.718116897452
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-5069.716744641738
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-5069.715360967197
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-5069.713965897462
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-5069.712559213768
0.001026852510750842	0.0010401293506618	0.001033490930706321	-5069.711140914164
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-5069.709711057174
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-5069.708269528184
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-5069.706816271056
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-5069.705351297103
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-5069.703874599808
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-5069.702386053157
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-5069.700885571005
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-5069.699373052469
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-5069.697848431274
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-5069.696311680575
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-5069.694762761612
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-5069.693201579613
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-5069.691628045992
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-5069.690042127005
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-5069.688443781342
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-5069.686832972002
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-5069.685209591962
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-5069.6835735782315
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-5069.681924978716
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-5069.680263647801
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-5069.678589513196
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-5069.676902585581
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-5069.675202745814
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-5069.673489972618
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-5069.671764321547
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-5069.670025536238
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-5069.668273619582
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-5069.666508575143
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-5069.664730384617
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-5069.662938926531
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-5069.661134122196
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-5069.659316054801
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-5069.657484502402
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-5069.655639417129
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-5069.653780912132
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-5069.651908853337
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-5069.650023140942
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-5069.648123744634
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-5069.646210674188
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-5069.644283846764
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-5069.642343325566
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-5069.640388932473
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-5069.638420607117
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-5069.636438426487
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-5069.634442199936
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-5069.632432067904
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-5069.630407749149
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-5069.628369514873
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-5069.626316867054
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-5069.624250029782
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-5069.622168974118
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-5069.62007353044
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-5069.617963688484
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-5069.6158394787035
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-5069.613700767552
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-5069.611547597643
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-5069.609379730952
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-5069.60719726294
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-5069.605000205462
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-5069.602788340147
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-5069.600561759404
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-5069.598320348969
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-5069.5960640197845
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-5069.593792805614
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-5069.59150654124
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-5069.589205249078
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-5069.586888812467
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-5069.584557314545
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-5069.582210708389
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-5069.579848743943
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-5069.577471496367
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-5069.5750790746515
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-5069.572671031591
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-5069.570247504341
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-5069.567808554165
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-5069.565353980319
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-5069.562883831236
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-5069.560398052584
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-5069.557896481576
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-5069.555379092448
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-5069.552845949829
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-5069.550296871906
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-5069.547731786609
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-5069.54515069598
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-5069.5425536402
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-5069.539940555986
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-5069.537311069955
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-5069.53466529463
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-5069.532003250576
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-5069.529324799866
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-5069.526629900659
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-5069.52391863738
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-5069.521190822582
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-5069.518446415174
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-5069.515685189358
0.002516124656441415	0.002534167167218583	0.002525145911829999	-5069.512907271163
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-5069.510112542756
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-5069.507301053307
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-5069.50447257373
0.002588641855369468	0.002606916421183206	0.002597779138276337	-5069.501626988513
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-5069.498764320939
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-5069.495884585153
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-5069.492987828505
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-5069.490073808289
0.002680601344855757	0.002699170181035851	0.002689885762945804	-5069.487142314737
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-5069.4841934042815
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-5069.481227130906
0.002736486304368251	0.002755233972418785	0.002745860138393518	-5069.478243350048
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-5069.47524197843
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-5069.472222951552
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-5069.469186140522
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-5069.4661314763025
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-5069.463058929923
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-5069.459968450229
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-5069.456859995023
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-5069.453733526459
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-5069.450588966273
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-5069.447426144785
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-5069.444244934837
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-5069.441045274355
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-5069.437827162067
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-5069.434590584599
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-5069.431335523325
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-5069.428061818014
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-5069.424769222933
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-5069.421457842192
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-5069.418127575733
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-5069.414778287173
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-5069.411409879646
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-5069.408022340648
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-5069.404615563763
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-5069.401189470325
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-5069.397744027135
0.003243931701280793	0.003264303194601447	0.00325411744794112	-5069.394279130264
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-5069.390794716622
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-5069.387290722361
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-5069.383767072827
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-5069.3802237367345
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-5069.376660626076
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-5069.373077539897
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-5069.369474312188
0.003408740662323816	0.003429639544319808	0.003419190103321812	-5069.365850856724
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-5069.362207138159
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-5069.3585431600795
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-5069.354858840975
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-5069.351154066624
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-5069.347428710833
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-5069.3436826886455
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-5069.339915978254
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-5069.336128513577
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-5069.332320127882
0.003620764746202124	0.003642342105266526	0.003631553425734325	-5069.328490650404
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-5069.3246400817325
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-5069.32076836856
0.003685704186994507	0.003707489352269445	0.003696596769631976	-5069.316875401173
0.003707489352269444	0.003729344230073262	0.003718416791171353	-5069.312960999205
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-5069.3090251231915
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-5069.3050676931225
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-5069.301088575408
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-5069.297087671399
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-5069.293064937678
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-5069.289020341466
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-5069.28495380647
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-5069.2808652164695
0.003906719823641582	0.003929212238953791	0.003917966031297687	-5069.276754406249
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-5069.272621132867
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-5069.268465354171
0.003974413227087538	0.003997122261290773	0.003985767744189156	-5069.2642870526315
0.003997122261290775	0.004019903964403462	0.004008513112847119	-5069.260086177579
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-5069.255862645255
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-5069.251616374244
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-5069.247347209151
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-5069.243055070266
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-5069.2387398825285
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-5069.234401455875
0.004158133304669245	0.004181430243120742	0.004169781773894994	-5069.230039639204
0.004181430243120742	0.004204801731775285	0.004193115987448013	-5069.225654372654
0.004204801731775285	0.004228248009193521	0.004216524870484403	-5069.221245569237
0.004228248009193521	0.004251769314699496	0.004240008661946509	-5069.216813096843
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-5069.2123568116085
0.00427536588838309	0.004299037971102471	0.00428720192974278	-5069.207876641328
0.004299037971102471	0.004322785804486555	0.004310911887794513	-5069.203372548363
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-5069.198844371629
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-5069.194291965294
0.004370509693633023	0.004394486236529205	0.004382497965081114	-5069.189715144244
0.004394486236529205	0.004418539504362654	0.004406512870445929	-5069.1851137510475
0.004418539504362655	0.004442669742653171	0.004430604623507913	-5069.1804876903125
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-5069.17583690743
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-5069.171161357913
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-5069.166461010448
0.004515524747265158	0.004539965338332962	0.00452774504279906	-5069.16173581798
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-5069.156985601524
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-5069.152210058107
0.004589081400414473	0.004613757372772355	0.004601419386593414	-5069.147409080733
0.004613757372772356	0.004638512308241784	0.00462613484050707	-5069.142582567436
0.004638512308241784	0.004663346459504713	0.004650929383873249	-5069.1377303960035
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-5069.1328524466835
0.004688260080051683	0.004713253424184404	0.004700756752118044	-5069.127948657821
0.004713253424184405	0.004738326747018351	0.004725790085601378	-5069.123018939543
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-5069.11806313773
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-5069.1130811573
0.004788714353336275	0.004814029151143507	0.004801371752239891	-5069.108072908392
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-5069.103038415209
0.004839424956303721	0.004864902028040449	0.004852163492172086	-5069.097977301493
0.004864902028040448	0.004890460626406734	0.004877681327223591	-5069.092889505333
0.004890460626406734	0.004916101012287791	0.004903280819347263	-5069.087774948905
0.004916101012287792	0.004941823447403669	0.004928962229845731	-5069.0826335468355
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-5069.0774650457715
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-5069.072269295377
0.004993515516410269	0.005019485677939338	0.005006500597174803	-5069.067046155097
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-5069.061795522387
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-5069.056517600495
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-5069.051211872731
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-5069.045878147804
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-5069.040516329884
0.005150588384808361	0.005177061179516303	0.005163824782162332	-5069.035126310694
0.005177061179516301	0.005203618687167309	0.005190339933341805	-5069.029707991208
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-5069.024261326061
0.005230261178842801	0.005256988926491654	0.005243625052667227	-5069.018786222088
0.005256988926491655	0.005283802202932984	0.005270395564712319	-5069.01328268069
0.005283802202932984	0.005310701281858926	0.005297251742395955	-5069.007750487242
0.005310701281858926	0.005337686437837431	0.005324193859848178	-5069.002189291247
0.00533768643783743	0.005364757946315066	0.005351222192076248	-5068.996598885866
0.005364757946315065	0.005391916083619829	0.005378337014967447	-5068.990979192576
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-5068.985330029239
0.005419161126963969	0.00544649335444681	0.005432827240705389	-5068.979651293836
0.00544649335444681	0.005473913045057595	0.005460203199752203	-5068.97394298353
0.005473913045057595	0.005501420478678336	0.005487666761867965	-5068.96820508512
0.005501420478678336	0.005529015936086662	0.005515218207382499	-5068.962437390625
0.005529015936086661	0.005556699698958695	0.005542857817522678	-5068.956639739375
0.005556699698958694	0.005584472049871917	0.005570585874415305	-5068.950811859545
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-5068.944953573779
0.005612333272308065	0.005640283650656007	0.005626308461482036	-5068.939064714382
0.005640283650656006	0.005668323470214661	0.005654303560435333	-5068.933145225209
0.005668323470214663	0.005696453017195905	0.005682388243705283	-5068.927195075812
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-5068.921213901133
0.005724672578727488	0.005752982442855972	0.00573882751079173	-5068.9152014372985
0.005752982442855971	0.005781382898549666	0.005767182670702819	-5068.909157620349
0.005781382898549665	0.00580987423570158	0.005795628567125623	-5068.903082416288
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-5068.896975826131
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-5068.890837704742
0.005867130718593362	0.005895896448769417	0.005881513583681389	-5068.884667676569
0.005895896448769416	0.005924754229282034	0.005910325339025725	-5068.878465399073
0.005924754229282033	0.005953704354692292	0.005939229291987163	-5068.872230835852
0.005953704354692293	0.005982747120503864	0.005968225737598079	-5068.865963998153
0.005982747120503864	0.006011882823166032	0.005997314971834948	-5068.859664784063
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-5068.853333004263
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-5068.846968567132
0.00607043422958552	0.00609985053099675	0.006085142380291135	-5068.840570952848
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-5068.834140076497
0.006129360964572496	0.006158965831535684	0.00614416339805409	-5068.8276758303155
0.006158965831535684	0.006188665434073154	0.006173815632804419	-5068.821178147228
0.006188665434073154	0.006218460075338743	0.006203562754705948	-5068.814647056261
0.006218460075338744	0.006248350059456384	0.006233405067397564	-5068.808082343267
0.006248350059456383	0.006278335691523199	0.006263342875489792	-5068.801483864735
0.006278335691523201	0.006308417277612631	0.006293376484567916	-5068.794851213617
0.00630841727761263	0.006338595124777547	0.006323506201195088	-5068.788183971718
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-5068.781482138018
0.006368869541053391	0.006399240835461318	0.006384055188257355	-5068.774745880326
0.006399240835461318	0.00642970931801135	0.006414475076736334	-5068.767974723474
0.00642970931801135	0.006460275299705543	0.006444992308858447	-5068.761168484096
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-5068.75432730047
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-5068.747450821828
0.006521701009513843	0.006552561364620843	0.006537131187067343	-5068.74053950722
0.006552561364620844	0.006583520472864187	0.006568040918742515	-5068.733592547738
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-5068.726609572138
0.006614578650253908	0.006645736213811277	0.006630157432032593	-5068.719590431703
0.006645736213811275	0.006676993481572027	0.006661364847691651	-5068.712535257272
0.006676993481572029	0.006708350772589616	0.006692672127080822	-5068.705444053526
0.006708350772589615	0.006739808406938458	0.006724079589764036	-5068.698316193944
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-5068.691151335172
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-5068.683949562477
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-5068.676710867106
0.00683478658609999	0.006866648815052066	0.006850717700576029	-5068.669435226332
0.006866648815052067	0.00689861300313679	0.006882630909094429	-5068.662122252649
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-5068.654771533177
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-5068.647383058054
0.006962848562825134	0.006995120590102731	0.006978984576463933	-5068.639956481997
0.006995120590102729	0.007027495887867614	0.007011308238985172	-5068.632492207887
