0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-5274.6638766851365
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-5274.662287784682
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-5274.66068628188
0.001026852510750842	0.0010401293506618	0.001033490930706321	-5274.659072179029
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-5274.657445549739
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-5274.655806267164
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-5274.654154270726
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-5274.652489572606
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-5274.650812133209
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-5274.649121874115
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-5274.647418700165
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-5274.645702498039
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-5274.643973190921
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-5274.642230741974
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-5274.640475081335
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-5274.638706122991
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-5274.6369237992985
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-5274.635128064302
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-5274.633318850749
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-5274.631496101236
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-5274.629659756924
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-5274.62780973325
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-5274.6259460169285
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-5274.6240685436105
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-5274.622177218432
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-5274.620271995744
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-5274.618352809069
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-5274.616419633494
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-5274.614472459879
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-5274.612511095078
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-5274.610535506762
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-5274.608545669412
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-5274.606541622959
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-5274.604523147329
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-5274.6024902568615
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-5274.600442984671
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-5274.598381106095
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-5274.59630457016
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-5274.594213485835
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-5274.592107738846
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-5274.589987175796
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-5274.587851812922
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-5274.58570161672
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-5274.583536544007
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-5274.581356627359
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-5274.579161700717
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-5274.576951678244
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-5274.574726644261
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-5274.572486416087
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-5274.570231082794
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-5274.567960437335
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-5274.565674695416
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-5274.563373366272
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-5274.561056660411
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-5274.558724504946
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-5274.556376834857
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-5274.554013535915
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-5274.551634708856
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-5274.549240175182
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-5274.546829942215
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-5274.544403838583
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-5274.541961909158
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-5274.539504137192
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-5274.537030386817
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-5274.534540688132
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-5274.532034885511
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-5274.529512984871
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-5274.526974959138
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-5274.524420597705
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-5274.521850009218
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-5274.5192630291285
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-5274.516659720056
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-5274.514040029036
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-5274.511403770639
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-5274.508750956842
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-5274.506081691359
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-5274.503395526605
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-5274.500692624691
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-5274.497973016943
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-5274.495236463153
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-5274.492483065188
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-5274.4897127871
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-5274.486925404664
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-5274.484120874764
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-5274.481299261437
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-5274.478460461484
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-5274.475604343335
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-5274.4727308903775
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-5274.469840139346
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-5274.466932013945
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-5274.464006192159
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-5274.4610627549455
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-5274.458101708522
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-5274.455122890476
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-5274.45212624954
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-5274.449111877822
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-5274.446079674493
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-5274.443029529687
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-5274.439961177506
0.002516124656441415	0.002534167167218583	0.002525145911829999	-5274.436874753826
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-5274.433770123202
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-5274.430647339521
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-5274.427506179769
0.002588641855369468	0.002606916421183206	0.002597779138276337	-5274.424346558781
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-5274.421168468377
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-5274.417971916333
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-5274.414756951823
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-5274.411523300827
0.002680601344855757	0.002699170181035851	0.002689885762945804	-5274.408270727027
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-5274.404999294807
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-5274.401709065952
0.002736486304368251	0.002755233972418785	0.002745860138393518	-5274.3983999380025
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-5274.395071818383
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-5274.391724616423
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-5274.3883581822
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-5274.384972437752
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-5274.381567350957
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-5274.3781428661705
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-5274.374698938172
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-5274.371235527273
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-5274.3677525489275
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-5274.364249815988
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-5274.360727189745
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-5274.357184603795
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-5274.353622059851
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-5274.350039607159
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-5274.3464372021335
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-5274.342814657417
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-5274.33917169779
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-5274.335508440182
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-5274.331824773902
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-5274.328120548638
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-5274.324395658692
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-5274.320650093525
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-5274.316883737414
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-5274.313096505714
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-5274.309288365104
0.003243931701280793	0.003264303194601447	0.00325411744794112	-5274.305459202984
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-5274.301608952435
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-5274.2977375461205
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-5274.293844904559
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-5274.28993099667
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-5274.285995727964
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-5274.282038877799
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-5274.2780602651565
0.003408740662323816	0.003429639544319808	0.003419190103321812	-5274.27405979813
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-5274.270037441649
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-5274.265993204031
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-5274.261926997859
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-5274.257838699585
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-5274.253728172774
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-5274.249595326409
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-5274.245440139508
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-5274.241262541453
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-5274.23706234815
0.003620764746202124	0.003642342105266526	0.003631553425734325	-5274.232839370104
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-5274.2285936066455
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-5274.224324991918
0.003685704186994507	0.003707489352269445	0.003696596769631976	-5274.220033373672
0.003707489352269444	0.003729344230073262	0.003718416791171353	-5274.215718624157
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-5274.2113807044925
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-5274.207019529984
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-5274.202634955342
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-5274.198226874708
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-5274.193795243239
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-5274.189340028049
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-5274.184861147577
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-5274.180358474994
0.003906719823641582	0.003929212238953791	0.003917966031297687	-5274.175831828299
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-5274.171280937958
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-5274.1667057584
0.003974413227087538	0.003997122261290773	0.003985767744189156	-5274.1621062694185
0.003997122261290775	0.004019903964403462	0.004008513112847119	-5274.157482410427
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-5274.152834076656
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-5274.148161145704
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-5274.14346353809
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-5274.1387411680635
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-5274.1339939544405
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-5274.12922168823
0.004158133304669245	0.004181430243120742	0.004169781773894994	-5274.1244242033
0.004181430243120742	0.004204801731775285	0.004193115987448013	-5274.119601434374
0.004204801731775285	0.004228248009193521	0.004216524870484403	-5274.114753284226
0.004228248009193521	0.004251769314699496	0.004240008661946509	-5274.109879603406
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-5274.104980225626
0.00427536588838309	0.004299037971102471	0.00428720192974278	-5274.100055047746
0.004299037971102471	0.004322785804486555	0.004310911887794513	-5274.095104016571
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-5274.090127045126
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-5274.085123973018
0.004370509693633023	0.004394486236529205	0.004382497965081114	-5274.080094595234
0.004394486236529205	0.004418539504362654	0.004406512870445929	-5274.075038736587
0.004418539504362655	0.004442669742653171	0.004430604623507913	-5274.069956289568
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-5274.064847189988
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-5274.059711379952
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-5274.054548794588
0.004515524747265158	0.004539965338332962	0.00452774504279906	-5274.049359375831
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-5274.044143020753
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-5274.0388993924535
0.004589081400414473	0.004613757372772355	0.004601419386593414	-5274.033628371475
0.004613757372772356	0.004638512308241784	0.00462613484050707	-5274.028329842074
0.004638512308241784	0.004663346459504713	0.004650929383873249	-5274.023003663113
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-5274.017649689155
0.004688260080051683	0.004713253424184404	0.004700756752118044	-5274.01226781234
0.004713253424184405	0.004738326747018351	0.004725790085601378	-5274.006857952654
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-5274.001420023918
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-5273.99595391938
0.004788714353336275	0.004814029151143507	0.004801371752239891	-5273.990459536607
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-5273.984936896814
0.004839424956303721	0.004864902028040449	0.004852163492172086	-5273.979385569596
0.004864902028040448	0.004890460626406734	0.004877681327223591	-5273.973805452408
0.004890460626406734	0.004916101012287791	0.004903280819347263	-5273.9681964421925
0.004916101012287792	0.004941823447403669	0.004928962229845731	-5273.962558559737
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-5273.956891520896
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-5273.95119515455
0.004993515516410269	0.005019485677939338	0.005006500597174803	-5273.945469295717
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-5273.939713812229
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-5273.933928830155
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-5273.928113933645
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-5273.922268925818
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-5273.916393695751
0.005150588384808361	0.005177061179516303	0.005163824782162332	-5273.910488114747
0.005177061179516301	0.005203618687167309	0.005190339933341805	-5273.904552055718
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-5273.898585414009
0.005230261178842801	0.005256988926491654	0.005243625052667227	-5273.892588120893
0.005256988926491655	0.005283802202932984	0.005270395564712319	-5273.8865602701735
0.005283802202932984	0.005310701281858926	0.005297251742395955	-5273.880501617662
0.005310701281858926	0.005337686437837431	0.005324193859848178	-5273.874411763734
0.00533768643783743	0.005364757946315066	0.005351222192076248	-5273.868290457491
0.005364757946315065	0.005391916083619829	0.005378337014967447	-5273.862137535399
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-5273.855952888248
0.005419161126963969	0.00544649335444681	0.005432827240705389	-5273.849736462502
0.00544649335444681	0.005473913045057595	0.005460203199752203	-5273.843488246949
0.005473913045057595	0.005501420478678336	0.005487666761867965	-5273.83720821268
0.005501420478678336	0.005529015936086662	0.005515218207382499	-5273.830896096401
0.005529015936086661	0.005556699698958695	0.005542857817522678	-5273.824551633449
0.005556699698958694	0.005584472049871917	0.005570585874415305	-5273.818174706019
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-5273.811765109508
0.005612333272308065	0.005640283650656007	0.005626308461482036	-5273.805322645375
0.005640283650656006	0.005668323470214661	0.005654303560435333	-5273.798847227067
0.005668323470214663	0.005696453017195905	0.005682388243705283	-5273.792338729839
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-5273.785796862512
0.005724672578727488	0.005752982442855972	0.00573882751079173	-5273.779221387092
0.005752982442855971	0.005781382898549666	0.005767182670702819	-5273.772612220154
0.005781382898549665	0.00580987423570158	0.005795628567125623	-5273.7659693017695
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-5273.7592925682275
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-5273.752581884093
0.005867130718593362	0.005895896448769417	0.005881513583681389	-5273.74583694582
0.005895896448769416	0.005924754229282034	0.005910325339025725	-5273.739057360372
0.005924754229282033	0.005953704354692292	0.005939229291987163	-5273.732243063483
0.005953704354692293	0.005982747120503864	0.005968225737598079	-5273.725394004588
0.005982747120503864	0.006011882823166032	0.005997314971834948	-5273.718510085057
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-5273.711591217727
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-5273.704637285699
0.00607043422958552	0.00609985053099675	0.006085142380291135	-5273.697647685923
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-5273.690622233737
0.006129360964572496	0.006158965831535684	0.00614416339805409	-5273.683560894006
0.006158965831535684	0.006188665434073154	0.006173815632804419	-5273.676463675368
0.006188665434073154	0.006218460075338743	0.006203562754705948	-5273.669330591725
0.006218460075338744	0.006248350059456384	0.006233405067397564	-5273.662161369445
0.006248350059456383	0.006278335691523199	0.006263342875489792	-5273.65495570694
0.006278335691523201	0.006308417277612631	0.006293376484567916	-5273.647713396266
0.00630841727761263	0.006338595124777547	0.006323506201195088	-5273.640433959112
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-5273.6331173700055
0.006368869541053391	0.006399240835461318	0.006384055188257355	-5273.625763760485
0.006399240835461318	0.00642970931801135	0.006414475076736334	-5273.618372547761
0.00642970931801135	0.006460275299705543	0.006444992308858447	-5273.610943709975
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-5273.60347738193
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-5273.595973139944
0.006521701009513843	0.006552561364620843	0.006537131187067343	-5273.588431314718
0.006552561364620844	0.006583520472864187	0.006568040918742515	-5273.580851285566
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-5273.573232626167
0.006614578650253908	0.006645736213811277	0.006630157432032593	-5273.565575143855
0.006645736213811275	0.006676993481572027	0.006661364847691651	-5273.5578789208375
0.006676993481572029	0.006708350772589616	0.006692672127080822	-5273.550143922268
0.006708350772589615	0.006739808406938458	0.006724079589764036	-5273.542369629991
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-5273.534555638976
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-5273.526701997035
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-5273.518808560181
0.00683478658609999	0.006866648815052066	0.006850717700576029	-5273.510875551043
0.006866648815052067	0.00689861300313679	0.006882630909094429	-5273.502902517595
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-5273.494888963373
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-5273.486834685805
0.006962848562825134	0.006995120590102731	0.006978984576463933	-5273.478739598541
0.006995120590102729	0.007027495887867614	0.007011308238985172	-5273.470604124509
