0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-5450.797012388257
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-5450.795338009324
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-5450.793649951168
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-5450.79194815196
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-5450.790232503032
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-5450.788502897756
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-5450.786759276463
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-5450.785001599964
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-5450.783229807545
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-5450.781443971554
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-5450.779643998505
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-5450.7778298880185
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-5450.776001514791
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-5450.774158964284
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-5450.772302179216
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-5450.770431091205
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-5450.768545682701
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-5450.766645802155
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-5450.76473141161
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-5450.762802480448
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-5450.760858974549
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-5450.758900851805
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-5450.756927907538
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-5450.754940187755
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-5450.752937488734
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-5450.750919811012
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-5450.748887289453
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-5450.74683963228
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-5450.744776922899
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-5450.74269917756
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-5450.740606316009
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-5450.7384982483245
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-5450.7363748309335
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-5450.734235968936
0.001026852510750842	0.0010401293506618	0.001033490930706321	-5450.732081638873
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-5450.72991176647
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-5450.727726229759
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-5450.725524946252
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-5450.72330787362
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-5450.721074933972
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-5450.7188260717985
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-5450.71656122421
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-5450.714280253888
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-5450.711983168813
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-5450.709669917984
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-5450.707340485227
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-5450.704994776676
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-5450.702632706018
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-5450.700254254451
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-5450.697859304483
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-5450.695447805689
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-5450.693019693712
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-5450.6905749210155
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-5450.6881133691895
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-5450.6856350493745
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-5450.683139855561
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-5450.680627660345
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-5450.678098456522
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-5450.675552281421
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-5450.672989047627
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-5450.670408591365
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-5450.667810935599
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-5450.6651960452555
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-5450.662564016729
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-5450.659914666954
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-5450.65724783916
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-5450.654563634147
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-5450.651861923613
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-5450.649142673775
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-5450.646405834681
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-5450.643651442318
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-5450.640879133033
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-5450.638089032069
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-5450.635281144271
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-5450.632455287415
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-5450.629611426882
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-5450.626749608136
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-5450.6238696988
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-5450.620971683243
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-5450.618055300283
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-5450.615120861861
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-5450.612168024897
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-5450.6091969148865
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-5450.606207342941
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-5450.603199255661
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-5450.600172643452
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-5450.597127383293
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-5450.594063492193
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-5450.590980860221
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-5450.58787954087
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-5450.584759374689
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-5450.581620351739
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-5450.578462332079
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-5450.575285392365
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-5450.572089172465
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-5450.568873811695
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-5450.565639240209
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-5450.562385362759
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-5450.559112299583
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-5450.555819794319
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-5450.552507786947
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-5450.549176235813
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-5450.545825138595
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-5450.542454401089
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-5450.539063925028
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-5450.53565362369
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-5450.532223644351
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-5450.528773650432
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-5450.525303570402
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-5450.521813440849
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-5450.518303127577
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-5450.514772629646
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-5450.511221986789
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-5450.507651040945
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-5450.504059636032
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-5450.500447717076
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-5450.496815283201
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-5450.493162116753
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-5450.489488295621
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-5450.485793656208
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-5450.482078117773
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-5450.478341630273
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-5450.474584187205
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-5450.470805863284
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-5450.467006239933
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-5450.4631852027105
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-5450.459342922228
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-5450.455479338124
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-5450.451594239873
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-5450.447687601376
0.002516124656441415	0.002534167167218583	0.002525145911829999	-5450.443759356863
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-5450.439809369074
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-5450.435837566413
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-5450.431843864178
0.002588641855369468	0.002606916421183206	0.002597779138276337	-5450.427828198087
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-5450.42379052839
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-5450.419730788405
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-5450.415648873561
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-5450.411544627944
0.002680601344855757	0.002699170181035851	0.002689885762945804	-5450.4074179076315
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-5450.4032687024655
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-5450.399097076194
0.002736486304368251	0.002755233972418785	0.002745860138393518	-5450.394902974228
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-5450.390686163173
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-5450.386446304075
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-5450.382183576127
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-5450.377897932976
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-5450.3735892218665
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-5450.369257283033
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-5450.364902119416
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-5450.3605235469295
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-5450.356121493429
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-5450.351695940228
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-5450.347246707016
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-5450.342773776624
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-5450.338277045109
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-5450.333756438998
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-5450.3292119686375
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-5450.324643429372
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-5450.320050508527
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-5450.315433113733
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-5450.310791272401
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-5450.306125019503
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-5450.301434248475
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-5450.296718824015
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-5450.29197858261
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-5450.287213387794
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-5450.282423235227
0.003243931701280793	0.003264303194601447	0.00325411744794112	-5450.277608085959
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-5450.272767734768
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-5450.267901920984
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-5450.2630106677425
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-5450.2580939173995
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-5450.253151495835
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-5450.248183257525
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-5450.243189169363
0.003408740662323816	0.003429639544319808	0.003419190103321812	-5450.238169135853
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-5450.2331229921465
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-5450.228050623839
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-5450.222951994984
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-5450.217827080613
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-5450.212675788801
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-5450.207497972041
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-5450.20229340903
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-5450.197061762955
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-5450.191803071957
0.003620764746202124	0.003642342105266526	0.003631553425734325	-5450.186517308608
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-5450.181204400392
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-5450.175864215436
0.003685704186994507	0.003707489352269445	0.003696596769631976	-5450.170496609481
0.003707489352269444	0.003729344230073262	0.003718416791171353	-5450.165101518336
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-5450.159678813063
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-5450.154228332949
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-5450.148749884714
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-5450.143243423377
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-5450.137708870222
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-5450.1321461001335
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-5450.126554904561
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-5450.120935124923
0.003906719823641582	0.003929212238953791	0.003917966031297687	-5450.115286717321
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-5450.109609627098
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-5450.103903707248
0.003974413227087538	0.003997122261290773	0.003985767744189156	-5450.0981687182475
0.003997122261290775	0.004019903964403462	0.004008513112847119	-5450.092404430003
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-5450.08661070152
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-5450.0807874590455
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-5450.074934639569
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-5450.069052160461
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-5450.063139921188
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-5450.057197811142
0.004158133304669245	0.004181430243120742	0.004169781773894994	-5450.051225593117
0.004181430243120742	0.004204801731775285	0.004193115987448013	-5450.045223134994
0.004204801731775285	0.004228248009193521	0.004216524870484403	-5450.039190313519
0.004228248009193521	0.004251769314699496	0.004240008661946509	-5450.033126971993
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-5450.027032942131
0.00427536588838309	0.004299037971102471	0.00428720192974278	-5450.020908100697
0.004299037971102471	0.004322785804486555	0.004310911887794513	-5450.0147523574915
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-5450.008565611285
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-5450.002347728082
0.004370509693633023	0.004394486236529205	0.004382497965081114	-5449.996098549955
0.004394486236529205	0.004418539504362654	0.004406512870445929	-5449.98981797274
0.004418539504362655	0.004442669742653171	0.004430604623507913	-5449.983505764885
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-5449.97716183269
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-5449.9707860608805
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-5449.964378495202
0.004515524747265158	0.004539965338332962	0.00452774504279906	-5449.95793875772
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-5449.951466669955
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-5449.9449620249325
0.004589081400414473	0.004613757372772355	0.004601419386593414	-5449.938424646861
0.004613757372772356	0.004638512308241784	0.00462613484050707	-5449.931854546715
0.004638512308241784	0.004663346459504713	0.004650929383873249	-5449.9252514218715
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-5449.918615169883
0.004688260080051683	0.004713253424184404	0.004700756752118044	-5449.911945659047
0.004713253424184405	0.004738326747018351	0.004725790085601378	-5449.905242734852
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-5449.898506247103
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-5449.891736071406
0.004788714353336275	0.004814029151143507	0.004801371752239891	-5449.884932113288
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-5449.878094433396
0.004839424956303721	0.004864902028040449	0.004852163492172086	-5449.871222689434
0.004864902028040448	0.004890460626406734	0.004877681327223591	-5449.86431656158
0.004890460626406734	0.004916101012287791	0.004903280819347263	-5449.857375837329
0.004916101012287792	0.004941823447403669	0.004928962229845731	-5449.850400334437
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-5449.843389950255
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-5449.836344620699
0.004993515516410269	0.005019485677939338	0.005006500597174803	-5449.8292642821225
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-5449.822148827542
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-5449.814997997356
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-5449.807811702742
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-5449.800589744728
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-5449.793331812104
0.005150588384808361	0.005177061179516303	0.005163824782162332	-5449.78603771053
0.005177061179516301	0.005203618687167309	0.005190339933341805	-5449.778707285172
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-5449.771340348062
0.005230261178842801	0.005256988926491654	0.005243625052667227	-5449.7639366955855
0.005256988926491655	0.005283802202932984	0.005270395564712319	-5449.75649621301
0.005283802202932984	0.005310701281858926	0.005297251742395955	-5449.749018805812
0.005310701281858926	0.005337686437837431	0.005324193859848178	-5449.741504393021
0.00533768643783743	0.005364757946315066	0.005351222192076248	-5449.733952778029
0.005364757946315065	0.005391916083619829	0.005378337014967447	-5449.726363627174
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-5449.718736662572
0.005419161126963969	0.00544649335444681	0.005432827240705389	-5449.711071789359
0.00544649335444681	0.005473913045057595	0.005460203199752203	-5449.7033689480395
0.005473913045057595	0.005501420478678336	0.005487666761867965	-5449.69562800421
0.005501420478678336	0.005529015936086662	0.005515218207382499	-5449.687848716051
0.005529015936086661	0.005556699698958695	0.005542857817522678	-5449.680031047458
0.005556699698958694	0.005584472049871917	0.005570585874415305	-5449.672174527712
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-5449.664278888027
0.005612333272308065	0.005640283650656007	0.005626308461482036	-5449.656344057235
0.005640283650656006	0.005668323470214661	0.005654303560435333	-5449.6483699893215
0.005668323470214663	0.005696453017195905	0.005682388243705283	-5449.640356626128
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-5449.632303724704
0.005724672578727488	0.005752982442855972	0.00573882751079173	-5449.624211161587
0.005752982442855971	0.005781382898549666	0.005767182670702819	-5449.616078725659
0.005781382898549665	0.00580987423570158	0.005795628567125623	-5449.607905763728
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-5449.599692144893
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-5449.591437868782
0.005867130718593362	0.005895896448769417	0.005881513583681389	-5449.583142680548
0.005895896448769416	0.005924754229282034	0.005910325339025725	-5449.57480652735
0.005924754229282033	0.005953704354692292	0.005939229291987163	-5449.566429567766
0.005953704354692293	0.005982747120503864	0.005968225737598079	-5449.558011220385
0.005982747120503864	0.006011882823166032	0.005997314971834948	-5449.549551614577
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-5449.541050426864
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-5449.53250723516
0.00607043422958552	0.00609985053099675	0.006085142380291135	-5449.523921783938
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-5449.5152941131155
0.006129360964572496	0.006158965831535684	0.00614416339805409	-5449.506623991495
0.006158965831535684	0.006188665434073154	0.006173815632804419	-5449.497910964544
0.006188665434073154	0.006218460075338743	0.006203562754705948	-5449.489154784197
0.006218460075338744	0.006248350059456384	0.006233405067397564	-5449.48035550309
0.006248350059456383	0.006278335691523199	0.006263342875489792	-5449.471512873133
0.006278335691523201	0.006308417277612631	0.006293376484567916	-5449.462626983432
0.00630841727761263	0.006338595124777547	0.006323506201195088	-5449.453697428746
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-5449.444723841006
0.006368869541053391	0.006399240835461318	0.006384055188257355	-5449.435705987606
0.006399240835461318	0.00642970931801135	0.006414475076736334	-5449.426643706504
0.00642970931801135	0.006460275299705543	0.006444992308858447	-5449.417537189369
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-5449.40838612794
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-5449.399189873554
0.006521701009513843	0.006552561364620843	0.006537131187067343	-5449.389948098798
0.006552561364620844	0.006583520472864187	0.006568040918742515	-5449.3806607438055
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-5449.371327903526
0.006614578650253908	0.006645736213811277	0.006630157432032593	-5449.361949424878
0.006645736213811275	0.006676993481572027	0.006661364847691651	-5449.352525201213
0.006676993481572029	0.006708350772589616	0.006692672127080822	-5449.343054717812
0.006708350772589615	0.006739808406938458	0.006724079589764036	-5449.333537604706
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-5449.323973668184
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-5449.314362722313
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-5449.304704857147
0.00683478658609999	0.006866648815052066	0.006850717700576029	-5449.294999905482
0.006866648815052067	0.00689861300313679	0.006882630909094429	-5449.285247626016
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-5449.275447318429
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-5449.265598701661
0.006962848562825134	0.006995120590102731	0.006978984576463933	-5449.255701822058
0.006995120590102729	0.007027495887867614	0.007011308238985172	-5449.245756445935
