0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	-9403.837648375165
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-9403.80887547687
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-9403.78000573324
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-9403.751038635604
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-9403.721973783156
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-9403.692810599665
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-9403.663548633205
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-9403.634187528309
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-9403.604726885826
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-9403.575166296121
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-9403.545505320184
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-9403.515743513417
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-9403.485880520428
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-9403.455916007626
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-9403.425849610921
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-9403.395680876076
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-9403.365409428017
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-9403.335035183873
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-9403.304558815651
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-9403.273979948333
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-9403.243298150835
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-9403.212512881577
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-9403.181623766073
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-9403.150630444337
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-9403.11953241872
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-9403.088329377686
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-9403.057020842809
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-9403.025606450577
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-9402.994085793269
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-9402.962458442686
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-9402.930724067968
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-9402.898882193307
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-9402.866932542127
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-9402.834874661059
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-9402.802708179832
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-9402.770432800457
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-9402.738048038189
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-9402.705553508551
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-9402.672949080337
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-9402.640234970284
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-9402.607410607085
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-9402.574475616939
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-9402.541429650593
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-9402.508272331324
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-9402.475003268568
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-9402.441622065646
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-9402.408128251815
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-9402.374521382708
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-9402.340801081418
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-9402.306966977163
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-9402.273018680598
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-9402.23895579675
0.001026852510750842	0.0010401293506618	0.001033490930706321	-9402.204777927991
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-9402.170484675338
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-9402.136075639275
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-9402.10155042048
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-9402.066908620594
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-9402.032149843495
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-9401.997273698184
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-9401.962279810416
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-9401.9271678715
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-9401.891937427814
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-9401.856588380098
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-9401.821120312508
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-9401.785532813403
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-9401.749825478342
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-9401.713997918963
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-9401.67804984841
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-9401.641980687067
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-9401.605789952271
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-9401.569477245324
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-9401.533042190917
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-9401.496484454656
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-9401.45980353819
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-9401.422998920852
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-9401.386070234681
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-9401.349017130808
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-9401.311839152011
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-9401.274535757002
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-9401.23710662164
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-9401.199551395503
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-9401.161869420788
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-9401.124060361906
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-9401.086123951478
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-9401.048059464712
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-9401.009866559763
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-9400.971545031905
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-9400.933094405858
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-9400.894514377162
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-9400.855804528675
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-9400.816964287786
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-9400.77799340781
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-9400.73889121255
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-9400.69965734559
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-9400.660291339433
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-9400.620792698084
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-9400.581161038646
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-9400.541395833912
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-9400.501496682326
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-9400.46146307697
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-9400.42129457306
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-9400.380990706286
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-9400.340550976121
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-9400.299974969468
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-9400.259262127805
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-9400.218412087763
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-9400.177424240008
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-9400.136298259562
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-9400.095033504245
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-9400.053629663998
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-9400.012086097506
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-9399.970402466564
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-9399.928578197248
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-9399.88661283285
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-9399.844506142372
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-9399.802257367543
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-9399.759866367696
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-9399.71733239225
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-9399.674655116218
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-9399.631834025526
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-9399.588868525801
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-9399.545758276503
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-9399.502502595597
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-9399.459101052145
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-9399.415553289082
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-9399.371858561633
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-9399.328016420877
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-9399.284026414243
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-9399.239887951167
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-9399.195600594767
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-9399.151163818431
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-9399.106577020739
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-9399.061839778105
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-9399.016951572494
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-9398.971911765171
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-9398.926719918452
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-9398.881375558194
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-9398.83587803132
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-9398.790226820076
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-9398.744421536674
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-9398.698461638838
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-9398.652346267765
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-9398.606075165213
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-9398.55964784807
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-9398.513063509536
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-9398.466321726355
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-9398.419422208211
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-9398.372364475525
0.002516124656441415	0.002534167167218583	0.002525145911829999	-9398.325147601974
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-9398.27777124907
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-9398.230234957377
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-9398.182538221663
0.002588641855369468	0.002606916421183206	0.002597779138276337	-9398.134680137326
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-9398.08666029864
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-9398.038478259416
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-9397.990133504536
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-9397.941625204712
0.002680601344855757	0.002699170181035851	0.002689885762945804	-9397.892952836333
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-9397.844115956499
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-9397.795114046256
0.002736486304368251	0.002755233972418785	0.002745860138393518	-9397.74594640224
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-9397.69661236955
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-9397.647111447708
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-9397.597443132778
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-9397.54760688258
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-9397.497601991985
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-9397.447427753143
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-9397.397083687032
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-9397.34656926921
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-9397.295883942923
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-9397.245027065912
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-9397.193997886106
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-9397.142795829279
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-9397.09142038556
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-9397.039870991359
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-9396.988147066506
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-9396.936247982178
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-9396.88417289733
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-9396.831921278308
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-9396.779492587075
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-9396.726886242135
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-9396.674101646822
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-9396.62113830494
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-9396.567995608202
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-9396.514672573394
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-9396.461168751792
0.003243931701280793	0.003264303194601447	0.00325411744794112	-9396.407483573246
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-9396.353616431921
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-9396.299566709406
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-9396.245333779612
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-9396.190917010777
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-9396.136315624652
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-9396.081528893836
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-9396.026556228368
0.003408740662323816	0.003429639544319808	0.003419190103321812	-9395.971397029964
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-9395.916050669255
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-9395.860516505505
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-9395.80479389093
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-9395.748882172418
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-9395.692780692425
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-9395.636488789472
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-9395.580005624846
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-9395.523330459524
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-9395.466462731354
0.003620764746202124	0.003642342105266526	0.003631553425734325	-9395.409401795105
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-9395.352146989042
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-9395.294697642998
0.003685704186994507	0.003707489352269445	0.003696596769631976	-9395.237053080953
0.003707489352269444	0.003729344230073262	0.003718416791171353	-9395.179212622214
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-9395.121175582024
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-9395.06294127193
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-9395.004509000026
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-9394.945878071101
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-9394.887047755803
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-9394.828017237694
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-9394.768785771961
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-9394.709352724758
0.003906719823641582	0.003929212238953791	0.003917966031297687	-9394.649717410017
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-9394.589879128247
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-9394.529837172546
0.003974413227087538	0.003997122261290773	0.003985767744189156	-9394.469590830686
0.003997122261290775	0.004019903964403462	0.004008513112847119	-9394.409139386036
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-9394.348482118106
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-9394.287618302822
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-9394.226547244076
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-9394.165268263829
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-9394.10378062747
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-9394.042083597315
0.004158133304669245	0.004181430243120742	0.004169781773894994	-9393.980176432608
0.004181430243120742	0.004204801731775285	0.004193115987448013	-9393.918058389587
0.004204801731775285	0.004228248009193521	0.004216524870484403	-9393.855728721492
0.004228248009193521	0.004251769314699496	0.004240008661946509	-9393.793186678578
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-9393.730431508166
0.00427536588838309	0.004299037971102471	0.00428720192974278	-9393.66746245461
0.004299037971102471	0.004322785804486555	0.004310911887794513	-9393.604278759327
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-9393.540879660797
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-9393.47726439456
0.004370509693633023	0.004394486236529205	0.004382497965081114	-9393.413432193234
0.004394486236529205	0.004418539504362654	0.004406512870445929	-9393.3493822865
0.004418539504362655	0.004442669742653171	0.004430604623507913	-9393.285113901109
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-9393.220626260878
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-9393.155918586686
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-9393.090990096473
0.004515524747265158	0.004539965338332962	0.00452774504279906	-9393.02584000524
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-9392.960467525052
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-9392.894871865014
0.004589081400414473	0.004613757372772355	0.004601419386593414	-9392.829052231287
0.004613757372772356	0.004638512308241784	0.00462613484050707	-9392.763007827067
0.004638512308241784	0.004663346459504713	0.004650929383873249	-9392.696737852591
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-9392.630241505141
0.004688260080051683	0.004713253424184404	0.004700756752118044	-9392.56351797902
0.004713253424184405	0.004738326747018351	0.004725790085601378	-9392.496566465563
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-9392.429386153128
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-9392.361976227097
0.004788714353336275	0.004814029151143507	0.004801371752239891	-9392.294335869863
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-9392.226464260837
0.004839424956303721	0.004864902028040449	0.004852163492172086	-9392.158360576437
0.004864902028040448	0.004890460626406734	0.004877681327223591	-9392.090023990098
0.004890460626406734	0.004916101012287791	0.004903280819347263	-9392.021453672269
0.004916101012287792	0.004941823447403669	0.004928962229845731	-9391.952648790404
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-9391.883608508977
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-9391.814331989477
0.004993515516410269	0.005019485677939338	0.005006500597174803	-9391.744818390414
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-9391.675066867334
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-9391.605076572823
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-9391.534846656532
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-9391.464376265187
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-9391.39366454263
0.005150588384808361	0.005177061179516303	0.005163824782162332	-9391.322710629853
0.005177061179516301	0.005203618687167309	0.005190339933341805	-9391.251513665049
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-9391.180072783682
0.005230261178842801	0.005256988926491654	0.005243625052667227	-9391.108387118598
0.005256988926491655	0.005283802202932984	0.005270395564712319	-9391.036455800153
0.005283802202932984	0.005310701281858926	0.005297251742395955	-9390.96427795644
0.005310701281858926	0.005337686437837431	0.005324193859848178	-9390.891852713625
0.00533768643783743	0.005364757946315066	0.005351222192076248	-9390.819179196504
0.005364757946315065	0.005391916083619829	0.005378337014967447	-9390.746256529523
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-9390.673083861893
0.005419161126963969	0.00544649335444681	0.005432827240705389	-9390.59966036694
0.00544649335444681	0.005473913045057595	0.005460203199752203	-9390.525985215856
0.005473913045057595	0.005501420478678336	0.005487666761867965	-9390.452057551049
0.005501420478678336	0.005529015936086662	0.005515218207382499	-9390.37787624761
0.005529015936086661	0.005556699698958695	0.005542857817522678	-9390.30344038651
0.005556699698958694	0.005584472049871917	0.005570585874415305	-9390.228749059177
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-9390.153801354152
0.005612333272308065	0.005640283650656007	0.005626308461482036	-9390.078596357156
0.005640283650656006	0.005668323470214661	0.005654303560435333	-9390.003133151205
0.005668323470214663	0.005696453017195905	0.005682388243705283	-9389.927410816754
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-9389.851428431899
0.005724672578727488	0.005752982442855972	0.00573882751079173	-9389.775185072722
0.005752982442855971	0.005781382898549666	0.005767182670702819	-9389.698679813779
0.005781382898549665	0.00580987423570158	0.005795628567125623	-9389.621911728987
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-9389.544879893336
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-9389.467583386797
0.005867130718593362	0.005895896448769417	0.005881513583681389	-9389.390021307187
0.005895896448769416	0.005924754229282034	0.005910325339025725	-9389.312192887995
0.005924754229282033	0.005953704354692292	0.005939229291987163	-9389.234096939981
0.005953704354692293	0.005982747120503864	0.005968225737598079	-9389.15573238097
0.005982747120503864	0.006011882823166032	0.005997314971834948	-9389.077098252415
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-9388.998193593143
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-9388.919017439599
0.00607043422958552	0.00609985053099675	0.006085142380291135	-9388.839568826164
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-9388.75984678569
0.006129360964572496	0.006158965831535684	0.00614416339805409	-9388.67985035035
0.006158965831535684	0.006188665434073154	0.006173815632804419	-9388.59957855327
0.006188665434073154	0.006218460075338743	0.006203562754705948	-9388.519030432079
0.006218460075338744	0.006248350059456384	0.006233405067397564	-9388.438205039378
0.006248350059456383	0.006278335691523199	0.006263342875489792	-9388.357101576054
0.006278335691523201	0.006308417277612631	0.006293376484567916	-9388.275718913257
0.00630841727761263	0.006338595124777547	0.006323506201195088	-9388.194055805607
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-9388.112111252756
0.006368869541053391	0.006399240835461318	0.006384055188257355	-9388.029884252133
0.006399240835461318	0.00642970931801135	0.006414475076736334	-9387.947373799398
0.00642970931801135	0.006460275299705543	0.006444992308858447	-9387.864578889148
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-9387.78149851619
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-9387.698131677991
0.006521701009513843	0.006552561364620843	0.006537131187067343	-9387.61447738073
0.006552561364620844	0.006583520472864187	0.006568040918742515	-9387.530534663494
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-9387.446302585438
0.006614578650253908	0.006645736213811277	0.006630157432032593	-9387.361780011386
0.006645736213811275	0.006676993481572027	0.006661364847691651	-9387.276965666048
0.006676993481572029	0.006708350772589616	0.006692672127080822	-9387.191858510341
0.006708350772589615	0.006739808406938458	0.006724079589764036	-9387.106457503858
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-9387.020761605894
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-9386.934769777343
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-9386.848480984792
0.00683478658609999	0.006866648815052066	0.006850717700576029	-9386.761894212686
0.006866648815052067	0.00689861300313679	0.006882630909094429	-9386.675008525921
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-9386.587822916299
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-9386.500335895611
0.006962848562825134	0.006995120590102731	0.006978984576463933	-9386.412546390495
0.006995120590102729	0.007027495887867614	0.007011308238985172	-9386.324453326617
0.007027495887867615	0.007059974786585347	0.007043735337226482	-9386.236055629977
