0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-9657.826179781423
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-9657.780707050339
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-9657.73508299162
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-9657.689307006262
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-9657.643378644509
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-9657.597297349068
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-9657.551062608698
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-9657.504673977752
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-9657.458130771725
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-9657.411432605013
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-9657.364578838313
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-9657.317569024406
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-9657.270402613292
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-9657.22307903083
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-9657.175597827847
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-9657.127958351606
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-9657.080160141484
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-9657.032202705092
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-9656.984085337026
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-9656.935807621645
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-9656.887368962998
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-9656.83876879527
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-9656.790006638013
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-9656.74108185791
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-9656.69199392184
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-9656.642742329395
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-9656.593326437252
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-9656.543745707539
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-9656.493999631237
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-9656.444087581636
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-9656.394008978665
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-9656.343763315415
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-9656.293350047834
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-9656.242768440503
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-9656.192018034071
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-9656.141098281552
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-9656.090008494828
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-9656.038748138077
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-9655.98731666945
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-9655.935713524785
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-9655.883937966151
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-9655.831989500288
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-9655.779867564797
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-9655.72757158293
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-9655.67510079694
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-9655.62245471712
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-9655.569632768615
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-9655.516634364094
0.002516124656441415	0.002534167167218583	0.002525145911829999	-9655.463458751663
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-9655.410105413122
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-9655.356573766003
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-9655.30286321391
0.002588641855369468	0.002606916421183206	0.002597779138276337	-9655.248973049105
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-9655.194902671723
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-9655.140651503103
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-9655.086218940247
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-9655.0316043715
0.002680601344855757	0.002699170181035851	0.002689885762945804	-9654.976807054301
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-9654.921826409398
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-9654.866661837188
0.002736486304368251	0.002755233972418785	0.002745860138393518	-9654.811312720338
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-9654.755778433977
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-9654.700058258732
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-9654.644151554021
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-9654.588057717901
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-9654.531776122307
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-9654.47530613061
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-9654.418647100834
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-9654.361798278622
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-9654.304759039951
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-9654.247528758506
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-9654.190106789074
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-9654.132492478962
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-9654.074685170513
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-9654.016684202117
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-9653.958488766619
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-9653.900098273007
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-9653.841512066223
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-9653.782729480052
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-9653.723749842395
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-9653.66457247677
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-9653.605196703003
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-9653.545621769566
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-9653.485846967957
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-9653.425871644149
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-9653.365695117267
0.003243931701280793	0.003264303194601447	0.00325411744794112	-9653.305316698314
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-9653.244735693246
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-9653.183951404024
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-9653.122963129075
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-9653.061770163571
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-9653.000371799568
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-9652.938767203406
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-9652.876955727581
0.003408740662323816	0.003429639544319808	0.003419190103321812	-9652.814936669785
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-9652.7527093176
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-9652.6902729531
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-9652.627626854186
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-9652.56477029514
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-9652.501702546917
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-9652.438422877307
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-9652.374930551017
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-9652.311224829755
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-9652.247304972247
0.003620764746202124	0.003642342105266526	0.003631553425734325	-9652.18317018645
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-9652.118819698784
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-9652.05425279062
0.003685704186994507	0.003707489352269445	0.003696596769631976	-9651.989468718859
0.003707489352269444	0.003729344230073262	0.003718416791171353	-9651.924466733144
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-9651.859246078413
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-9651.793805995743
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-9651.728145722725
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-9651.662264493667
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-9651.596161539712
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-9651.529836088877
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-9651.463287366138
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-9651.396514593413
0.003906719823641582	0.003929212238953791	0.003917966031297687	-9651.329516989625
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-9651.262293770676
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-9651.194844149477
0.003974413227087538	0.003997122261290773	0.003985767744189156	-9651.12716733593
0.003997122261290775	0.004019903964403462	0.004008513112847119	-9651.059262536945
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-9650.991128956437
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-9650.92276579532
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-9650.854172251496
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-9650.785347519868
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-9650.716290792305
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-9650.647001257666
0.004158133304669245	0.004181430243120742	0.004169781773894994	-9650.577478101777
0.004181430243120742	0.004204801731775285	0.004193115987448013	-9650.507720507423
0.004204801731775285	0.004228248009193521	0.004216524870484403	-9650.437727654351
0.004228248009193521	0.004251769314699496	0.004240008661946509	-9650.367498719244
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-9650.297032875733
0.00427536588838309	0.004299037971102471	0.00428720192974278	-9650.226329294372
0.004299037971102471	0.004322785804486555	0.004310911887794513	-9650.15538714265
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-9650.084205584948
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-9650.01278378257
0.004370509693633023	0.004394486236529205	0.004382497965081114	-9649.941120893698
0.004394486236529205	0.004418539504362654	0.004406512870445929	-9649.86921607341
0.004418539504362655	0.004442669742653171	0.004430604623507913	-9649.797068473657
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-9649.724677243257
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-9649.652041527886
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-9649.579160470073
0.004515524747265158	0.004539965338332962	0.00452774504279906	-9649.506033209182
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-9649.432658881411
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-9649.35903661978
0.004589081400414473	0.004613757372772355	0.004601419386593414	-9649.285165554122
0.004613757372772356	0.004638512308241784	0.00462613484050707	-9649.21104481108
0.004638512308241784	0.004663346459504713	0.004650929383873249	-9649.136673514091
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-9649.06205078339
0.004688260080051683	0.004713253424184404	0.004700756752118044	-9648.987175735989
0.004713253424184405	0.004738326747018351	0.004725790085601378	-9648.91204748568
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-9648.836665143035
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-9648.761027815384
0.004788714353336275	0.004814029151143507	0.004801371752239891	-9648.685134606834
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-9648.608984618253
0.004839424956303721	0.004864902028040449	0.004852163492172086	-9648.532576947278
0.004864902028040448	0.004890460626406734	0.004877681327223591	-9648.455910688326
0.004890460626406734	0.004916101012287791	0.004903280819347263	-9648.378984932591
0.004916101012287792	0.004941823447403669	0.004928962229845731	-9648.301798768074
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-9648.224351279607
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-9648.146641548898
0.004993515516410269	0.005019485677939338	0.005006500597174803	-9648.0686686546
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-9647.990431672424
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-9647.911929675345
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-9647.833161733977
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-9647.754126917378
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-9647.674824295273
0.005150588384808361	0.005177061179516303	0.005163824782162332	-9647.59525294882
0.005177061179516301	0.005203618687167309	0.005190339933341805	-9647.515411946017
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-9647.435300250892
0.005230261178842801	0.005256988926491654	0.005243625052667227	-9647.354916909513
0.005256988926491655	0.005283802202932984	0.005270395564712319	-9647.274260964561
0.005283802202932984	0.005310701281858926	0.005297251742395955	-9647.193331455337
0.005310701281858926	0.005337686437837431	0.005324193859848178	-9647.112127417784
0.00533768643783743	0.005364757946315066	0.005351222192076248	-9647.030647884523
0.005364757946315065	0.005391916083619829	0.005378337014967447	-9646.948891884898
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-9646.86685844505
0.005419161126963969	0.00544649335444681	0.005432827240705389	-9646.784546588036
0.00544649335444681	0.005473913045057595	0.005460203199752203	-9646.701955334027
0.005473913045057595	0.005501420478678336	0.005487666761867965	-9646.619083700652
0.005501420478678336	0.005529015936086662	0.005515218207382499	-9646.535930703703
0.005529015936086661	0.005556699698958695	0.005542857817522678	-9646.452495358804
0.005556699698958694	0.005584472049871917	0.005570585874415305	-9646.368776687175
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-9646.284773772453
0.005612333272308065	0.005640283650656007	0.005626308461482036	-9646.200485456387
0.005640283650656006	0.005668323470214661	0.005654303560435333	-9646.115910731083
0.005668323470214663	0.005696453017195905	0.005682388243705283	-9646.031048585191
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-9645.945898003967
0.005724672578727488	0.005752982442855972	0.00573882751079173	-9645.860457969353
0.005752982442855971	0.005781382898549666	0.005767182670702819	-9645.774727460117
0.005781382898549665	0.00580987423570158	0.005795628567125623	-9645.688705452054
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-9645.602390918375
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-9645.515782830429
0.005867130718593362	0.005895896448769417	0.005881513583681389	-9645.428880159421
0.005895896448769416	0.005924754229282034	0.005910325339025725	-9645.34168188192
0.005924754229282033	0.005953704354692292	0.005939229291987163	-9645.254187063634
0.005953704354692293	0.005982747120503864	0.005968225737598079	-9645.166394467054
0.005982747120503864	0.006011882823166032	0.005997314971834948	-9645.07830303891
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-9644.989911722492
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-9644.901219457763
0.00607043422958552	0.00609985053099675	0.006085142380291135	-9644.812225181551
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-9644.722927827883
0.006129360964572496	0.006158965831535684	0.00614416339805409	-9644.63332632859
0.006158965831535684	0.006188665434073154	0.006173815632804419	-9644.54341961459
0.006188665434073154	0.006218460075338743	0.006203562754705948	-9644.453206619368
0.006218460075338744	0.006248350059456384	0.006233405067397564	-9644.362686295617
0.006248350059456383	0.006278335691523199	0.006263342875489792	-9644.27185757905
0.006278335691523201	0.006308417277612631	0.006293376484567916	-9644.180719240529
0.00630841727761263	0.006338595124777547	0.006323506201195088	-9644.089270183753
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-9643.997509309149
0.006368869541053391	0.006399240835461318	0.006384055188257355	-9643.905435514158
0.006399240835461318	0.00642970931801135	0.006414475076736334	-9643.813047693766
0.00642970931801135	0.006460275299705543	0.006444992308858447	-9643.72034474156
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-9643.627325552256
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-9643.533989030873
0.006521701009513843	0.006552561364620843	0.006537131187067343	-9643.440334151855
0.006552561364620844	0.006583520472864187	0.006568040918742515	-9643.346359585108
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-9643.252064197315
0.006614578650253908	0.006645736213811277	0.006630157432032593	-9643.157446851925
0.006645736213811275	0.006676993481572027	0.006661364847691651	-9643.062506409566
0.006676993481572029	0.006708350772589616	0.006692672127080822	-9642.967241728751
0.006708350772589615	0.006739808406938458	0.006724079589764036	-9642.871651667449
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-9642.775735087316
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-9642.6794908746
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-9642.582917884421
0.00683478658609999	0.006866648815052066	0.006850717700576029	-9642.486014797341
0.006866648815052067	0.00689861300313679	0.006882630909094429	-9642.388780442412
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-9642.291213645809
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-9642.193313231593
0.006962848562825134	0.006995120590102731	0.006978984576463933	-9642.09507802331
0.006995120590102729	0.007027495887867614	0.007011308238985172	-9641.996506848302
0.007027495887867615	0.007059974786585347	0.007043735337226482	-9641.897598558087
