0.002978679361661691	0.0030845025648734126	0.003031590963267552	-1360.476936827179
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-1360.4766518863928
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-1360.4763611420112
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-1360.47606465399
0.003403243746964957	0.003509916078947285	0.003456579912956121	-1360.4757623401827
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-1360.4754540873
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-1360.4751399204724
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-1360.4748198781222
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-1360.4744938847314
0.003938743124678115	0.004046486455415869	0.003992614790046992	-1360.474161910249
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-1360.4738239636351
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-1360.473479976593
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-1360.4731298958004
0.004371011092353227	0.004479618959026331	0.004425315025689779	-1360.4727738606725
0.004479618959026333	0.004588444041432783	0.004534031500229558	-1360.4724117823573
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-1360.4720435764925
0.004697486774004048	0.004806747592040454	0.004752117183022251	-1360.4716692239294
0.004806747592040449	0.004916226931712927	0.004861487261876688	-1360.4712886964192
0.004916226931712937	0.005025925230064761	0.004971076080888849	-1360.4709019345428
0.005025925230064752	0.005135842925013279	0.005080884077539016	-1360.4705088944809
0.00513584292501329	0.005245980455351715	0.005190911690182503	-1360.4701096464685
0.005245980455351712	0.005356338260750814	0.005301159358051263	-1360.4697041155182
0.005356338260750812	0.005466916781760711	0.005411627521255761	-1360.4692922275844
0.00546691678176071	0.005577716459812629	0.00552231662078667	-1360.4688739399082
0.005577716459812631	0.005688737737220654	0.005633227098516642	-1360.4684492289055
0.005688737737220656	0.005799981057183496	0.005744359397202076	-1360.4680180414134
0.00579998105718349	0.005911446863786255	0.005855713960484872	-1360.467580329745
0.005911446863786261	0.006023135602002232	0.005967291232894247	-1360.467136092783
0.006023135602002221	0.006135047717694624	0.0060790916598484224	-1360.4666852898029
0.006135047717694631	0.006247183657618419	0.006191115687656525	-1360.4662278615106
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	-1360.4657637522096
0.006359543869422056	0.006472128801649298	0.006415836335535677	-1360.4652929596898
0.006472128801649288	0.006584938903740985	0.006528533852695136	-1360.4648154436848
0.006584938903740985	0.006697974626036865	0.006641456764888925	-1360.4643311500492
0.006697974626036873	0.006811236419777345	0.006754605522907109	-1360.4638400205106
0.006811236419777336	0.006924724737105288	0.006867980578441312	-1360.463342065817
0.006924724737105299	0.007038440031067908	0.006981582384086603	-1360.4628371956733
0.007038440031067903	0.007152382755618437	0.00709541139334317	-1360.4623253575667
0.007152382755618437	0.0072665533656180725	0.007209468060618255	-1360.4618065339012
0.007266553365618076	0.00738095231683771	0.007323752841227893	-1360.4612807403582
0.007380952316837709	0.007495580065959783	0.0074382661913987465	-1360.4607479102779
0.007495580065959784	0.007610437070580101	0.007553008568269942	-1360.460207979458
0.007610437070580099	0.0077255237892096575	0.007667980429894878	-1360.4596608892127
0.007725523789209659	0.007840840681276476	0.007783182235243068	-1360.4591066368087
0.007840840681276478	0.007956388207127428	0.007898614444201953	-1360.4585451870557
0.007956388207127421	0.008072166828030074	0.008014277517578747	-1360.4579765076246
0.008072166828030072	0.008188177006174531	0.008130171917102302	-1360.4574005697675
0.008188177006174534	0.008304419204675282	0.008246298105424908	-1360.456817354818
0.00830441920467528	0.00842089388757303	0.008362656546124156	-1360.4562268173943
0.008420893887573028	0.008537601519836572	0.0084792477037048	-1360.455628875683
0.008537601519836574	0.008654542567364644	0.008596072043600609	-1360.4550234619187
0.008654542567364648	0.008771717496987776	0.008713130032176213	-1360.4544105692346
0.008771717496987767	0.00888912677647014	0.008830422136728954	-1360.45379020525
0.00888912677647014	0.00900677087451148	0.00894794882549081	-1360.4531622899633
0.009006770874511487	0.009124650260748908	0.009065710567630197	-1360.4525267665788
0.009124650260748908	0.009242765405758803	0.009183707833253856	-1360.4518836051811
0.009242765405758803	0.009361116781058719	0.009301941093408761	-1360.4512327383072
0.009361116781058717	0.009479704859109232	0.009420410820083974	-1360.4505741780517
0.009479704859109228	0.009598530113315846	0.009539117486212537	-1360.4499079023988
0.009598530113315849	0.009717593018030879	0.009658061565673365	-1360.4492338623406
0.009717593018030877	0.009836894048555337	0.009777243533293107	-1360.4485519746002
0.009836894048555336	0.009956433681140844	0.009896663864848089	-1360.4478622407782
0.009956433681140842	0.010076212392991522	0.010016323037066182	-1360.4471646359914
0.010076212392991524	0.010196230662265906	0.010136221527628716	-1360.4464591062035
0.010196230662265902	0.010316488968078833	0.010256359815172367	-1360.4457455880656
0.010316488968078841	0.010436987790503397	0.01037673837929112	-1360.4450241295824
0.010436987790503395	0.0105577276105728	0.010497357700538099	-1360.4442946689069
0.010557727610572793	0.010678708910282336	0.010618218260427564	-1360.4435571540498
0.010678708910282341	0.010799932172591304	0.010739320541436823	-1360.442811541501
0.0107999321725913	0.01092139788142488	0.01086066502700809	-1360.4420577920314
0.01092139788142488	0.011043106521676128	0.010982252201550503	-1360.4412958884543
0.011043106521676135	0.011165058579207885	0.01110408255044201	-1360.4405257958272
0.01116505857920788	0.011287254540854694	0.011226156560031286	-1360.4397474857712
0.011287254540854694	0.011409694894424801	0.011348474717639747	-1360.4389609188986
0.011409694894424805	0.011532380128702053	0.011471037511563429	-1360.4381660330844
0.011532380128702054	0.011655310733447857	0.011593845431074955	-1360.4373628048636
0.011655310733447855	0.01177848719940315	0.011716898966425502	-1360.4365512034544
0.011778487199403144	0.011901910018290348	0.011840198608846747	-1360.435731191087
0.011901910018290352	0.01202557968281533	0.011963744850552842	-1360.4349027251465
0.012025579682815325	0.012149496686669354	0.01208753818474234	-1360.434065762101
0.012149496686669358	0.012273661524531094	0.012211579105600227	-1360.433220362336
0.012273661524531089	0.012398074692068549	0.012335868108299819	-1360.4323664926383
0.012398074692068555	0.01252273668594109	0.012460405689004823	-1360.4315041269954
0.01252273668594109	0.01264764800380137	0.01258519234487123	-1360.4306332153947
0.012647648003801373	0.012772809144297374	0.012710228574049375	-1360.4297536736647
0.012772809144297374	0.012898220607074367	0.01283551487568587	-1360.4288654508673
0.01289822060707436	0.013023882892776907	0.012961051749925633	-1360.4279685344552
0.013023882892776914	0.013149796503050865	0.01308683969791389	-1360.4270629101572
0.013149796503050856	0.013275961940545356	0.013212879221798106	-1360.4261485254278
0.013275961940545367	0.013402379708914855	0.013339170824730111	-1360.425225306672
0.013402379708914855	0.013529050312821082	0.01346571501086797	-1360.4242932611946
0.013529050312821082	0.013655974257935122	0.013592512285378102	-1360.4233523969801
0.013655974257935116	0.013783152050939385	0.01371956315443725	-1360.422402655563
0.013783152050939383	0.01391058419952966	0.013846868125234522	-1360.4214440073395
0.013910584199529664	0.014038271212417122	0.013974427705973392	-1360.4204764174945
0.014038271212417124	0.014166213599330357	0.01410224240587374	-1360.4194997997856
0.014166213599330353	0.014294411871017413	0.014230312735173882	-1360.4185142418692
0.014294411871017416	0.014422866539247849	0.014358639205132633	-1360.417519658933
0.014422866539247844	0.014551578116814737	0.01448722232803129	-1360.4165160377497
0.014551578116814741	0.014680547117536769	0.014616062617175754	-1360.4155033531313
0.014680547117536769	0.01480977405626024	0.014745160586898506	-1360.4144815607515
0.014809774056260236	0.014939259448861155	0.014874516752560695	-1360.4134507326175
0.014939259448861151	0.015069003812247272	0.015004131630554212	-1360.4124107080147
0.015069003812247279	0.015199007664360172	0.015134005738303726	-1360.4113615026986
0.015199007664360165	0.015329271524177283	0.015264139594268724	-1360.410303083614
0.015329271524177283	0.015459795911714036	0.01539453371794566	-1360.4092354178451
0.015459795911714036	0.015590581348025863	0.01552518862986995	-1360.4081585352435
0.01559058134802587	0.01572162835521032	0.015656104851618096	-1360.4070724432815
0.01572162835521031	0.01585293745640913	0.01578728290580972	-1360.4059770349706
0.01585293745640913	0.015984509175810346	0.01591872331610974	-1360.404872308873
0.01598450917581035	0.01611634403865037	0.01605042660723036	-1360.4037582504452
0.016116344038650372	0.01624844257121607	0.01618239330493322	-1360.4026348145287
0.01624844257121607	0.016380805300846898	0.016314623936031482	-1360.4015019521503
0.016380805300846894	0.016513432755936985	0.016447119028391938	-1360.4003596808311
0.01651343275593699	0.016646325465937264	0.016579879110937126	-1360.399207990221
0.01664632546593726	0.016779483961357533	0.0167129047136474	-1360.3980468233426
0.016779483961357533	0.016912908773768647	0.016846196367563092	-1360.3968761202011
0.01691290877376864	0.017046600435804575	0.01697975460478661	-1360.3956958488602
0.017046600435804585	0.017180559481164592	0.017113579958484587	-1360.3945060286856
0.01718055948116459	0.017314786444615315	0.017247672962889954	-1360.3933066537268
0.017314786444615322	0.01744928186199295	0.017382034153304138	-1360.3920976279028
0.017449281861992943	0.017584046270205326	0.017516664066099134	-1360.3908789286022
0.01758404627020533	0.017719080207234138	0.017651563238719734	-1360.3896505589162
0.01771908020723414	0.017854384212137007	0.017786732209685574	-1360.388412507959
0.017854384212137007	0.017989958825049678	0.017922171518593343	-1360.3871647227527
0.017989958825049675	0.018125804587188172	0.018057881706118925	-1360.3859072132284
0.018125804587188172	0.018261922040850948	0.018193863314019558	-1360.384639943444
0.018261922040850948	0.01839831172942105	0.018330116885136	-1360.3833628565949
0.018398311729421045	0.018534974197368284	0.018466642963394665	-1360.3820759153193
0.01853497419736829	0.018671909990251426	0.01860344209380986	-1360.3807790902176
0.018671909990251426	0.018809119654720326	0.018740514822485878	-1360.379472327239
0.01880911965472032	0.018946603738518156	0.018877861696619237	-1360.3781555683424
0.018946603738518166	0.0190843627904836	0.019015483264500883	-1360.3768288482875
0.0190843627904836	0.019222397360552965	0.019153380075518284	-1360.3754921245397
0.019222397360552968	0.019360707999762472	0.01929155268015772	-1360.3741453632122
0.019360707999762458	0.01949929526025038	0.019430001630006417	-1360.3727885547733
0.019499295260250387	0.019638159695259286	0.019568727477754837	-1360.3714217019328
0.019638159695259283	0.0197773018591382	0.019707730777198743	-1360.3700447777787
0.019777301859138202	0.019916722307344877	0.01984701208324154	-1360.3686577496485
0.019916722307344883	0.020056421596447972	0.019986571951896428	-1360.367260584832
0.020056421596447965	0.020196400284129258	0.02012641094028861	-1360.365853257014
0.020196400284129258	0.020336658929185916	0.020266529606657587	-1360.3644357199191
0.020336658929185923	0.020477198091532693	0.020406928510359308	-1360.3630079190687
0.020477198091532686	0.020618018332204148	0.020547608211868417	-1360.3615698359044
0.020618018332204145	0.02075912021335695	0.020688569272780545	-1360.3601214303662
0.02075912021335696	0.02090050429827207	0.020829812255814515	-1360.3586626825067
0.020900504298272064	0.021042171151357005	0.020971337724814534	-1360.3571935646296
0.021042171151357005	0.021184121338148117	0.02111314624475256	-1360.3557140364378
0.02118412133814812	0.021326355425312814	0.02125523838173047	-1360.3542240470777
0.02132635542531281	0.021468873980651833	0.02139761470298232	-1360.3527235479958
0.021468873980651837	0.021611677573101538	0.021540275776876686	-1360.3512125187317
0.021611677573101545	0.021754766772736144	0.021683222172918844	-1360.3496909737842
0.021754766772736137	0.021898142150770007	0.021826454461753072	-1360.3481589019036
0.021898142150770013	0.02204180427955995	0.02196997321516498	-1360.346616269996
0.02204180427955995	0.022185753732607467	0.02211377900608371	-1360.3450630326345
0.022185753732607467	0.02232999108456108	0.022257872408584276	-1360.3434991492193
0.022329991084561077	0.022474516911218597	0.022402253997889837	-1360.3419245933537
0.022474516911218604	0.022619331789529438	0.02254692435037402	-1360.3403393329654
0.022619331789529438	0.022764436297596894	0.022691884043563166	-1360.3387433302937
0.022764436297596898	0.022909831014680488	0.022837133656138695	-1360.3371365712194
0.02290983101468049	0.02305551652119825	0.02298267376793937	-1360.3355190229158
0.023055516521198242	0.023201493398729036	0.023128504959963637	-1360.3338906248098
0.02320149339872904	0.023347762230014897	0.02327462781437197	-1360.3322513175995
0.023347762230014897	0.023494323598963324	0.023421042914489112	-1360.33060107452
0.02349432359896332	0.023641178090649646	0.023567750844806484	-1360.3289398827771
0.023641178090649653	0.02378832629131935	0.0237147521909845	-1360.3272677231048
0.023788326291319346	0.023935768788390384	0.023862047539854866	-1360.325584585648
0.023935768788390387	0.024083506170455567	0.024009637479422977	-1360.3238904433197
0.024083506170455564	0.024231539027284872	0.024157522598870218	-1360.322185233579
0.024231539027284876	0.024379867949827844	0.02430570348855636	-1360.320468903353
0.024379867949827834	0.024528493530215887	0.024454180740021862	-1360.318741445377
0.024528493530215897	0.024677416361764726	0.02460295494599031	-1360.3170028536476
0.02467741636176472	0.024826637038976647	0.02475202670037068	-1360.3152531316173
0.024826637038976647	0.024976156157543	0.024901396598259823	-1360.3134921602434
0.024976156157543002	0.025125974314346485	0.025051065235944744	-1360.3117199030098
0.02512597431434648	0.025276092107463573	0.025201033210905027	-1360.309936362298
0.025276092107463573	0.025426510136166897	0.025351301121815235	-1360.3081415372815
0.025426510136166904	0.025577229000927636	0.025501869568547268	-1360.3063353872437
0.02557722900092763	0.025728249303417883	0.025652739152172754	-1360.3045178223479
0.025728249303417886	0.02587957164651312	0.025803910474965504	-1360.302688832646
0.025879571646513118	0.026031196634294543	0.025955384140403832	-1360.3008484665893
0.026031196634294543	0.02618312487205153	0.026107160753173035	-1360.2989966150649
0.02618312487205153	0.026335356966284033	0.02625924091916778	-1360.2971332447075
0.026335356966284033	0.026487893524705	0.026411625245494515	-1360.295258379233
0.026487893524705004	0.026640735156242813	0.026564314340473908	-1360.2933719795226
0.026640735156242806	0.026793882471043688	0.026717308813643245	-1360.291473905385
0.026793882471043688	0.026947336080474175	0.026870609275758933	-1360.2895641473278
0.026947336080474178	0.027101096597123526	0.027024216338798854	-1360.2876427875797
0.027101096597123522	0.027255164634806168	0.027178130615964843	-1360.285709666325
0.02725516463480617	0.02740954080856418	0.027332352721685174	-1360.283764771046
0.027409540808564174	0.0275642257346697	0.027486883271616937	-1360.2818081386063
0.027564225734669708	0.027719220030627444	0.027641722882648576	-1360.2798397225463
0.027719220030627437	0.02787452431517709	0.027796872172902262	-1360.2778594261679
0.027874524315177097	0.02803013920829585	0.027952331761736473	-1360.2758672350935
0.02803013920829585	0.028186065331200837	0.028108102269748345	-1360.2738631379186
0.028186065331200837	0.028342303306351638	0.02826418431877624	-1360.2718470306222
0.028342303306351634	0.028498853757452737	0.028420578531902184	-1360.269818983215
0.028498853757452737	0.02865571730945604	0.02857728553345439	-1360.2677789338022
0.028655717309456034	0.028812894588563346	0.028734305949009692	-1360.265726828778
0.028812894588563353	0.02897038622222888	0.028891640405396116	-1360.2636626725011
0.028970386222228875	0.02912819283916173	0.029049289530695303	-1360.2615864542163
0.029128192839161734	0.029286315069328456	0.029207253954245095	-1360.2594980762335
0.029286315069328456	0.02944475354395551	0.02936553430664198	-1360.2573975844357
0.02944475354395551	0.02960350889553182	0.029524131219743663	-1360.2552848033952
0.029603508895531816	0.02976258175781128	0.02968304532667155	-1360.2531597605418
0.029762581757811272	0.02992197276581529	0.02984227726181328	-1360.2510224701973
0.029921972765815295	0.030081682555835324	0.03000182766082531	-1360.2488728278308
0.03008168255583533	0.0302417117654354	0.030161697160635367	-1360.2467107663506
0.0302417117654354	0.030402061033454667	0.030321886399445032	-1360.2445362653166
0.03040206103345466	0.030562731000009967	0.030482396016732312	-1360.242349258339
0.030562731000009963	0.03072372230649838	0.030643226653254172	-1360.2401498172849
0.03072372230649839	0.030885035595599786	0.030804378951049087	-1360.2379377637635
0.030885035595599776	0.031046671511279374	0.030965853553439573	-1360.235713148292
0.031046671511279374	0.031208630698790332	0.031127651105034855	-1360.2334758706365
0.031208630698790336	0.03137091380467631	0.03128977225173332	-1360.2312259871044
0.03137091380467632	0.031533521476774067	0.03145221764072519	-1360.2289634673775
0.031533521476774067	0.03169645436421601	0.03161498792049504	-1360.2266882375288
0.03169645436421601	0.03185971311743284	0.03177808374082443	-1360.2244002818354
0.031859713117432846	0.03202329838815611	0.031941505752794475	-1360.2220994719135
0.03202329838815611	0.03218721082942082	0.032105254608788464	-1360.2197859496569
0.03218721082942082	0.03235145109556806	0.03226933096249444	-1360.2174594909927
0.03235145109556805	0.032516019842247584	0.03243373546890782	-1360.2151201492672
0.032516019842247584	0.032680917726420476	0.032598468784334034	-1360.212767804232
0.03268091772642049	0.03284614540636173	0.03276353156639111	-1360.2104024560238
0.03284614540636172	0.03301170354166284	0.032928924474012286	-1360.2080240583757
0.033011703541662836	0.03317759279323456	0.0330946481674487	-1360.2056325201638
0.03317759279323457	0.033343813823309434	0.033260703308272	-1360.2032278796046
0.033343813823309434	0.03351036729544445	0.03342709055937694	-1360.2008100363296
0.03351036729544446	0.03367725387452375	0.033593810584984105	-1360.198379028465
0.03367725387452375	0.03384447422676119	0.03376086405064247	-1360.1959347847474
0.033844474226761186	0.034012029019703106	0.033928251623232146	-1360.1934773289565
0.034012029019703106	0.03417991892223091	0.03409597397096701	-1360.1910065711195
0.03417991892223091	0.03434814460456377	0.034264031763397346	-1360.1885224603454
0.03434814460456377	0.034516706738261294	0.03443242567141253	-1360.1860249723873
0.034516706738261294	0.034685605996226214	0.03460115636724376	-1360.1835140343821
0.034685605996226214	0.034854843052707064	0.03477022452446664	-1360.1809895663828
0.03485484305270707	0.03502441858330088	0.034939630818003976	-1360.1784516733685
0.03502441858330089	0.035194333264955885	0.03510937592412838	-1360.1759002463505
0.03519433326495588	0.03536458777597419	0.03527946052046503	-1360.1733351964992
0.035364587775974184	0.03553518279601453	0.035449885285994354	-1360.1707564684157
0.03553518279601453	0.03570611900609496	0.03562065090105475	-1360.1681640377299
0.03570611900609496	0.035877397088595546	0.03579175804734525	-1360.165557934397
0.03587739708859556	0.03604901772726115	0.035963207407928355	-1360.1629380738316
0.03604901772726114	0.036220981607204064	0.036134999667232603	-1360.160304307488
0.03622098160720406	0.03639328941490686	0.03630713551105546	-1360.1576566248618
0.03639328941490687	0.03656594183822508	0.03647961562656597	-1360.1549949587866
0.03656594183822508	0.036738939566389926	0.0366524407023075	-1360.1523193672763
0.03673893956638992	0.036912283290011096	0.03682561142820051	-1360.1496298365876
0.0369122832900111	0.03708597370107952	0.03699912849554531	-1360.1469261867082
0.03708597370107952	0.03726001149297008	0.0371729925970248	-1360.1442084070115
0.037260011492970084	0.037434397360444426	0.037347204426707255	-1360.1414765202387
0.03743439736044442	0.037609131999653704	0.03752176468004906	-1360.1387304852803
0.037609131999653704	0.03778421610814141	0.03769667405389755	-1360.135970274965
0.037784216108141415	0.0379596503848461	0.03787193324649375	-1360.1331959005886
0.03795965038484609	0.03813543553010418	0.03804754295747513	-1360.1304072531843
0.038135435530104185	0.03831157224565279	0.038223503887878485	-1360.127604323359
0.038311572245652785	0.03848806123463249	0.03839981674014264	-1360.124787131766
0.03848806123463249	0.038664903201590155	0.03857648221811132	-1360.1219554077086
0.03866490320159016	0.03884209885248174	0.03875350102703595	-1360.1191092774618
0.03884209885248173	0.03901964889467509	0.03893087387357841	-1360.1162486829191
0.0390196488946751	0.03919755403695285	0.03910860146581398	-1360.1133734827429
0.03919755403695284	0.039375814989515145	0.03928668451323399	-1360.1104836155
0.03937581498951515	0.03955443246398258	0.03946512372674887	-1360.1075790935513
0.03955443246398258	0.039733407173398946	0.03964391981869077	-1360.1046598589683
0.03973340717339894	0.03991273983223414	0.03982307350281654	-1360.1017257377316
0.03991273983223414	0.040092431156387005	0.04000258549431057	-1360.0987768709538
0.040092431156387	0.04027248186318817	0.040182456509787585	-1360.0958132951057
0.040272481863188166	0.04045289267140294	0.040362687267295555	-1360.0928347317072
0.04045289267140295	0.040633664301234156	0.04054327848631856	-1360.0898412609147
0.04063366430123414	0.04081479747432501	0.04072423088777957	-1360.0868328628726
0.040814797474325024	0.04099629291376207	0.04090554519404355	-1360.0838094267372
0.04099629291376207	0.04117815134407799	0.041087222128920034	-1360.0807708827515
0.04117815134407799	0.04136037349125454	0.041269262417666264	-1360.0777172409576
0.04136037349125454	0.04154296008272545	0.04145166678699	-1360.074648485806
0.04154296008272545	0.041725911847379296	0.04163443596505237	-1360.0715644724744
0.041725911847379296	0.04190922951556245	0.04181757068147088	-1360.0684651836307
0.04190922951556246	0.042092913819081985	0.042001071667322226	-1360.0653505611735
0.04209291381908197	0.04227696549120853	0.04218493965514525	-1360.0622204616911
0.042276965491208546	0.04246138526667936	0.042369175378943955	-1360.059074820279
0.042461385266679356	0.04264617388170111	0.04255377957419024	-1360.0559136602376
0.04264617388170112	0.04283133207395292	0.04273875297782702	-1360.0527369657093
0.04283133207395291	0.04301686058258922	0.042924096328271065	-1360.0495446616005
0.04301686058258921	0.043202760148242786	0.043109810365416	-1360.0463367142274
0.0432027601482428	0.043389031513027684	0.04329589583063524	-1360.0431131433133
0.04338903151302768	0.04357567542054213	0.043482353466784904	-1360.0398738858862
0.04357567542054213	0.04376269261587161	0.043669184018206866	-1360.036618889678
0.04376269261587161	0.04395008384559175	0.04385638823073168	-1360.0333479742724
0.04395008384559175	0.04413784985777133	0.04404396685168154	-1360.0300612253181
0.04413784985777134	0.04432599140197528	0.044231920629873314	-1360.0267586064629
0.04432599140197528	0.04451450922926763	0.044420250315621454	-1360.023439971108
0.04451450922926762	0.04470340409221455	0.044608956660741085	-1360.0201052825926
0.04470340409221456	0.04489267674488739	0.04479804041855097	-1360.0167545571035
0.04489267674488738	0.045082327942865555	0.04498750234387647	-1360.0133877559977
0.04508232794286556	0.045272358443239694	0.045177343193052624	-1360.0100047806427
0.045272358443239694	0.04546276900461457	0.04536756372392713	-1360.0066055716306
0.045462769004614566	0.04565356038711219	0.04555816469586338	-1360.0031901547895
0.04565356038711219	0.045844733352374815	0.045749146869743504	-1359.9997583905492
0.04584473335237481	0.04603628866356796	0.045940511007971384	-1359.9963103217262
0.04603628866356796	0.046228227085383496	0.046132257874475724	-1359.9928458317356
0.046228227085383496	0.04642054938404266	0.046324388234713076	-1359.9893647820243
0.04642054938404266	0.04661325632729914	0.046516902855670894	-1359.9858671717857
0.04661325632729914	0.04680634868444213	0.04670980250587063	-1359.9823530099316
0.04680634868444214	0.046999827226299425	0.04690308795537078	-1359.978822253874
0.046999827226299425	0.04719369272524042	0.047096759975769925	-1359.9752747980901
0.047193692725240426	0.047387945955179304	0.047290819340209865	-1359.9717106149799
0.047387945955179304	0.04758258769157806	0.04748526682337868	-1359.968129726822
0.047582587691578054	0.04777761871144961	0.047680103201513835	-1359.9645319202555
0.04777761871144961	0.04797303979336091	0.04787532925240526	-1359.960917290618
0.0479730397933609	0.04816885171743602	0.048070945755398456	-1359.9572856694217
0.048168851717436026	0.048365055265359294	0.04826695349139766	-1359.953636939292
0.0483650552653593	0.048561651220378414	0.04846335324286886	-1359.9499711107248
0.04856165122037842	0.04875864036730758	0.048660145793843	-1359.946288171465
0.04875864036730756	0.04895602349253057	0.04885733192991906	-1359.942588051794
0.04895602349253057	0.049153801384004034	0.049054912438267304	-1359.93887061556
0.049153801384004034	0.04935197483126044	0.04925288810763224	-1359.9351357990947
0.049351974831260435	0.04955054462541136	0.049451259728335896	-1359.931383616078
0.049550544625411364	0.04974951155915058	0.04965002809228097	-1359.927614042067
0.04974951155915059	0.04994887642675729	0.04984919399295394	-1359.9238269942475
0.04994887642675729	0.0501486400240992	0.050048758225428244	-1359.9200224102947
0.050148640024099196	0.050348803148635796	0.05024872158636749	-1359.9162002359385
0.05034880314863579	0.050549366599421455	0.05044908487402862	-1359.912360331554
0.050549366599421455	0.0507503311771087	0.05064984888826508	-1359.908502647424
0.05075033117710871	0.05095169768395133	0.05085101443053002	-1359.9046272671915
0.05095169768395131	0.05115346692380761	0.05105258230387946	-1359.9007341876224
0.051153466923807615	0.05135563970214363	0.051254553312975626	-1359.896823317043
0.05135563970214364	0.05155821682603633	0.051456928264089985	-1359.8928944945624
0.05155821682603632	0.05176119910417679	0.051659707965106556	-1359.8889476486133
0.05176119910417679	0.05196458734687354	0.05186289322552517	-1359.8849827703045
0.05196458734687354	0.05216838236605569	0.05206648485646462	-1359.88099980574
0.05216838236605569	0.0523725849752762	0.052270483670665946	-1359.876998693346
0.05237258497527619	0.05257719598971514	0.052474890482495665	-1359.8729793725888
0.05257719598971514	0.052782216226182975	0.05267970610794906	-1359.8689417799674
0.05278221622618297	0.05298764650312373	0.052884931364653345	-1359.8648858704767
0.05298764650312373	0.053193487640618375	0.053090567071871056	-1359.8608114909212
0.05319348764061838	0.05339974046038802	0.053296614050503205	-1359.856718585035
0.05339974046038801	0.05360640578579718	0.05350307312309259	-1359.852607244465
0.053606405785797194	0.053813484441857184	0.05370994511382719	-1359.848477401652
0.0538134844418572	0.05402097725522931	0.05391723084854325	-1359.8443289315949
0.054020977255229294	0.05422888505422815	0.05412493115472872	-1359.8401617444874
0.054228885054228154	0.05443720866882501	0.05433304686152658	-1359.8359757995813
0.054437208668825024	0.05464594893065107	0.05454157879973805	-1359.8317710786757
0.05464594893065105	0.054855106673000746	0.0547505278018259	-1359.827547545844
0.05485510667300075	0.05506468273083515	0.05495989470191795	-1359.8233051184093
0.05506468273083515	0.05527467794078522	0.055169680335810184	-1359.819043693921
0.055274677940785236	0.055485093141155205	0.05537988554097022	-1359.8147632707235
0.0554850931411552	0.05569592917192591	0.055590511156540554	-1359.8104637379126
0.05569592917192591	0.05590718687475816	0.05580155802334204	-1359.806145033648
0.055907186874758145	0.05611886709299606	0.0560130269838771	-1359.8018069397738
0.056118867092996065	0.056330970671670456	0.05622491888233326	-1359.7974494741716
