0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-213653.81633517475
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-213653.77146172785
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-213653.72611743768
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-213653.68029854275
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-213653.6340012642
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-213653.5872218065
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-213653.53995635995
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-213653.49220111346
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-213653.44395222946
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-213653.39520574702
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-213653.34595774362
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-213653.2962043151
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-213653.24594160067
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-213653.1951655364
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-213653.14387208372
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-213653.09205728045
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-213653.03971709212
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-213652.9868473963
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-213652.9334441476
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-213652.87950320178
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-213652.82502036178
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-213652.76999151605
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-213652.71441243475
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-213652.65827890887
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-213652.60158667064
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-213652.54433140668
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-213652.4865088352
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-213652.42811459326
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-213652.36914433294
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-213652.3095936623
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-213652.24945815947
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-213652.1887333427
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-213652.127414765
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-213652.06549785286
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-213652.0029781269
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-213651.93985095914
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-213651.87611181437
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-213651.811756032
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-213651.74677892454
0.001026852510750842	0.0010401293506618	0.001033490930706321	-213651.68117585094
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-213651.61494201733
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-213651.54807273447
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-213651.480563224
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-213651.4124085758
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-213651.34360402887
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213651.2741447085
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213651.2040256061
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213651.13324184937
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213651.06178848614
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213650.98966044153
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213650.91685266394
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213650.84336014267
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213650.7691777687
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213650.69430029724
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213650.61872260104
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213650.5424395106
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213650.46544578462
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213650.38773605903
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213650.30930502602
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213650.23014738373
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213650.15025776645
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213650.06963075048
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213649.98826077528
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213649.90614238408
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213649.8232700827
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213649.73963832104
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213649.655241506
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213649.5700739929
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213649.48412998513
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213649.39740382798
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213649.30988979441
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213649.2215821062
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213649.1324749421
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213649.0425624401
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213648.95183869492
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213648.86029771034
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213648.76793345963
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213648.67473996567
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213648.58071117924
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213648.4858410048
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213648.3901233038
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213648.29355189568
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213648.19612055807
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213648.09782302697
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213647.99865299652
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213647.89860411902
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213647.79767000466
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213647.6958442198
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213647.5931201933
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213647.48949146506
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213647.3849514868
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213647.27949366154
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213647.17311134667
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213647.06579785488
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213646.95754645418
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213646.84835036797
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213646.73820277496
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213646.62709680878
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213646.51502555795
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213646.4019820656
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213646.28795932923
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213646.17295030036
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213646.05694788447
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213645.9399449405
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213645.82193428086
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213645.70290867094
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213645.582860829
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213645.46178342585
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213645.33966908467
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213645.2165103808
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213645.0922998417
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213644.96702994677
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213644.84069312806
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213644.7132817716
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213644.5847882269
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213644.45520477623
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213644.32452358634
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213644.19273683426
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213644.0598366462
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213643.92581509717
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213643.79066421094
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213643.6543759595
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213643.5169422631
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213643.37835498975
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213643.23860595524
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213643.09768692314
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213642.9555896051
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213642.81230566176
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213642.66782670867
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213642.5221443667
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213642.37524998805
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213642.22713500724
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213642.0777908037
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213641.92720870147
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213641.7753799691
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213641.6222958197
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213641.46794741144
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213641.312325849
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213641.1554221915
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213640.99722749286
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213640.83773252676
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213640.67692815675
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213640.51480518814
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213640.35135436791
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213640.18656638524
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213640.02043187275
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213639.85294141332
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213639.6840855622
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213639.51385468364
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213639.34223910695
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213639.16922915183
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213638.99481507717
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213638.81898708272
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213638.64173531334
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213638.4630498707
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213638.28292074558
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213638.10133777466
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213637.91829083217
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213637.73376972982
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213637.54776421882
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213637.3602640046
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213637.17125877005
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213636.98073788374
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213636.78869082173
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213636.595106995
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213636.39997575147
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213636.2032863883
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213636.0050281615
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213635.80519009184
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213635.60376120097
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213635.40073048542
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213635.19608687778
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213634.98981926407
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213634.78191647612
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213634.57236705234
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213634.36115962942
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213634.148282776
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213633.9337250004
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213633.71747475408
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213633.4995203465
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213633.2798499409
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213633.05845173312
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213632.83531385328
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213632.610424378
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213632.38377127773
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213632.15534229865
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213631.9251252532
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213631.6931078861
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213631.45927788844
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213631.2236228429
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213630.9861300969
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213630.74678706887
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213630.5055811091
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213630.26249950824
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213630.01752942606
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213629.77065782095
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213629.52187170638
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213629.27115803215
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213629.01850367078
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213628.76389531777
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213628.5073195572
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213628.24876298744
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213627.9882121622
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213627.7256535132
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213627.4610731996
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213627.19445746913
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213626.92579249936
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213626.65506439103
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213626.38225907495
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213626.10736233395
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213625.8303599801
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213625.55123777562
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213625.26998133078
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213624.98657601603
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213624.70100727427
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213624.41326049203
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213624.12332092965
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213623.83117362656
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213623.53680360207
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213623.2401958503
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213622.94133527065
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213622.64020657062
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213622.3367943369
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213622.0310831727
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213621.72305760224
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213621.41270195667
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213621.10000040923
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213620.78493716632
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213620.46749636318
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213620.1476619333
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213619.8254176393
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213619.500747283
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213619.1736345968
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213618.8440631005
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213618.5120161446
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213618.17747711815
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213617.84042933612
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213617.50085589086
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213617.1587397174
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213616.81406378414
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213616.46681097237
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213616.11696393436
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213615.764505186
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213615.40941726792
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213615.0516826088
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213614.69128340887
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213614.3282017614
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213613.96241977598
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213613.5939194036
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213613.22268237887
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213612.84869037263
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213612.4719250941
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213612.0923679484
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213611.7100001707
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213611.32480303827
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213610.93675777095
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213610.5458452926
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213610.15204639247
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213609.75534188433
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213609.35571247202
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213608.95313858998
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213608.54760057764
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213608.1390787923
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213607.72755337422
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213607.31300425838
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213606.89541134099
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213606.4747545113
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213606.05101331428
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213605.6241671892
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213605.1941955875
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213604.7610778271
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213604.32479294177
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213603.88531989642
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213603.44263771185
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213602.99672499928
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213602.54756027818
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213602.09512207436
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213601.63938881297
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213601.18033857894
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213600.71794939387
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213600.25219929114
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213599.78306601534
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213599.31052713096
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213598.83456017377
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213598.35514261943
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213597.87225156516
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213597.38586406197
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213596.8959571638
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213596.40250762537
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213595.90549201742
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213595.4048868817
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213594.90066868672
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213594.39281350665
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213593.88129738893
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213593.36609639626
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213592.84718618792
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213592.32454231833
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213591.79814031196
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213591.26795556722
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213590.73396310338
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213590.1961379282
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213589.65445507094
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213589.10888902968
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213588.55941431955
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213588.0060054137
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213587.44863656344
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213586.8872817079
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213586.32191477832
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213585.7525096571
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213585.1790397312
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213584.60147841726
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213584.019799116
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213583.4339747931
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213582.84397830837
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213582.24978248565
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213581.65135997868
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213581.048683041
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213580.4417239492
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213579.83045494492
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213579.21484769907
0.007059974786585347	0.007092557617778977	0.007076266202182162	-213578.5948739539
