0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213181.7267692401
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213181.6929722355
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213181.6587396993
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213181.624067994
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213181.58895325332
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213181.55338923144
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213181.51737137258
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213181.4808960295
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213181.44395906205
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213181.40655466178
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213181.36867794208
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213181.3303244148
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213181.2914893238
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213181.25216831046
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213181.21235699288
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213181.172049117
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213181.13123938505
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213181.08992319411
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213181.0480958613
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213181.0057527989
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213180.96288921355
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213180.9194991534
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213180.87557684034
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213180.831117166
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213180.78611495512
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213180.74056495642
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213180.69446189213
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213180.6478005683
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213180.60057582974
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213180.55278252804
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213180.5044151602
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213180.45546737485
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213180.405933049
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213180.3558064175
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213180.30508168688
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213180.2537532089
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213180.20181536712
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213180.14926253544
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213180.0960889976
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213180.04228893947
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213179.98785648565
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213179.93278576355
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213179.87707091976
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213179.82070606927
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213179.76368522443
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213179.70600227424
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213179.6476510258
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213179.58862527023
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213179.52891882954
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213179.4685255345
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213179.40743906467
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213179.34565265954
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213179.28315901489
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213179.21995070274
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213179.15602068594
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213179.09136227635
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213179.02596883822
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213178.95983374942
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213178.89295044745
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213178.82531237564
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213178.75691290817
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213178.68774531476
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213178.61780277008
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213178.54707838225
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213178.475565229
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213178.40325636917
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213178.33014472507
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213178.25622296106
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213178.18148364723
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213178.1059194798
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213178.0295232554
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213177.95228778452
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213177.87420581316
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213177.7952700573
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213177.71547317217
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213177.63480705232
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213177.5532635945
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213177.4708356106
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213177.38751547356
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213177.30329466332
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213177.2181649899
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213177.13211903296
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213177.04514903476
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213176.9572467152
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213176.86840396243
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213176.77861324337
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213176.6878669663
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213176.59615622196
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213176.50347203304
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213176.40980660167
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213176.31515161047
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213176.21949799242
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213176.12283722826
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213176.02516135806
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213175.92646194747
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213175.82673073898
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213175.72595866464
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213175.6241362012
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213175.52125489333
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213175.41730582988
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213175.3122796134
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213175.20616732675
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213175.09896050495
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213174.9906506156
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213174.88122750612
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213174.77068088963
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213174.65900217785
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213174.54618204647
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213174.43221051223
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213174.3170784884
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213174.2007780431
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213174.08329862717
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213173.96462890125
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213173.8447601667
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213173.72368300217
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213173.6013865024
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213173.47786088515
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213173.3530976192
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213173.2270855081
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213173.0998129831
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213172.9712709714
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213172.84144962934
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213172.71033792003
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213172.57792660635
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213172.4442050065
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213172.30916086098
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213172.17278391198
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213172.0350641075
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213171.8959904031
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213171.75555282272
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213171.6137400988
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213171.4705400445
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213171.325942035
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213171.17993520582
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213171.03250820303
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213170.88365024628
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213170.7333493917
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213170.5815936191
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213170.4283720054
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213170.27367317284
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213170.11748634023
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213169.9597986696
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213169.80059715838
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213169.63987086675
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213169.4776082625
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213169.31379758945
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213169.14842645483
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213168.98148179436
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213168.81295167937
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213168.64282391514
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213168.47108608182
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213168.29772601638
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213168.12273031345
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213167.9460859019
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213167.76778043856
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213167.58780164755
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213167.40613639358
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213167.22277067797
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213167.03769159497
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213166.8508864706
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213166.6623428846
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213166.4720463267
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213166.27998235467
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213166.08613850552
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213165.89050134248
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213165.69305764235
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213165.49379224828
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213165.29269053933
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213165.08973948265
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213164.8849254422
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213164.6782343697
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213164.4696506709
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213164.25915976558
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213164.0467481116
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213163.83240270164
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213163.61610678016
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213163.39784469176
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213163.177603285
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213162.95536754804
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213162.73112238516
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213162.50485190967
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213162.27654067802
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213162.04617386337
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213161.81373775259
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213161.57921442654
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213161.3425876063
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213161.10384331597
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213160.8629655111
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213160.61993773447
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213160.37474358725
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213160.1273669574
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213159.87779198756
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213159.6260033778
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213159.37198251573
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213159.1157128115
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213158.85717929804
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213158.59636609396
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213158.3332531214
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213158.0678237394
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213157.80006274034
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213157.52995273782
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213157.25747480534
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213156.98261159143
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213156.70534613158
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213156.42566141862
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213156.1435390564
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213155.85895954506
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213155.5719057906
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213155.282360974
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213154.99030639706
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213154.69572173036
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213154.3985894007
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213154.09889221203
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213153.79661116595
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213153.49172515457
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213153.18421615538
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213152.8740666173
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213152.56125726626
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213152.24576647376
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213151.92757578197
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213151.6066670861
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213151.2830203963
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213150.95661312324
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213150.6274259147
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213150.29543984376
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213149.96063450686
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213149.62298799586
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213149.28248104386
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213148.93909384633
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213148.59280498192
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213148.24359184073
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213147.89143530987
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213147.5363148884
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213147.17820794147
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213146.81709156182
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213146.45294660484
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213146.08575169335
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213145.71548284724
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213145.3421168255
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213144.9656344816
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213144.58601418737
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213144.203230879
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213143.81726117173
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213143.42808512325
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213143.03568066872
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213142.64002148807
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213142.24108456232
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213141.83884909778
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213141.4332932886
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213141.02438738817
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213140.61210991553
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213140.1964393933
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213139.7773524192
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213139.35481890044
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213138.92881812024
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213138.4993275537
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213138.06632141492
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213137.62977034284
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213137.18965314163
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213136.74594802508
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213136.2986252052
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213135.8476566176
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213135.39302068605
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213134.93469444505
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213134.47264709213
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213134.00685090537
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213133.53728375596
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213133.06392164505
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213132.5867315874
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213132.1056878201
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213131.6207671538
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213131.13194254154
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213130.63918045297
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213130.14245609447
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213129.64174576054
