0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-213439.98433937255
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-213439.9547708238
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-213439.92481256064
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-213439.89446225195
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-213439.86371650174
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-213439.83257107373
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-213439.80102152916
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-213439.76906476505
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-213439.73669873696
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-213439.7039201053
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-213439.6707224446
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-213439.63710202792
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-213439.60305906436
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-213439.5685879714
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-213439.53368277627
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-213439.49834239387
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-213439.46256244584
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-213439.42633817974
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-213439.38966593496
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-213439.35254175277
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-213439.31496246497
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-213439.2769231742
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-213439.23842055857
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-213439.19945019885
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-213439.16000822635
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-213439.1200901254
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-213439.07969209625
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-213439.03880979013
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-213438.99743930585
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-213438.95557656503
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-213438.91321661003
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-213438.87035613766
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-213438.82698993187
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-213438.7831135395
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-213438.73872298776
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-213438.69381366845
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-213438.6483818759
0.001026852510750842	0.0010401293506618	0.001033490930706321	-213438.60242173568
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-213438.55592872447
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-213438.50890005592
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-213438.46133007033
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-213438.41321333856
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-213438.3645462042
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213438.31532360308
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213438.26554056388
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213438.2151930122
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213438.164276118
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213438.11278438912
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213438.06071280554
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213438.0080571363
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213437.95481228663
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213437.90097299946
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213437.84653437856
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213437.79149148075
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213437.73583955548
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213437.6795731413
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213437.62268627837
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213437.56517456542
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213437.50703281758
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213437.44825636462
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213437.3888392112
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213437.32877514636
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213437.2680594532
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213437.2066867189
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213437.14465209705
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213437.0819505847
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213437.01857607753
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213436.95452181238
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213436.889782544
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213436.8243526647
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213436.75822706067
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213436.69140039093
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213436.62386720776
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213436.55562163808
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213436.4866570376
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213436.41696693448
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213436.34654585115
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213436.27538789867
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213436.20348719854
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213436.13083759922
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213436.05743304366
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213435.98326746258
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213435.9083350635
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213435.83263014533
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213435.75614691465
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213435.67887930886
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213435.60082053122
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213435.5219630037
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213435.44229981187
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213435.36182407767
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213435.28052912044
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213435.19840866682
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213435.1154565441
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213435.03166653277
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213434.94703224124
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213434.86154710868
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213434.7752044878
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213434.6879976506
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213434.59991978927
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213434.51096402964
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213434.42112343787
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213434.3303910232
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213434.23875973854
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213434.14622248424
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213434.05277211143
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213433.9584014223
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213433.8631031693
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213433.76687005852
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213433.66969475386
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213433.57156987645
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213433.47248800335
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213433.37244167426
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213433.27142339994
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213433.16942566796
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213433.06644095582
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213432.96246181554
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213432.85748083724
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213432.75148998803
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213432.64448082275
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213432.5364456071
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213432.4273767088
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213432.31726640853
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213432.2061063073
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213432.09388784695
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213431.98060311677
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213431.86624429282
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213431.7508032619
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213431.6342713722
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213431.51664012237
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213431.3979015125
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213431.27804761246
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213431.15707047386
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213431.03496105183
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213430.9117096098
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213430.78730799974
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213430.66174803118
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213430.5350206217
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213430.4071161326
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213430.2780255943
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213430.1477405485
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213430.0162522285
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213429.88355173252
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213429.7496301704
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213429.61447794802
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213429.4780855372
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213429.34044389377
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213429.2015437555
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213429.06137539312
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213428.9199292647
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213428.77719624675
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213428.6331673961
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213428.4878322948
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213428.3411798575
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213428.193201196
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213428.04388695248
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213427.8932267213
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213427.74121016992
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213427.58782800325
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213427.43307119212
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213427.27692854652
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213427.11938815698
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213426.96044061985
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213426.80007626722
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213426.63828388465
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213426.4750529589
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213426.31037477584
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213426.14423804652
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213425.9766297872
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213425.80753974404
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213425.6369579357
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213425.46487288337
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213425.29127378578
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213425.1161508646
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213424.93949216278
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213424.76128507356
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213424.58151878134
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213424.40018236576
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213424.21726417082
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213424.03275348974
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213423.84663854385
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213423.6589065744
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213423.4695461813
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213423.27854589268
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213423.08589354117
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213422.8915777367
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213422.69558620278
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213422.49790597148
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213422.29852521213
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213422.09743190723
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213421.89461368992
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213421.69005801162
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213421.48375182337
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213421.27568244236
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213421.0658376859
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213420.85420495743
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213420.64077180563
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213420.42552420558
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213420.20844858902
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213419.98953293212
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213419.76876415382
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213419.54612959013
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213419.32161468457
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213419.09520506157
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213418.86688803564
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213418.6366504686
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213418.40447897493
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213418.17035910967
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213417.93427595226
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213417.69621586803
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213417.45616561556
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213417.21411157065
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213416.97003891633
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213416.72393219863
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213416.47577719117
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213416.2255602318
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213415.973267521
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213415.7188833336
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213415.462391663
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213415.20377807476
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213414.94302843302
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213414.68012907272
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213414.41506255302
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213414.14781246427
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213413.8783647561
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213413.60670455545
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213413.33281695299
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213413.0566843844
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213412.7782903714
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213412.49762060237
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213412.21465953783
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213411.92939064614
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213411.64179686166
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213411.3518615734
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213411.05956908208
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213410.76490458084
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213410.46784900193
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213410.1683851497
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213409.86649731232
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213409.56216880245
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213409.2553831787
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213408.9461217805
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213408.6343669112
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213408.3201023804
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213408.00331206247
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213407.68397584307
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213407.3620761316
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213407.0375959455
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213406.71051754037
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213406.3808228704
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213406.04849245545
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213405.71350813433
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213405.3758525546
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213405.0355078569
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213404.69245344077
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213404.34667109742
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213403.99814301674
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213403.64685093658
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213403.2927732652
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213402.9358907678
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213402.57618466183
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213402.21363606694
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213401.84822459394
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213401.47993003935
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213401.10873347902
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213400.7346154561
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213400.35755553344
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213399.97753232816
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213399.5945263446
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213399.20851753102
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213398.81948498674
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213398.42740639354
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213398.03226239694
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213397.6340324535
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213397.2326945494
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213396.82822519497
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213396.42060475345
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213396.0098134755
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213395.59582906569
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213395.17862647053
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213394.758185438
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213394.33448535463
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213393.90750458877
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213393.4772168982
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213393.04360138933
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213392.6066367216
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213392.16630112994
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213391.7225666565
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213391.2754128974
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213390.82481807546
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213390.37075894777
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213389.91320762062
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213389.45214302256
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213388.98754314898
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213388.51938377693
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213388.04763621604
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213387.57227855123
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213387.09328918476
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213386.6106430623
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213386.12431008957
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213385.63426809802
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213385.1404953948
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213384.6429662994
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213384.14164878966
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213383.6365210135
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213383.12756102966
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213382.61474219966
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213382.0980308897
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213381.57740568384
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213381.05284405017
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213380.5243178702
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213379.99179312462
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213379.45524843884
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213378.91466040828
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213378.3699993106
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213377.82123103095
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213377.2683340415
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213376.7112840936
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213376.15004973757
