0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-213139.32024541355
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-213139.29263261447
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-213139.26464943006
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-213139.2362929192
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-213139.20756036704
0.001026852510750842	0.0010401293506618	0.001033490930706321	-213139.17844657664
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-213139.14894746983
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-213139.11906019982
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-213139.08877904215
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-213139.05810024912
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-213139.0270206062
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213138.9955349585
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213138.96363905625
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213138.93132862885
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213138.8985998076
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213138.86544762776
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213138.83186785094
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213138.79785579006
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213138.7634070866
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213138.72851811236
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213138.69318293818
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213138.65739660914
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213138.62115491685
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213138.58445364158
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213138.54728836037
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213138.50965342438
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213138.47154401612
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213138.4329551876
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213138.39388184846
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213138.35431939052
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213138.3142632976
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213138.27370903536
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213138.23265051315
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213138.19108205143
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213138.1489985366
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213138.1063949343
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213138.06326626177
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213138.01960740867
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213137.97541318624
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213137.9306784154
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213137.8853979501
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213137.83956642827
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213137.79317744912
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213137.74622501235
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213137.6987035269
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213137.650607273
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213137.6019305766
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213137.55266778756
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213137.50281330684
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213137.45236152704
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213137.4013067761
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213137.34964328347
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213137.29736519826
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213137.24446663668
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213137.19094171838
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213137.13678454974
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213137.08198916624
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213137.02654949133
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213136.97045934963
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213136.91371251873
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213136.85630277926
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213136.798223925
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213136.73946967677
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213136.68003346992
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213136.61990827334
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213136.55908674723
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213136.49756168242
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213136.43532621177
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213136.3723736496
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213136.30869733906
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213136.24429065717
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213136.17914701038
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213136.11325977434
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213136.04662224336
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213135.97922761942
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213135.91106903084
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213135.84213956379
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213135.77243228647
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213135.70194020364
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213135.63065615162
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213135.55857282807
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213135.4856830116
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213135.41197995315
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213135.33745630947
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213135.2621039706
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213135.18591533843
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213135.10888308103
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213135.03099948313
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213134.95225647034
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213134.8726464071
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213134.7921619036
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213134.71079495936
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213134.62853732985
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213134.54538135504
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213134.46131981263
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213134.37634502584
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213134.29044804242
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213134.2036201897
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213134.1158539026
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213134.0271409767
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213133.9374725574
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213133.8468403452
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213133.75523641743
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213133.6626523916
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213133.5690803468
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213133.4745113667
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213133.37893590605
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213133.282345654
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213133.1847320166
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213133.0860858251
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213132.9863982643
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213132.88566095612
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213132.78386576677
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213132.68100283694
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213132.57706200515
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213132.47203482623
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213132.36591206325
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213132.2586837008
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213132.15034061228
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213132.04087475032
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213131.93027617256
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213131.81853401416
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213131.7056394457
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213131.5915833149
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213131.47635492697
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213131.3599447306
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213131.24234467512
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213131.12354369424
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213131.0035300634
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213130.8822947695
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213130.75982808298
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213130.6361190143
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213130.51115875857
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213130.38493690043
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213130.2574412743
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213130.12866195556
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213129.99858915264
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213129.86721177318
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213129.73452007637
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213129.6005028899
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213129.46514800767
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213129.3284451538
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213129.19038393296
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213129.0509531737
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213128.91014249163
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213128.76793997508
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213128.6243332962
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213128.47931167233
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213128.33286410323
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213128.18498031257
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213128.03564770572
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213127.8848534143
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213127.7325866292
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213127.57883578612
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213127.4235888948
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213127.2668343639
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213127.1085595598
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213126.9487521695
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213126.78740045105
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213126.6244924651
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213126.46001634322
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213126.2939586348
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213126.12630621463
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213125.95704722108
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213125.78616966808
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213125.61366076997
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213125.4395064828
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213125.26369380142
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213125.08621039108
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213124.90704384018
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213124.7261805544
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213124.5436063128
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213124.35930827953
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213124.17327331592
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213123.9854888575
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213123.7959399824
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213123.6046122005
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213123.4114926139
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213123.21656757806
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213123.01982341087
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213122.8212448429
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213122.6208175135
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213122.4185280538
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213122.21436302867
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213122.0083066592
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213121.80034357152
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213121.59046054934
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213121.37864294072
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213121.1648760408
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213120.9491439978
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213120.73143151458
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213120.51172413467
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213120.29000860328
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213120.06626709137
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213119.84048326014
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213119.61264353234
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213119.3827324385
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213119.1507337267
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213118.9166309145
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213118.68040812734
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213118.4420498787
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213118.20154135034
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213117.95886416934
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213117.7140015794
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213117.4669388168
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213117.21766056734
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213116.96614712852
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213116.7123820264
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213116.45635025913
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213116.19803493717
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213115.93741704125
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213115.6744795728
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213115.40920599626
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213115.1415792612
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213114.87158148544
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213114.59919381677
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213114.3243991811
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213114.04718079357
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213113.76751997138
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213113.48539695796
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213113.20079463924
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213112.91369594223
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213112.62408184516
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213112.3319318421
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213112.03722836738
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213111.73995398203
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213111.44008917303
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213111.13761278678
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213110.83250688936
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213110.5247537411
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213110.21433338823
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213109.90122415978
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213109.5854076473
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213109.2668654619
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213108.9455766301
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213108.62151858318
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213108.2946721713
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213107.96501858425
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213107.63253703664
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213107.2972052342
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213106.9590034513
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213106.61791203328
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213106.27390896637
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213105.92697215223
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213105.57708146132
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213105.22421637402
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213104.86835364508
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213104.50947146324
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213104.14754913733
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213103.7825654124
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213103.41449514803
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213103.04331714165
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213102.66901072278
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213102.2915547681
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213101.91092124663
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213101.52708947024
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213101.14003863174
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213100.74974588316
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213100.35618361362
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213099.95933066797
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213099.55916650983
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213099.15566451685
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213098.74879846597
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213098.3385470001
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213097.92488835787
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213097.50779427704
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213097.08723986108
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213096.6632031244
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213096.23566055854
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213095.80458256407
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213095.36994492658
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213094.9317265489
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213094.48990228443
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213094.04443860546
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213093.5953135436
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213093.14250531973
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213092.68598671426
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213092.22572504095
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213091.7616981336
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213091.29388349457
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213090.82225037905
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213090.34676868466
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213089.86741564906
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213089.38416640632
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213088.89698734443
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213088.40585064772
