0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-213496.75111421687
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-213496.71244083197
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-213496.67330602245
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-213496.63370976923
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-213496.59364632962
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-213496.55311009655
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-213496.51209958404
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-213496.47060990814
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-213496.42863692986
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-213496.38617647352
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-213496.3432253145
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-213496.29977898995
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-213496.25583344602
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-213496.21138441132
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-213496.16642787884
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-213496.12095949333
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-213496.07497563434
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-213496.02847107773
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-213495.98144253684
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-213495.93388493187
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-213495.8857949517
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-213495.83716694286
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-213495.78799759204
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-213495.73828210004
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-213495.68801470497
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-213495.63719246344
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-213495.58581052185
0.001026852510750842	0.0010401293506618	0.001033490930706321	-213495.53386494322
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-213495.48135020313
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-213495.4282608705
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-213495.37459391486
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-213495.32034423735
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-213495.26550649304
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213495.21007641457
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213495.1540492716
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213495.0974199728
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213495.04018357737
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213494.98233554006
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213494.9238707811
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213494.86478443252
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213494.8050711164
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213494.74472605644
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213494.6837439762
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213494.62212042604
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213494.55984983552
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213494.49692699895
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213494.4333464911
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213494.36910301948
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213494.3041920123
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213494.23860757225
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213494.17234459374
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213494.10539722597
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213494.0377605398
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213493.9694292028
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213493.90039749877
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213493.8306597496
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213493.76021044134
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213493.68904372203
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213493.61715423883
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213493.54453631554
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213493.47118420736
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213493.39709211473
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213493.3222545435
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213493.24666596035
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213493.17032029547
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213493.09321071254
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213493.01533141607
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213492.93667593168
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213492.85723845786
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213492.7770132252
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213492.69599483925
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213492.61417743523
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213492.53155499554
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213492.4481214009
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213492.3638700369
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213492.27879378563
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213492.19288508152
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213492.106137437
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213492.01854467214
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213491.93010070795
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213491.8407994089
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213491.75063436633
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213491.6595990774
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213491.56768697026
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213491.474891386
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213491.38120559818
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213491.28662281885
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213491.1911362021
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213491.0947388472
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213490.99742380047
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213490.89918405615
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213490.80001255756
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213490.6999021985
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213490.5988458241
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213490.49683623062
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213490.39386616612
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213490.28992833174
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213490.1850153824
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213490.079119926
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213489.97223452435
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213489.8643516947
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213489.75546391038
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213489.64556360108
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213489.53464315372
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213489.42269491724
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213489.30971120636
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213489.1956843106
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213489.08060651223
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213488.96447017504
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213488.84726700222
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213488.72898911225
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213488.6096286575
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213488.4891781195
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213488.36762939912
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213488.24497327115
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213488.1212016381
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213487.99630651253
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213487.8702799151
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213487.74311324753
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213487.6147975668
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213487.48532446835
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213487.3546857802
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213487.2228732959
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213487.08987785928
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213486.95569024302
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213486.82030183973
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213486.68370445282
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213486.5458890329
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213486.40684569132
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213486.26656582014
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213486.12504084778
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213485.98226166682
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213485.83821877628
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213485.6929030709
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213485.54630527712
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213485.39841627798
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213485.2492268487
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213485.0987269823
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213484.94690607802
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213484.79375511175
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213484.6392650398
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213484.4834262268
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213484.3262281063
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213484.16766095386
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213484.00771570983
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213483.84638266108
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213483.6836506255
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213483.51950873758
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213483.35394760495
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213483.18695773272
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213483.01852762295
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213482.84864704838
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213482.67730728292
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213482.50449740115
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213482.3302047115
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213482.1544188815
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213481.9771303291
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213481.7983274779
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213481.61799935246
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213481.43613649934
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213481.2527278433
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213481.0677605557
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213480.8812236986
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213480.69310668216
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213480.5033976991
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213480.31208546972
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213480.11915968164
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213479.92460848618
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213479.72841914784
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213479.53058070983
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213479.3310810336
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213479.12990803443
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213478.92705104552
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213478.72249808905
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213478.5162358169
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213478.30825271425
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213478.09853619838
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213477.88707361455
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213477.67385368023
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213477.45886389696
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213477.24209098995
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213477.02352278066
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213476.80314619755
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213476.58094822604
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213476.35691689412
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213476.13103918603
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213475.90330177953
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213475.67369099933
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213475.44219383402
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213475.20879794253
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213474.97348944593
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213474.7362546792
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213474.49708013894
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213474.25595193353
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213474.01285646684
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213473.76778023195
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213473.5207092002
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213473.27162928655
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213473.0205263647
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213472.76738643445
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213472.5121954847
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213472.25493887856
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213471.99560214794
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213471.7341708318
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213471.470630316
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213471.20496603867
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213470.93716297366
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213470.667206152
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213470.39508073128
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213470.1207715741
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213469.84426349774
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213469.56554127936
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213469.2845891289
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213469.0013919325
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213468.71593421258
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213468.42819990747
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213468.1381735546
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213467.84583869186
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213467.55117986933
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213467.25418219445
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213466.95482727778
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213466.6530990666
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213466.3489817162
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213466.04245902752
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213465.73351492087
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213465.42213127558
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213465.10829105132
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213464.7919790166
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213464.47317777257
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213464.15186930678
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213463.82803612185
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213463.50166090287
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213463.17272742785
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213462.84121873742
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213462.50711477385
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213462.17039784108
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213461.83105155037
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213461.4890577047
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213461.14439748242
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213460.797051817
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213460.4470027937
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213460.09423345202
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213459.73872540175
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213459.38045755858
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213459.01941115496
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213458.65556958926
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213458.28891314327
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213457.91942079383
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213457.5470726518
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213457.17185076966
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213456.7937369159
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213456.41271067483
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213456.02875006717
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213455.64183625663
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213455.25195117312
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213454.85907420432
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213454.46318203743
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213454.06425475638
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213453.66227441016
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213453.2572210164
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213452.84906983355
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213452.43779924267
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213452.02339105785
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213451.6058252702
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213451.18507864006
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213450.76112727477
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213450.333952186
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213449.903533153
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213449.4698466858
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213449.03286800574
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213448.59257750394
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213448.1489546304
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213447.70197540114
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213447.25161405373
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213446.79784952986
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213446.3406625117
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213445.88002829943
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213445.41591984697
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213444.94831499414
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213444.4771945676
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213444.0025338921
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213443.52430463603
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213443.04248368242
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213442.55705111206
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213442.06798312432
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213441.57524995224
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213441.07882744726
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213440.5786953358
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213440.07482980523
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213439.56719980892
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213439.0557804763
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213438.54055126902
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213438.02148805224
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213437.4985584496
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213436.97173705295
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213436.44100311038
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213435.9063317355
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213435.36768951177
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213434.82505060505
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213434.27839400023
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213433.72769377552
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213433.17291560638
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213432.61403335657
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213432.05102548795
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213431.48386508168
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213430.91251701748
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213430.3369547349
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213429.7571562955
