0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-213452.6859836491
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-213452.63537668175
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-213452.58420287928
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213452.53245786633
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213452.48013630987
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213452.42723341947
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213452.37374467612
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213452.31966503235
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213452.2649892095
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213452.209712837
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213452.15383120818
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213452.09733886865
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213452.04023009836
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213451.98250089795
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213451.9241458068
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213451.86515994772
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213451.80553732565
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213451.74527323985
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213451.68436275917
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213451.62280025688
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213451.56058058192
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213451.49769752927
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213451.43414628113
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213451.36992170522
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213451.30501887653
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213451.23943169336
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213451.1731543232
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213451.10618049605
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213451.0385051536
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213450.970122912
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213450.9010284227
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213450.8312160591
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213450.7606799476
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213450.68941391245
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213450.6174120759
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213450.54466825404
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213450.47117673964
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213450.39693124633
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213450.32192580836
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213450.24615423227
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213450.1696107224
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213450.0922896109
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213450.0141852892
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213449.93529179908
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213449.85560304532
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213449.7751120704
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213449.69381166672
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213449.6116947633
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213449.52875442733
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213449.44498434098
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213449.36037836014
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213449.2749303618
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213449.18863408192
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213449.1014830439
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213449.0134706802
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213448.92459034588
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213448.83483531373
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213448.74419878836
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213448.6526739128
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213448.56025377268
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213448.4669313984
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213448.37269976665
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213448.27755180254
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213448.18148038155
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213448.0844783298
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213447.98653842488
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213447.88765339728
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213447.7878159326
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213447.6870186708
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213447.5852542077
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213447.482515097
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213447.37879385482
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213447.27408296126
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213447.1683748699
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213447.06166205296
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213446.95393690595
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213446.84519145492
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213446.7354180159
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213446.62460893954
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213446.51275679242
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213446.3998535571
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213446.28589033682
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213446.1708592143
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213446.05475241633
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213445.93756215778
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213445.81927989458
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213445.6998968353
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213445.5794049157
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213445.45779616194
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213445.33506243012
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213445.21119521643
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213445.08618530972
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213444.96002447422
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213444.83270482052
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213444.70421782238
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213444.57455363302
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213444.44370290975
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213444.3116572036
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213444.17840798633
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213444.0439459458
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213443.9082619683
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213443.77134728516
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213443.63319289213
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213443.49378975117
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213443.35312885034
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213443.21120059452
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213443.0679950112
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213442.92350298044
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213442.7777150539
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213442.63062146297
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213442.48221160794
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213442.3324765921
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213442.18140757165
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213442.02899453303
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213441.87522647748
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213441.72009366393
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213441.56358688336
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213441.4056961333
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213441.24640981536
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213441.08571796436
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213440.9236117995
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213440.76008055022
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213440.595112259
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213440.4286975458
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213440.26082708014
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213440.09148848732
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213439.9206704635
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213439.74836380588
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213439.57455756742
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213439.3992393849
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213439.22239928492
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213439.04402711766
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213438.86411061004
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213438.6826382829
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213438.49959982865
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213438.31498345014
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213438.12877698563
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213437.94096998984
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213437.7515508156
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213437.56050752514
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213437.36782904336
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213437.17350322552
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213436.97751716877
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213436.7798598345
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213436.58051935854
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213436.37948345413
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213436.17674046612
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213435.9722776679
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213435.7660818614
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213435.5581410252
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213435.34844304275
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213435.13697560533
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213434.923726329
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213434.7086818228
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213434.49182890734
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213434.27315449715
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213434.05264642314
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213433.8302925159
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213433.60607852257
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213433.3799907991
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213433.1520158306
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213432.92214072414
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213432.6903526945
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213432.45663791194
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213432.22098199753
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213431.98337074262
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213431.74379051302
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213431.50222821714
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213431.2586700755
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213431.01310134167
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213430.7655072676
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213430.51587369834
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213430.26418695677
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213430.01043291588
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213429.75459651352
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213429.49666225282
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213429.23661554925
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213428.97444236994
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213428.7101279717
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213428.44365709202
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213428.17501322844
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213427.90418163248
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213427.63114828247
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213427.35589715626
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213427.07841233397
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213426.7986774858
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213426.51667726345
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213426.2323974441
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213425.9458207965
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213425.65693069727
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213425.36571173003
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213425.0721473485
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213424.7762216564
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213424.4779181173
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213424.1772189613
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213423.87410853608
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213423.56857068193
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213423.260587538
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213422.95014246795
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213422.63721799664
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213422.32179697655
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213422.00386298794
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213421.6833978131
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213421.36038319836
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213421.03480288782
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213420.70663915033
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213420.37587305647
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213420.0424867775
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213419.70646210515
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213419.3677811954
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213419.02642608408
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213418.68237742656
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213418.3356166544
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213417.98612635033
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213417.63388796488
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213417.27888091226
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213416.92108622452
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213416.56048544848
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213416.1970591833
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213415.83078727618
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213415.46164982364
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213415.08962821108
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213414.7147034327
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213414.3368548831
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213413.95606148793
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213413.57230400533
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213413.18556311945
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213412.79581775187
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213412.4030456094
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213412.00722700858
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213411.60834303655
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213411.20637203613
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213410.8012899466
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213410.3930763887
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213409.9817123029
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213409.56717712493
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213409.14944585398
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213408.7284966958
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213408.3043101286
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213407.87686469796
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213407.44613611212
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213407.012101286
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213406.57474012327
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213406.13403046
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213405.6899477684
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213405.24246724168
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213404.79156955084
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213404.3372319434
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213403.87942885156
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213403.4181345929
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213402.95332957953
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213402.48499098103
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213402.0130922732
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213401.53760676036
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213401.05851406514
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213400.5757919596
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213400.08941286133
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213399.5993488647
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213399.10557926528
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213398.6080817489
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213398.10682769486
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213397.6017880982
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213397.09294219714
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213396.58026735153
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213396.0637336756
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213395.54331134356
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213395.01897960642
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213394.49071513466
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213393.95848673192
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213393.42226425122
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213392.88202679637
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213392.33775009957
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213391.7894016274
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213391.2369511367
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213390.68037735892
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213390.11965513384
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213389.55475055068
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213388.98563327716
