0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-213482.95905140656
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-213482.92843324196
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-213482.89742014738
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-213482.86600838273
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-213482.8341945539
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-213482.80197556803
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-213482.7693491689
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-213482.73631055077
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-213482.7028558947
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-213482.66898188044
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-213482.63468559406
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-213482.59996454566
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-213482.56481376855
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-213482.52922783265
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-213482.49320391414
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-213482.45674149084
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-213482.4198346881
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-213482.3824776409
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-213482.34466967583
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-213482.30640624216
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-213482.26768153626
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-213482.2284932279
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-213482.1888371711
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-213482.14870959215
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-213482.10810574912
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-213482.067022333
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-213482.02545508312
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-213481.9833996539
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-213481.94085204563
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-213481.89780822626
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-213481.8542638337
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-213481.81021540627
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-213481.76565786998
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-213481.72058700962
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-213481.67499863103
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-213481.62888840135
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-213481.58225210223
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-213481.53508492935
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-213481.48738356007
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-213481.43914211044
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-213481.39035581704
0.001026852510750842	0.0010401293506618	0.001033490930706321	-213481.34102153723
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-213481.2911342326
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-213481.24068938018
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-213481.18968183154
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-213481.13810663146
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-213481.0859600709
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213481.03323743425
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213480.9799330994
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213480.9260423516
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213480.87156125982
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213480.8164842272
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213480.7608057969
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213480.704521972
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213480.6476281805
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213480.59011861324
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213480.53198739575
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213480.47323046307
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213480.41384319152
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213480.35382016108
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213480.29315520596
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213480.2318435467
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213480.1698801954
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213480.10726030794
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213480.0439782446
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213479.9800276465
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213479.91540363003
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213479.8501010149
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213479.78411484594
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213479.7174397249
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213479.65006938647
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213479.58199742978
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213479.51321874163
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213479.443727898
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213479.37351952348
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213479.30258796643
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213479.23092748396
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213479.15853227957
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213479.08539617466
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213479.0115128975
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213478.93687669645
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213478.86148124607
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213478.78532055617
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213478.7083884103
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213478.63067900197
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213478.55218665858
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213478.47290576986
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213478.39283037183
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213478.311954364
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213478.23027112457
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213478.14777331098
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213478.06445374765
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213477.9803054512
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213477.8953220802
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213477.80949747615
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213477.72282550615
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213477.6352998981
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213477.54691416642
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213477.45766173466
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213477.3675359485
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213477.2765300722
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213477.18463730227
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213477.0918507729
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213476.99816356055
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213476.90356868712
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213476.80805912058
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213476.71162777662
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213476.61426752034
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213476.51597116803
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213476.41673148703
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213476.31654119573
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213476.21539296626
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213476.11327942507
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213476.01019315294
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213475.9061266847
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213475.80107251258
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213475.69502308773
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213475.58797082095
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213475.47990808322
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213475.37082721334
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213475.2607205283
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213475.14958033548
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213475.03739897694
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213474.9241690148
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213474.8098824175
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213474.69453026084
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213474.57810461326
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213474.4605976881
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213474.34200168453
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213474.2223080292
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213474.10150789385
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213473.97959317797
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213473.85655585665
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213473.73238768283
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213473.60707991922
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213473.48062385272
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213473.35301123446
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213473.22423416347
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213473.09428409144
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213472.9631511294
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213472.83082589463
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213472.69729990323
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213472.56256457776
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213472.4266105168
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213472.28942836163
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213472.1510095345
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213472.0113453058
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213471.8704266105
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213471.72824440635
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213471.58478905522
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213471.44005052777
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213471.29401964092
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213471.14668683356
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213470.99804187095
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213470.84807489178
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213470.6967769749
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213470.54413924823
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213470.3901516495
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213470.23480310757
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213470.0780838017
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213469.91998438296
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213469.76049451754
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213469.59960326174
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213469.43730061053
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213469.27357774982
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213469.10842384142
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213468.94182682305
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213468.77377717604
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213468.60426517815
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213468.43327917744
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213468.26080781402
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213468.08684184385
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213467.91137024265
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213467.73438052085
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213467.55586247332
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213467.37580591862
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213467.19419906993
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213467.01103038446
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213466.82628948946
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213466.6399644769
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213466.4520429786
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213466.26251427128
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213466.07136739022
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213465.8785903298
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213465.68417193997
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213465.4880999574
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213465.29036124743
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213465.0909445492
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213464.8898386524
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213464.68703119628
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213464.48251043717
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213464.2762635045
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213464.06827683744
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213463.85853863324
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213463.64703714536
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213463.43375998177
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213463.21869464483
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213463.00182753417
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213462.7831450397
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213462.56263488776
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213462.34028483427
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213462.11608261007
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213461.8900137837
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213461.66206400815
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213461.43222079644
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213461.20047117726
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213460.96680226547
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213460.73120007096
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213460.49364979053
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213460.25413752167
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213460.01264996405
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213459.76917392504
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213459.5236954672
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213459.27619944175
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213459.0266713163
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213458.77509733147
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213458.52146370188
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213458.26575613194
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213458.00795907652
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213457.74805746193
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213457.48603697828
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213457.22188347505
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213456.95558201542
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213456.68711660506
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213456.41647181154
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213456.14363278536
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213455.86858537537
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213455.59131331276
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213455.31180017663
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213455.03003054112
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213454.7459889435
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213454.45966100748
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213454.17102913946
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213453.8800766634
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213453.58678876425
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213453.291148757
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213452.99314053528
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213452.692746815
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213452.38995092968
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213452.0847371141
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213451.77708904629
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213451.46698853117
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213451.15441872698
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213450.83936287378
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213450.52180367996
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213450.2017245055
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213449.8791063816
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213449.55393217198
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213449.22618549995
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213448.89584844818
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213448.56290167148
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213448.22732738513
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213447.8891079388
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213447.54822532652
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213447.20466130265
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213446.85839601833
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213446.5094118499
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213446.15769123842
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213445.8032154024
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213445.4459629166
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213445.08591601776
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213444.7230561155
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213444.35736360177
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213443.98881781884
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213443.61739912833
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213443.2430893536
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213442.86586930483
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213442.4857180009
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213442.10261415716
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213441.71653928768
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213441.32747390415
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213440.93539660994
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213440.54028461603
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213440.14211920364
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213439.7408812999
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213439.33654896013
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213438.92909742566
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213438.51850743257
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213438.10475976797
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213437.68783360874
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213437.26770311297
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213436.84434771087
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213436.41774772975
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213435.98788146442
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213435.554723687
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213435.11825261978
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213434.67844801568
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213434.23528746475
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213433.78874543012
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213433.3387984711
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213432.8854271155
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213432.4286083666
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213431.96831584044
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213431.5045247728
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213431.03721567892
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213430.56636548566
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213430.09194689422
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213429.61393401047
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213429.13230662717
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213428.64704227622
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213428.15811256747
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213427.66549045313
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213427.16915537193
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213426.6690847657
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213426.16524906317
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213425.65762041693
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213425.14617805308
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213424.63089907944
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213424.11175254924
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213423.5887100517
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213423.06175068396
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213422.53085085025
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213421.99597834502
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213421.45710439986
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213420.9142079605
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213420.3672644731
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213419.81624047025
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213419.26110703454
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213418.70184273215
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213418.13842209245
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213417.57081037102
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213416.99897849018
