0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	-213311.74932150918
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	-213311.73221789548
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	-213311.71483254072
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	-213311.6971625792
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	-213311.67920788666
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	-213311.66096369602
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-213311.64243037568
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-213311.62360566895
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-213311.6044852842
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-213311.5850676751
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-213311.56535162064
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-213311.54533450486
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-213311.52501352358
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-213311.50438689743
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-213311.48345230054
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-213311.46220586298
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-213311.44064479027
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-213311.41876638553
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-213311.39656748183
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-213311.3740452311
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-213311.3511968395
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-213311.32801948313
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-213311.30451062732
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-213311.28066655016
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-213311.25648485214
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-213311.2319616521
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-213311.20709208725
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-213311.18187359493
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-213311.15630507647
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-213311.13038274948
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-213311.10409994563
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-213311.07745446707
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-213311.05044660025
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-213311.02306900028
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-213310.99531739502
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-213310.96719101229
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-213310.93868503923
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-213310.9097968464
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-213310.8805208618
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-213310.85085509517
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-213310.82079462733
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-213310.79033607914
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-213310.75947532483
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-213310.72820912494
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-213310.69653268918
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-213310.66444316882
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-213310.63193533692
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-213310.59900615475
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-213310.56565088293
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-213310.53186606945
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-213310.49764715618
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-213310.4629902919
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-213310.42789214128
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-213310.3923468177
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-213310.35635060252
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-213310.31990026895
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-213310.28299061654
0.001026852510750842	0.0010401293506618	0.001033490930706321	-213310.24561724116
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-213310.2077758862
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-213310.16946203995
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-213310.13067157878
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-213310.09140037282
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-213310.0516426683
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213310.01139406272
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213309.970651214
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213309.92940877946
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213309.88766168818
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213309.84540559395
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213309.8026359566
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213309.75934742432
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213309.71553508646
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213309.67119468792
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213309.62632147034
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213309.58091042252
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213309.53495593797
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213309.48845301085
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213309.44139700106
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213309.39378308877
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213309.34560673923
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213309.29686184542
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213309.24754250774
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213309.19764400384
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213309.14716128353
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213309.09608955914
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213309.04442384173
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213308.9921580567
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213308.93928596788
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213308.88580239456
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213308.83170199167
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213308.77697956903
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213308.72162979154
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213308.66564718372
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213308.60902620066
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213308.55176106055
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213308.49384544964
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213308.43527327495
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213308.3760388548
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213308.31613626392
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213308.25555961722
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213308.19430298763
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213308.13236059956
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213308.06972672045
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213308.00639554486
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213307.94236108233
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213307.87761722776
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213307.81215784204
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213307.74597684428
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213307.6790682463
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213307.61142608928
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213307.5430441275
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213307.47391517696
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213307.40403120345
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213307.33338493662
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213307.26197008832
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213307.18978010348
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213307.11680845736
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213307.04304876973
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213306.96849472434
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213306.89313993498
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213306.81697787595
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213306.74000189253
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213306.66220524814
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213306.5835811496
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213306.50412277534
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213306.42382343195
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213306.34267594927
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213306.26067260376
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213306.1778062472
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213306.09406970732
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213306.00945585148
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213305.92395754324
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213305.83756728348
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213305.75027725377
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213305.66207983415
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213305.5729676375
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213305.48293333582
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213305.3919693272
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213305.30006755362
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213305.20722007085
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213305.1134192762
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213305.01865758558
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213304.92292729637
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213304.82622047138
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213304.72852925016
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213304.629846073
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213304.5301626703
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213304.4294702545
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213304.3277608739
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213304.22502647428
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213304.1212583731
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213304.01644796043
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213303.91058721297
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213303.80366779747
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213303.69568108235
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213303.58661868892
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213303.47647291166
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213303.36523488723
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213303.25289459815
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213303.1394435109
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213303.0248733449
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213302.90917484148
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213302.79233851974
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213302.67435571214
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213302.55521766839
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213302.43491558806
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213302.3134397609
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213302.1907801255
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213302.06692804047
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213301.94187440877
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213301.81560922685
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213301.68812298973
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213301.55940708198
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213301.42945238698
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213301.29824811456
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213301.16578364233
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213301.03204989657
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213300.8970368752
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213300.76073398552
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213300.6231317743
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213300.48422168975
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213300.34399267667
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213300.2024329576
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213300.059533325
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213299.91528397033
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213299.76967344116
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213299.62269146985
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213299.4743287856
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213299.32457381685
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213299.17341482244
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213299.0208420573
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213298.86684512254
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213298.71141248004
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213298.55453367345
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213298.3961973523
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213298.23639131454
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213298.07510489682
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213297.91232749837
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213297.74804778924
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213297.58225472172
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213297.41493611402
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213297.24607948234
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213297.07567372522
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213296.90370759633
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213296.7301697882
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213296.55504835965
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213296.37833049346
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213296.20000404172
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213296.02005723136
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213295.83847797939
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213295.65525491157
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213295.47037494733
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213295.28382469618
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213295.09559231956
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213294.90566544942
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213294.7140321706
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213294.52067874797
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213294.32559150358
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213294.12875851677
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213293.930166992
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213293.7298042843
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213293.5276564944
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213293.32370956044
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213293.1179508035
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213292.9103671753
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213292.70094582386
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213292.48967210823
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213292.27653133206
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213292.06151054782
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213291.844596376
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213291.62577585026
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213291.4050332239
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213291.18235337271
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213290.95772350056
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213290.7311295707
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213290.5025576397
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213290.27199202497
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213290.03941748856
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213289.80482026798
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213289.56818599612
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213289.32949991524
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213289.08874601257
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213288.84590891813
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213288.60097415734
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213288.35392801653
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213288.1047534587
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213287.853433894
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213287.59995466063
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213287.3443005565
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213287.0864565266
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213286.82640514232
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213286.564129965
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213286.29961620359
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213286.03284878377
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213285.76380942846
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213285.4924814787
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213285.2188493541
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213284.9428964733
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213284.66460658784
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213284.3839614045
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213284.1009439437
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213283.81553847517
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213283.5277287435
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213283.23749484433
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213282.94481991758
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213282.6496881773
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213282.35208161228
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213282.05198120436
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213281.749368919
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213281.44422760254
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213281.13653997882
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213280.82628744762
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213280.513450095
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213280.19801050794
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213279.87995134067
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213279.55925378765
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213279.2358968297
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213278.90986274774
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213278.58113421948
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213278.24969225386
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213277.91551469275
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213277.57858330867
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213277.23888018273
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213276.89638541098
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213276.5510754773
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213276.20293156567
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213275.85193604775
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213275.49807053182
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213275.141310221
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213274.78163519973
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213274.41902730003
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213274.05346723017
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213273.68493095096
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213273.31339702598
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213272.9388464948
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213272.56125986838
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213272.18061299724
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213271.79688325556
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213271.41005076235
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213271.02009547662
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213270.62699336922
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213270.23072170326
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213269.8312598487
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213269.4285869787
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213269.02267791642
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213268.61351001507
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213268.20106225758
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213267.78531323042
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213267.3662364258
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213266.94380914423
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213266.51800936906
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213266.0888158462
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213265.65620059037
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213265.22014051265
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213264.7806133764
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213264.33759778296
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213263.8910640014
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213263.4409890538
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213262.98735009704
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213262.53012419268
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213262.0692819588
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213261.60480020952
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213261.13665501983
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213260.66482189018
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213260.18927185668
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213259.70998158562
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213259.2269257728
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213258.74007820743
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213258.24941072383
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213257.75489960515
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213257.25651921966
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213256.75423972457
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213256.2480345799
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213255.7378793336
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213255.22374702847
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213254.7056071515
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213254.18343353827
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213253.65720065995
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213253.12688037063
