0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	-213626.0479361937
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	-213626.01287512924
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	-213625.97741332577
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	-213625.94154786755
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	-213625.90527590262
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	-213625.86859370352
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	-213625.8314984272
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	-213625.79398663327
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-213625.7560547759
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-213625.71770009655
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-213625.67891882965
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-213625.6397074121
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-213625.6000628634
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-213625.55998184695
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-213625.51946081474
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-213625.47849636376
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-213625.4370846267
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-213625.39522215453
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-213625.3529056314
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-213625.31013217947
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-213625.26689818976
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-213625.22320011028
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-213625.17903427573
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-213625.1343966081
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-213625.0892833612
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-213625.0436907901
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-213624.99761516473
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-213624.95105281417
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-213624.90400044186
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-213624.85645342525
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-213624.80840782932
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-213624.7598599424
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-213624.7108066066
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-213624.66124281645
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-213624.61116474416
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-213624.56056907924
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-213624.50945117517
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-213624.45780696266
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-213624.40563311637
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-213624.3529246035
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-213624.2996777385
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-213624.24588843968
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-213624.19155224177
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-213624.13666545541
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-213624.08122321535
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-213624.02522192866
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-213623.968656579
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-213623.91152358172
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-213623.8538178526
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-213623.79553572234
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-213623.73667215602
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-213623.67722321468
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-213623.61718413624
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-213623.55655049667
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-213623.49531829718
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-213623.43348190511
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-213623.37103765912
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-213623.307980373
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-213623.24430564718
0.001026852510750842	0.0010401293506618	0.001033490930706321	-213623.1800092173
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-213623.11508546118
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-213623.04953030497
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-213622.98333924168
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-213622.9165064583
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-213622.84902787357
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213622.78089884607
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213622.7121135634
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213622.6426676949
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213622.5725565225
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213622.50177451083
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213622.43031668008
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213622.3581783368
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213622.28535452258
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213622.2118393255
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213622.13762796315
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213622.06271548785
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213621.98709677963
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213621.91076596614
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213621.8337178651
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213621.75594741997
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213621.6774493832
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213621.59821841124
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213621.51824830726
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213621.43753392744
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213621.35606995225
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213621.27385092565
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213621.1908713197
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213621.10712553986
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213621.02260701967
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213620.9373106149
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213620.8512307128
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213620.76436160426
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213620.6766975181
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213620.58823263115
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213620.49896107015
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213620.4088761474
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213620.31797228506
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213620.22624360115
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213620.1336841035
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213620.04028773768
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213619.94604839713
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213619.85095992748
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213619.75501612836
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213619.65821075466
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213619.56053729635
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213619.46198923915
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213619.36256038916
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213619.26224437918
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213619.16103468102
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213619.05892486384
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213618.95590840318
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213618.85197872217
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213618.74712919546
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213618.6413531508
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213618.5346438701
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213618.4269945892
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213618.3183984981
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213618.20884874134
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213618.09833841748
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213617.9868605791
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213617.87440823292
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213617.76097433927
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213617.64655181213
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213617.53113351905
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213617.4147122805
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213617.29728087026
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213617.17883201467
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213617.05935839284
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213616.93885263632
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213616.81730732895
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213616.69471500683
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213616.57106815832
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213616.44635922453
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213616.320580601
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213616.19372464684
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213616.0657836548
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213615.9367498034
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213615.80661528115
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213615.6753722267
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213615.54301272807
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213615.40952882325
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213615.27491249962
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213615.13915569425
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213615.00225029406
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213614.86418813615
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213614.72496100923
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213614.58456065555
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213614.4429787769
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213614.30020705386
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213614.15623729923
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213614.01106069193
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213613.86466847864
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213613.71705205544
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213613.56820276432
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213613.4181118938
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213613.26677067895
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213613.11417030272
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213612.9603018982
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213612.80515655843
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213612.64872537932
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213612.49099919648
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213612.33196898218
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213612.17162583274
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213612.00995993472
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213611.84696200117
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213611.68262269144
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213611.51693261822
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213611.34988237103
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213611.18146235662
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213611.0116629584
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213610.84047457285
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213610.6678876153
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213610.49389244238
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213610.31847869954
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213610.14163652054
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213609.96335593317
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213609.78362681877
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213609.60243910528
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213609.4197826767
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213609.23564740526
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213609.05002344298
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213608.86289973618
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213608.67426569335
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213608.48411083408
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213608.29242462135
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213608.09919646906
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213607.90441576924
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213607.7080719734
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213607.5101542349
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213607.31065104934
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213607.10955146086
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213606.90684445854
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213606.7025189999
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213606.49656401976
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213606.28896827475
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213606.07972050633
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213605.86880875874
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213605.65622159498
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213605.44194753317
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213605.22597497163
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213605.00829221704
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213604.7888880238
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213604.56774965307
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213604.34486523745
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213604.1202228153
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213603.89381022207
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213603.66561540324
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213603.43562648055
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213603.20383080308
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213602.9702156877
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213602.7347685561
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213602.49747692127
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213602.25832827942
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213602.0173104352
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213601.7744098902
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213601.5296135084
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213601.282908385
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213601.03428157946
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213600.78372015126
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213600.53121126606
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213600.27674067547
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213600.0202950542
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213599.76186105266
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213599.50142524432
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213599.23897412428
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213598.97449382616
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213598.70797009132
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213598.4393891123
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213598.16873694668
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213597.89599960702
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213597.62116325097
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213597.34421288103
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213597.06513419852
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213596.78391269635
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213596.50053401804
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213596.21498409516
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213595.92724727216
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213595.6373086819
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213595.34515346587
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213595.0507668141
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213594.75413424865
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213594.4552394949
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213594.1540672364
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213593.8506022034
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213593.54482912627
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213593.2367329427
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213592.92629684988
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213592.61350515625
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213592.2983421336
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213591.98079195005
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213591.66083886137
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213591.3384657715
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213591.0136565233
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213590.68639479036
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213590.3566642174
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213590.024448438
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213589.68973004233
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213589.35249224646
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213589.01271816686
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213588.67039123175
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213588.32549401288
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213587.97800879797
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213587.62791824553
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213587.2752051265
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213586.91985250651
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213586.56184155884
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213586.20115449978
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213585.8377736105
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213585.47168119313
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213585.10285908732
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213584.7312883174
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213584.3569507366
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213583.97982797917
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213583.59990201282
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213583.2171530016
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213582.83156229387
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213582.44311099648
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213582.05178028304
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213581.65755100612
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213581.2604032539
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213580.86031761966
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213580.45727470567
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213580.0512554785
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213579.64223904698
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213579.2302054905
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213578.81513491808
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213578.39700784523
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213577.97580317876
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213577.55150015347
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213577.12407840675
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213576.6935176216
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213576.25979702224
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213575.82289483643
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213575.38279025393
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213574.93946217265
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213574.49288969932
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213574.04305032705
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213573.58992263963
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213573.13348496845
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213572.67371619536
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213572.21059310308
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213571.74409358852
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213571.2741954385
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213570.80087677127
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213570.3241146095
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213569.843885713
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213569.36016733965
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213568.8729369759
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213568.3821714121
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213567.887846563
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213567.38993916693
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213566.88842605968
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213566.38328363298
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213565.87448707587
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213565.36201264014
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213564.84583631743
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213564.3259341741
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213563.80228072734
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213563.27485156068
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213562.74362200394
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213562.20856771947
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213561.66966261467
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213561.12688137215
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213560.5801988032
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213560.02959014176
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213559.47502842997
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213558.91648779
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213558.3539424413
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213557.78736710508
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213557.21673389332
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213556.64201640483
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213556.0631883244
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213555.4802235132
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213554.89309350564
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213554.30177130853
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213553.7062298599
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213553.10644234376
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213552.50237967708
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213551.894014286
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213551.28131813003
