0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213238.21822884167
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213238.17466007185
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213238.1305610002
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213238.0859265083
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213238.04075124583
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213237.99503031973
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213237.94875843372
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213237.90193059048
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213237.85454179713
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213237.8065869416
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213237.75806016708
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213237.70895547458
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213237.6592677441
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213237.6089915892
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213237.55812190476
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213237.50665351178
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213237.45458120192
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213237.4018994173
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213237.34860205383
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213237.29468285094
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213237.2401357419
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213237.18495512774
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213237.12913530617
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213237.07267058408
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213237.01555512063
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213236.9577830484
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213236.899348521
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213236.84024577017
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213236.780469006
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213236.72001231468
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213236.6588696325
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213236.59703481506
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213236.5345017156
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213236.47126424825
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213236.40731638164
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213236.34265197808
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213236.27726436628
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213236.21114603832
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213236.14428934225
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213236.07668741266
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213236.00833378878
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213235.93922187816
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213235.8693451602
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213235.79869721146
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213235.72727161134
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213235.65506184567
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213235.58206127337
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213235.50826314776
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213235.43366065426
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213235.35824693713
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213235.2820151748
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213235.20495842217
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213235.12706925822
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213235.04834019442
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213234.96876404085
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213234.88833360974
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213234.80704173518
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213234.72488110876
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213234.64184410358
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213234.5579230057
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213234.47311031207
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213234.38739869033
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213234.30078078664
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213234.2132490735
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213234.12479513622
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213234.0354113211
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213233.94509056179
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213233.8538251449
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213233.76160622772
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213233.66842564841
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213233.57427567404
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213233.47914845156
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213233.3830355532
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213233.28592865437
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213233.18781993858
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213233.08870122556
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213232.9885635823
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213232.88739897462
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213232.7851997188
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213232.6819568037
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213232.5776606794
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213232.47230330136
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213232.36587652567
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213232.25837119366
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213232.14977832674
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213232.04008904265
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213231.92929494765
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213231.8173873919
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213231.7043567373
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213231.59019304844
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213231.47488765817
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213231.35843157355
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213231.24081531755
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213231.1220290585
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213231.00206433455
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213230.88091231475
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213230.75856260158
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213230.6350049518
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213230.51023069306
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213230.38423046647
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213230.25699303535
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213230.12850892593
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213229.99876955387
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213229.867764032
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213229.73548098994
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213229.60191167766
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213229.4670466024
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213229.3308740849
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213229.19338423945
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213229.05456805808
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213228.91441405192
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213228.77291057832
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213228.6300483827
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213228.48581650903
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213228.34020386563
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213228.19320067516
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213228.04479603388
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213227.89497785774
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213227.74373567867
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213227.59105811064
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213227.43693398495
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213227.28135280503
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213227.12430304382
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213226.96577281147
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213226.805751083
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213226.64422608062
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213226.48118642182
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213226.31662058778
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213226.15051631685
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213225.9828621799
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213225.8136459542
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213225.64285583736
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213225.4704806277
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213225.2965074116
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213225.1209236223
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213224.94371679137
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213224.7648751083
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213224.58438708103
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213224.40223914167
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213224.21841796432
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213224.0329113188
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213223.8457063848
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213223.65679093968
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213223.46615185658
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213223.27377568727
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213223.07964917028
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213222.8837591115
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213222.68609307433
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213222.48663727063
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213222.2853780612
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213222.08230135276
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213221.87739382428
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213221.67064282636
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213221.46203337034
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213221.25155128806
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213221.03918284408
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213220.82491409476
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213220.6087313724
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213220.39061967898
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213220.17056439913
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213219.9485512907
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213219.72456631795
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213219.4985950208
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213219.27062232397
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213219.0406321822
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213218.808610626
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213218.57454445655
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213218.33841638724
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213218.10021055915
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213217.85991260278
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213217.6175075621
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213217.3729800934
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213217.12631387525
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213216.87749190142
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213216.62649976264
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213216.37332332032
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213216.11794393897
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213215.86034510378
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213215.60051165853
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213215.33842750243
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213215.07407647383
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213214.80744135287
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213214.53850437584
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213214.26725008147
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213213.99366285966
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213213.71772388546
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213213.4394149812
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213213.158720783
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213212.8756252762
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213212.59010854817
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213212.30215308024
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213212.01174162782
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213211.7188569545
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213211.42348124925
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213211.12559542025
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213210.82518136917
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213210.52222205536
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213210.21669929207
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213209.9085931556
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213209.59788501688
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213209.28455750938
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213208.96859215602
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213208.64996835834
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213208.32866718908
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213208.0046710458
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213207.6779609603
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213207.34851550695
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213207.01631505304
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213206.68134110066
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213206.3435737296
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213206.00299059716
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213205.6595721122
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213205.31330097214
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213204.9641567282
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213204.6121157611
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213204.25715785113
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213203.8992648689
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213203.53841687262
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213203.17458900437
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213202.80776020762
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213202.43791205515
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213202.06502449664
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213201.68907151057
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213201.31003121973
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213200.92788461756
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213200.54261160656
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213200.1541859175
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213199.76258520904
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213199.3677897544
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213198.9697782433
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213198.56852416584
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213198.1640050784
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213197.75620077486
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213197.34508850065
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213196.93064140718
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213196.51283644678
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213196.09165352513
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213195.66706829524
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213195.23905328644
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213194.80758553382
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213194.37264494473
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213193.93420519194
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213193.49223854937
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213193.04672196254
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213192.5976341369
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213192.14494848775
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213191.68863659268
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213191.22867513428
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213190.76504166526
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213190.29770850958
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213189.82664793366
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213189.351835546
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213188.87324790476
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213188.3908558264
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213187.90463250794
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213187.41455344707
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213186.92059334248
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213186.4227203378
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213185.92090922827
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213185.41513452414
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213184.9053695767
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213184.39158279842
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213183.8737485264
