0.002588641855369468	0.002606916421183206	0.002597779138276337	-213317.24845276322
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213317.13129204224
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213317.01299222265
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213316.89354449397
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213316.77294019354
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213316.65117000535
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213316.5282247023
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213316.4040949574
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213316.27877206967
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213316.15224749123
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213316.02451142442
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213315.8955534765
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213315.76536495297
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213315.63393677832
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213315.50125885292
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213315.36732077366
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213315.23211367303
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213315.09562820767
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213314.95785349965
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213314.81877900698
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213314.67839597038
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213314.5366948164
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213314.39366400105
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213314.24929374256
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213314.10357538026
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213313.95649772682
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213313.80804867306
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213313.65821898216
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213313.50699890702
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213313.35437662137
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213313.20034183684
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213313.04488520682
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213312.88799499423
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213312.7296591547
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213312.56986766375
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213312.40860932056
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213312.24587283633
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213312.08164795322
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213311.9159234266
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213311.74868707787
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213311.5799279288
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213311.4096342438
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213311.23779451317
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213311.0643977621
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213310.8894320753
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213310.7128853838
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213310.5347460401
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213310.35500213265
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213310.17364202073
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213309.9906534868
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213309.80602385796
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213309.61974145364
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213309.43179367768
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213309.24216826473
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213309.0508534197
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213308.8578357779
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213308.66310248786
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213308.46664081636
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213308.26843849898
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213308.0684835949
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213307.86676217453
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213307.66326064442
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213307.45796604903
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213307.25086554477
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213307.0419466273
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213306.83119535758
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213306.6185977775
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213306.4041399308
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213306.18780853832
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213305.96959094403
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213305.7494727331
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213305.52743961426
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213305.30347692728
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213305.07757111808
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213304.84970950667
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213304.6198765493
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213304.38805746828
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213304.15423806864
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213303.918403995
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213303.68054139664
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213303.4406346694
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213303.19866864558
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213302.95462877024
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213302.7085001749
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213302.46026803865
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213302.20991717416
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213301.95743121696
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213301.7027951096
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213301.445994243
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213301.18701229745
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213300.92583343535
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213300.66244159546
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213300.39682118272
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213300.12895722265
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213299.8588326004
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213299.58643008076
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213299.3117348124
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213299.03473075043
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213298.75540012337
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213298.47372632966
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213298.18969248605
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213297.90328228567
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213297.61447955167
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213297.32326584312
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213297.02962326485
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213296.73353643014
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213296.43498885032
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213296.13396027102
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213295.83043306123
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213295.524390636
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213295.21581562457
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213294.9046897048
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213294.59099352587
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213294.2747091006
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213293.95581961473
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213293.63430669322
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213293.3101498721
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213292.98333047697
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213292.65383168982
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213292.3216353002
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213291.98671997903
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213291.64906617824
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213291.30865675406
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213290.9654729011
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213290.61949187986
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213290.2706931017
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213289.9190589652
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213289.56457121798
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213289.20720860892
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213288.84694882395
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213288.4837732739
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213288.11766330263
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213287.74859750795
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213287.3765529164
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213287.00150971758
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213286.62344880842
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213286.24234887047
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213285.85818634718
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213285.4709402697
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213285.0805906985
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213284.68711588305
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213284.29049242445
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213283.8906992352
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213283.4877154766
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213283.0815185774
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213282.672084122
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213282.2593912323
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213281.8434185215
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213281.42414264352
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213281.00153825997
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213280.57558433936
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213280.14625827942
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213279.7135366379
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213279.27739350763
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213278.83780696738
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213278.39475416447
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213277.94821100318
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213277.49815099718
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213277.0445517643
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213276.58738968513
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213276.1266392854
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213275.6622745919
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213275.194272766
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213274.72260897612
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213274.24725650577
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213273.76818983306
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213273.28538575338
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213272.79881788275
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213272.3084582522
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213271.81428206718
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213271.31626549724
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213270.814381739
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213270.3085996027
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213269.79889585703
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213269.2852456483
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213268.76762061892
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213268.24598990378
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213267.72033003077
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213267.190614909
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213266.65681458003
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213266.11889850048
