0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-213354.2051351014
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-213354.17972134004
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-213354.15395383033
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-213354.12782757508
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-213354.1013397518
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-213354.07448785703
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-213354.0472702481
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-213354.01968168456
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-213353.9917168394
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-213353.96337372946
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-213353.93465186548
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-213353.90554403764
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-213353.87604555467
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-213353.8461565774
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-213353.81587195504
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-213353.78518770167
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-213353.75409983477
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-213353.72260462362
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-213353.69069933676
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-213353.6583787133
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-213353.6256400978
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-213353.59247864148
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-213353.55889093652
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-213353.52487236855
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-213353.49041976995
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-213353.455528558
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-213353.42019516983
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-213353.38441530906
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-213353.3481843496
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-213353.31149921243
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-213353.27435452954
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-213353.23674638776
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-213353.19867072723
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-213353.16012332292
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-213353.1211004075
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-213353.081596199
0.001026852510750842	0.0010401293506618	0.001033490930706321	-213353.04160662173
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-213353.0011286211
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-213352.96015635654
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-213352.91868490627
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-213352.87671096227
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-213352.83422953892
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213352.79123588558
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213352.74772577145
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213352.70369452695
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213352.65913646258
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213352.61404668842
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213352.5684214645
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213352.52225606842
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213352.47554495197
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213352.42828292216
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213352.38046551062
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213352.3320882767
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213352.2831457551
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213352.23363220302
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213352.18354305238
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213352.1328734442
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213352.08161875635
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213352.0297730919
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213351.97733051877
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213351.92428626755
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213351.87063519907
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213351.81637228103
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213351.76149230587
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213351.70598949646
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213351.64985782417
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213351.5930919649
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213351.53568654874
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213351.47763608609
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213351.41893499455
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213351.35957770597
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213351.29955892207
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213351.23887304525
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213351.17751379916
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213351.11547490646
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213351.0527504855
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213350.989334446
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213350.9252209737
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213350.8604043293
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213350.7948788256
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213350.72863855498
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213350.66167747392
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213350.5939894596
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213350.52556843072
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213350.45640841458
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213350.386503542
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213350.31584788533
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213350.24443487343
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213350.17225681752
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213350.0993062225
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213350.02557651885
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213349.95106107308
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213349.87575326464
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213349.7996466717
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213349.72273501114
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213349.64501197124
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213349.56647111705
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213349.4871058599
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213349.4069094906
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213349.32587522012
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213349.24399618793
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213349.16126546584
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213349.07767606238
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213348.99322094017
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213348.90789302377
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213348.82168520166
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213348.7345903471
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213348.6466014642
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213348.55771136275
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213348.46791219903
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213348.37719625395
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213348.28555613948
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213348.19298458364
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213348.09947429041
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213348.00501729082
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213347.90960541173
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213347.8132310456
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213347.71588662182
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213347.61756452816
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213347.5182568398
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213347.41795535266
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213347.31665206642
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213347.21433927512
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213347.1110092137
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213347.00665387127
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213346.9012654543
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213346.79483559442
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213346.68735514733
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213346.5788161771
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213346.46921050345
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213346.3585294539
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213346.24676415676
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213346.13390625388
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213346.01994762744
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213345.9048796
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213345.78869321477
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213345.67138048535
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213345.55293274278
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213345.43333983546
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213345.31259290283
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213345.19068321039
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213345.06760129723
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213344.9433376657
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213344.81788358715
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213344.69123033393
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213344.5633693294
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213344.43429072254
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213344.3039840476
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213344.17244053332
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213344.03965093446
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213343.90560494905
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213343.77029273604
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213343.6337053965
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213343.49583354243
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213343.35666621957
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213343.21619279025
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213343.07440435092
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213342.93129098963
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213342.78684183993
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213342.6410470758
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213342.4938979969
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213342.34538332975
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213342.195490831
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213342.0442110196
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213341.89153418492
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213341.73744893746
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213341.58194493328
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213341.4250127664
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213341.2666405824
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213341.10681612123
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213340.94552910994
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213340.78276900528
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213340.61852445177
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213340.45278511994
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213340.28553964975
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213340.11677562314
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213339.946481873
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213339.77464728575
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213339.60126027875
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213339.4263097901
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213339.24978375912
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213339.07166972355
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213338.891956361
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213338.71063205798
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213338.52768509134
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213338.3431031227
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213338.15687325966
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213337.96898346217
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213337.77942189696
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213337.58817621626
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213337.3952345207
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213337.20058326016
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213337.00420894826
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213336.80609982708
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213336.6062435532
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213336.40462808506
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213336.20123931553
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213335.9960630594
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213335.7890871041
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213335.58029869123
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213335.36968521043
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213335.15723254505
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213334.94292615174
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213334.7267527774
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213334.50869925297
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213334.28875281112
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213334.06689884208
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213333.84312233757
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213333.6174096905
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213333.38974725158
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213333.1601222202
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213332.92851881587
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213332.69492171585
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213332.45931766063
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213332.22169218506
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213331.9820312899
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213331.74031905897
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213331.49654012307
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213331.25068062003
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213331.00272555486
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213330.75265991635
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213330.50046784937
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213330.24613381425
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213329.98964281558
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213329.7309800983
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213329.47012906388
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213329.20707346254
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213328.9417980849
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213328.67428720515
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213328.40452565672
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213328.1324956643
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213327.85818074874
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213327.58156617737
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213327.30263574026
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213327.0213713376
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213326.7377560955
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213326.451773895
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213326.16340828358
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213325.87264284934
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213325.57945844132
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213325.28383824753
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213324.98576675687
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213324.68522728287
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213324.3821989989
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213324.07666472645
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213323.76860819134
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213323.45801184193
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213323.14485698516
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213322.82912410193
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213322.51079590918
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213322.18985543124
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213321.86628399263
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213321.54006063467
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213321.2111676218
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213320.87958798534
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213320.54530325267
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213320.20829138398
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213319.86853393397
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213319.52601361403
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213319.18071137427
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213318.83260360567
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213318.48167094303
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213318.12789564283
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213317.7712592265
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213317.41173947626
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213317.0493153877
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213316.68396822622
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213316.315679116
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213315.94442597657
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213315.57018648175
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213315.1929410357
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213314.81267031783
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213314.42935240234
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213314.0429641892
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213313.6534850374
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213313.26089478584
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213312.86517109248
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213312.4662909623
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213312.06423367848
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213311.6589781734
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213311.2505012606
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213310.83877896902
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213310.423790775
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213310.00551505544
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213309.58392778417
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213309.15900421733
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213308.73072359484
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213308.29906306387
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213307.8639983476
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213307.42550449944
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213306.98355966536
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213306.5381407296
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213306.08922259082
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213305.63678014593
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213305.1807908389
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213304.72123076662
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213304.25807353554
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213303.79129449563
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213303.32087062587
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213302.84677678117
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213302.3689854441
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213301.88747233283
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213301.40221405003
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213300.91318385775
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213300.4203531424
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213299.9236982407
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213299.42319511515
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213298.9188165589
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213298.41053093772
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213297.89831601025
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213297.382146696
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213296.86199414788
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213296.3378273645
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213295.80962365775
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213295.27735668456
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213294.74099584128
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213294.2005109268
