0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-213397.04485796115
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-213397.01692521025
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-213396.988615726
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-213396.95992667222
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-213396.93085562042
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-213396.90139637826
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-213396.87154513958
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-213396.84130012602
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-213396.8106595756
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-213396.77961653942
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-213396.74816657632
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-213396.7163101062
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-213396.68404179436
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-213396.65135611955
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-213396.61825121607
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-213396.58472284162
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-213396.55076765077
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-213396.5163804651
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-213396.48155861848
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-213396.4462974086
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-213396.41059287975
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-213396.37444114522
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-213396.33783860237
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-213396.3007807228
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-213396.26326419236
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-213396.22528381096
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-213396.1868358966
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-213396.14791604958
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-213396.10852037772
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-213396.06864453337
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-213396.02828413722
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-213395.98743590977
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-213395.94609398447
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-213395.9042539929
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-213395.8619126298
0.001026852510750842	0.0010401293506618	0.001033490930706321	-213395.81906477286
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-213395.7757058884
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-213395.7318313413
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-213395.68743656913
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-213395.64251771008
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-213395.59707038588
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-213395.55108858578
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-213395.50456737817
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-213395.457503417
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-213395.40989135206
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-213395.3617259673
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-213395.3130030738
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-213395.26371807247
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-213395.21386530233
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-213395.16343930096
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-213395.11243596405
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-213395.06085072397
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-213395.0086781588
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-213394.9559124553
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-213394.9025488622
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-213394.848582427
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-213394.79400816935
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-213394.7388208928
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-213394.68301464687
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-213394.62658428552
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-213394.56952444802
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-213394.51182982433
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-213394.4534955369
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-213394.39451614727
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-213394.33488573373
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-213394.2745985057
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-213394.21364890444
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-213394.15203104215
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-213394.08973963786
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-213394.0267693365
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-213393.96311494437
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-213393.8987708187
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-213393.83373045688
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-213393.7679873058
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-213393.70153547655
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-213393.6343690668
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-213393.56648250562
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213393.49786994187
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213393.4285254043
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213393.35844277882
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213393.28761598692
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213393.21603903035
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213393.14370609837
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213393.0706113932
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213392.9967489578
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213392.92211196802
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213392.84669272098
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213392.77048422012
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213392.69347976652
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213392.61567262045
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213392.53705626805
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213392.45762445332
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213392.3773709464
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213392.29628941577
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213392.2143733635
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213392.13161615573
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213392.048011071
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213391.9635513055
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213391.8782299843
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213391.79204017005
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213391.70497486476
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213391.61702701368
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213391.52818951296
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213391.4384552115
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213391.34781690847
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213391.2562673583
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213391.16379928114
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213391.07040536738
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213390.9760782808
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213390.88081069477
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213390.7845955824
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213390.68742539317
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213390.58929159286
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213390.49018660895
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213390.3901028911
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213390.28903294555
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213390.18696907087
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213390.0839030488
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213389.979826686
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213389.87473224796
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213389.76861203267
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213389.66145803768
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213389.55326181368
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213389.44401508334
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213389.3337100078
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213389.22233874587
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213389.109893319
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213388.99636531962
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213388.8817456928
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213388.76602577066
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213388.6491975796
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213388.53125270948
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213388.41218185832
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213388.29197597795
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213388.1706269295
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213388.0481262356
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213387.9244647886
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213387.7996340426
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213387.6736249783
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213387.54642742054
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213387.41803254126
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213387.28843145468
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213387.1576150091
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213387.02557371947
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213386.89229839522
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213386.75778015
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213386.62201031213
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213386.48497880631
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213386.34667477163
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213386.2070891833
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213386.06621249722
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213385.92403412177
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213385.7805441413
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213385.63573379186
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213385.4895939133
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213385.34211349388
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213385.1932813764
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213385.04308843412
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213384.8915247362
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213384.73857896944
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213384.58424077154
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213384.42850145296
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213384.2713499371
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213384.11277391954
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213383.9527638281
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213383.7913098341
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213383.62840011035
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213383.46402363392
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213383.2981706027
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213383.13082926403
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213382.96198761492
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213382.7916354964
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213382.6197622676
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213382.44635615815
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213382.2714062366
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213382.09490069383
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213381.91682702012
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213381.73717421058
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213381.55593126235
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213381.37308646602
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213381.18862845554
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213381.00254474249
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213380.81482240048
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213380.62544987982
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213380.434415657
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213380.2417080513
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213380.04731458862
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213379.85122200518
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213379.65341764264
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213379.45388931525
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213379.25262474146
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213379.04961212477
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213378.8448378983
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213378.63828839094
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213378.42995133912
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213378.2198138465
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213378.0078637687
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213377.79408716108
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213377.5784698193
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213377.36099915058
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213377.1416618101
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213376.9204446302
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213376.6973336899
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213376.4723145989
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213376.24537387476
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213376.01649793005
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213375.78567327233
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213375.55288533733
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213375.31811930766
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213375.08136144662
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213374.84259787068
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213374.60181518027
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213374.3589973119
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213374.11412890552
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213373.86719639416
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213373.61818532634
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213373.36708156244
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213373.1138683631
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213372.8585301923
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213372.6010535796
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213372.34142315926
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213372.0796233512
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213371.8156375723
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213371.54945030244
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213371.28104711152
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213371.01041253272
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213370.73752962338
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213370.46238182453
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213370.18495367395
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213369.9052296193
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213369.62319455415
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213369.33882966294
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213369.05211791486
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213368.76304469816
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213368.47159340853
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213368.1777464632
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213367.88148602456
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213367.58279534164
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213367.28165862913
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213366.97805961283
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213366.6719780755
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213366.36339653117
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213366.05229939587
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213365.73866940805
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213365.42248715466
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213365.10373407562
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213364.7823927443
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213364.45844621482
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213364.13187624555
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213363.80266224922
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213363.47078623646
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213363.1362312602
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213362.79897931748
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213362.45900899143
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213362.11630168813
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213361.77083992373
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213361.42260557073
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213361.071575754
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213360.7177307599
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213360.36105233786
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213360.0015220683
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213359.63911899764
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213359.27382227048
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213358.90561266485
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213358.53447122153
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213358.16037716495
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213357.78330843706
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213357.40324501405
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213357.02016727306
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213356.6340542746
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213356.2448835078
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213355.85263446803
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213355.45728643742
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213355.05881779164
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213354.6572052733
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213354.25242892292
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213353.8444678495
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213353.4332994146
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213353.01889935357
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213352.6012468861
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213352.1803214875
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213351.75609981184
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213351.32855669936
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213350.89767068386
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213350.4634210109
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213350.0257829213
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213349.58473132396
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213349.14024448593
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213348.69230033198
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213348.24087393502
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213347.78593959016
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213347.3274753398
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213346.86545823643
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213346.39986243416
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213345.9306614049
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213345.45783353623
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213344.98135520777
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213344.50119902595
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213344.01733818138
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213343.52975105378
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213343.03841348682
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213342.54329594687
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213342.04437192922
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213341.5416197268
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213341.03501435195
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213340.52452422737
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213340.01012343634
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213339.4917898728
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213338.96949724152
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213338.4432128393
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213337.9129112119
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213337.37856955169
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213336.84016018972
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213336.2976493236
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213335.75101197668
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213335.20022464453
