2.2496377364660996e-5	2.268616517458709e-5	2.2591271269624044e-5	-7409.55783139646
2.268616517458709e-5	2.287671213575289e-5	2.2781438655169992e-5	-7409.557350024991
2.287671213575289e-5	2.3068021284763353e-5	2.2972366710258123e-5	-7409.556866723044
2.3068021284763353e-5	2.3260095670369858e-5	2.3164058477566604e-5	-7409.556381482789
2.3260095670369858e-5	2.345293835351879e-5	2.3356517011944322e-5	-7409.555894296579
2.345293835351879e-5	2.3646552407400317e-5	2.354974538045955e-5	-7409.555405155794
2.3646552407400317e-5	2.384094091749737e-5	2.3743746662448842e-5	-7409.55491405382
2.3840940917497368e-5	2.403610698163481e-5	2.3938523949566086e-5	-7409.554420982341
2.403610698163481e-5	2.42320537100288e-5	2.4134080345831804e-5	-7409.553925932882
2.4232053710028796e-5	2.4428784225336363e-5	2.433041896768258e-5	-7409.553428898026
2.4428784225336363e-5	2.462630166270516e-5	2.452754294402076e-5	-7409.5529298698075
2.4626301662705165e-5	2.482460916982344e-5	2.4725455416264302e-5	-7409.552428839264
2.4824609169823432e-5	2.5023709906970178e-5	2.4924159538396803e-5	-7409.551925799054
2.5023709906970178e-5	2.522360704706551e-5	2.5123658477017842e-5	-7409.55142074287
2.5223607047065507e-5	2.542430377572122e-5	2.5323955411393366e-5	-7409.550913662629
2.5424303775721228e-5	2.5625803291291564e-5	2.5525053533506394e-5	-7409.55040455082
2.5625803291291554e-5	2.582810880492417e-5	2.5726956048107862e-5	-7409.549893399318
2.582810880492418e-5	2.603122354061133e-5	2.5929666172767756e-5	-7409.549380198543
2.6031223540611333e-5	2.623515073524123e-5	2.613318713792628e-5	-7409.54886494105
2.623515073524122e-5	2.6439893638649637e-5	2.6337522186945426e-5	-7409.548347618361
2.6439893638649634e-5	2.6645455513671684e-5	2.654267457616066e-5	-7409.5478282223585
2.6645455513671687e-5	2.6851839636193825e-5	2.6748647574932756e-5	-7409.547306744214
2.6851839636193825e-5	2.7059049295206053e-5	2.6955444465699937e-5	-7409.546783175752
2.705904929520605e-5	2.7267087792854324e-5	2.7163068544030187e-5	-7409.546257509023
2.726708779285433e-5	2.7475958444493198e-5	2.7371523118673765e-5	-7409.54572973538
2.7475958444493195e-5	2.768566457873862e-5	2.7580811511615905e-5	-7409.545199845475
2.7685664578738622e-5	2.7896209537521027e-5	2.7790937058129824e-5	-7409.544667831181
2.7896209537521027e-5	2.8107596676138562e-5	2.8001903106829796e-5	-7409.544133684695
2.8107596676138555e-5	2.831982936331056e-5	2.8213713019724558e-5	-7409.543597396841
2.8319829363310567e-5	2.853291098123126e-5	2.8426370172270913e-5	-7409.543058958247
2.8532910981231267e-5	2.8746844925623643e-5	2.8639877953427455e-5	-7409.542518360769
2.8746844925623643e-5	2.896163460579359e-5	2.8854239765708615e-5	-7409.541975596561
2.8961634605793577e-5	2.9177283444684203e-5	2.906945902523889e-5	-7409.541430656354
2.917728344468421e-5	2.93937948789304e-5	2.9285539161807304e-5	-7409.54088353066
2.93937948789304e-5	2.961117235891357e-5	2.9502483618921985e-5	-7409.540334211255
2.9611172358913574e-5	2.982941934881668e-5	2.972029585386513e-5	-7409.539782689291
2.9829419348816677e-5	3.0048539326679393e-5	2.9938979337748033e-5	-7409.539228956038
3.0048539326679393e-5	3.0268535784453563e-5	3.0158537555566478e-5	-7409.538673002097
3.026853578445357e-5	3.0489412228058836e-5	3.0378974006256203e-5	-7409.538114818767
3.048941222805883e-5	3.071117217743852e-5	3.0600292202748677e-5	-7409.537554397176
3.071117217743851e-5	3.0933819166615715e-5	3.0822495672027116e-5	-7409.536991728611
3.093381916661572e-5	3.115735674374963e-5	3.104558795518268e-5	-7409.536426804296
3.115735674374963e-5	3.138178847119208e-5	3.1269572607470854e-5	-7409.535859613933
3.138178847119209e-5	3.160711792554431e-5	3.14944531983682e-5	-7409.535290148721
3.16071179255443e-5	3.183334869771393e-5	3.172023331162912e-5	-7409.534718400157
3.183334869771393e-5	3.206048439297224e-5	3.194691654534309e-5	-7409.534144359009
3.206048439297224e-5	3.228852863101158e-5	3.217450651199191e-5	-7409.533568016928
3.228852863101158e-5	3.251748504600308e-5	3.240300683850733e-5	-7409.532989364376
3.251748504600307e-5	3.2747357286654537e-5	3.2632421166328804e-5	-7409.532408392404
3.274735728665455e-5	3.297814901626862e-5	3.2862753151461585e-5	-7409.531825092228
3.297814901626861e-5	3.320986391280114e-5	3.309400646453487e-5	-7409.531239454828
3.320986391280114e-5	3.34425056689198e-5	3.332618479086047e-5	-7409.530651470221
3.344250566891979e-5	3.367607799206292e-5	3.3559291830491354e-5	-7409.530061129352
3.367607799206293e-5	3.391058460449863e-5	3.379333129828078e-5	-7409.529468421855
3.3910584604498625e-5	3.414602924338407e-5	3.402830692394135e-5	-7409.5288733384195
3.414602924338407e-5	3.438241566082506e-5	3.4264222452104564e-5	-7409.528275869658
3.438241566082506e-5	3.461974762393581e-5	3.450108164238044e-5	-7409.527676006255
3.4619747623935804e-5	3.4858028914898996e-5	3.4738888269417404e-5	-7409.527073738874
3.4858028914899e-5	3.509726333102605e-5	3.497764612296253e-5	-7409.526469057505
3.5097263331026045e-5	3.53374546848176e-5	3.521735900792182e-5	-7409.5258619523265
3.5337454684817606e-5	3.557860680402433e-5	3.5458030744420964e-5	-7409.5252524129255
3.557860680402433e-5	3.582072353170788e-5	3.5699665167866105e-5	-7409.524640429651
3.582072353170788e-5	3.6063808726302164e-5	3.5942266129005025e-5	-7409.524025993228
3.606380872630216e-5	3.6307866261674815e-5	3.6185837493988486e-5	-7409.523409094004
3.6307866261674815e-5	3.6552900027188965e-5	3.643038314443189e-5	-7409.522789721845
3.6552900027188965e-5	3.6798913927765175e-5	3.6675906977477074e-5	-7409.522167866779
3.6798913927765175e-5	3.704591188394369e-5	3.692241290585443e-5	-7409.521543519032
3.704591188394369e-5	3.7293897831946915e-5	3.71699048579453e-5	-7409.520916668133
3.729389783194692e-5	3.754287572374216e-5	3.741838677784454e-5	-7409.5202873037415
3.754287572374216e-5	3.779284952710458e-5	3.766786262542337e-5	-7409.519655415948
3.779284952710457e-5	3.8043823225680436e-5	3.7918336376392505e-5	-7409.519020994655
3.804382322568045e-5	3.8295800819050624e-5	3.8169812022365533e-5	-7409.5183840298505
3.829580081905061e-5	3.854878632279426e-5	3.842229357092243e-5	-7409.517744511123
3.8548786322794276e-5	3.8802783768552906e-5	3.867578504567359e-5	-7409.517102428415
3.880278376855289e-5	3.9057797204094556e-5	3.8930290486323724e-5	-7409.516457771673
3.905779720409456e-5	3.931383069337839e-5	3.918581394873648e-5	-7409.515810530298
3.931383069337839e-5	3.9570888316619355e-5	3.944235950499887e-5	-7409.515160694339
3.9570888316619355e-5	3.9828974170353284e-5	3.969993124348632e-5	-7409.514508252949
3.982897417035329e-5	4.0088092367502156e-5	3.995853326892773e-5	-7409.513853195053
4.008809236750215e-5	4.034824703743961e-5	4.021816970247088e-5	-7409.513195510366
4.034824703743962e-5	4.060944232605683e-5	4.0478844681748227e-5	-7409.512535188264
4.060944232605683e-5	4.0871682395828506e-5	4.0740562360942664e-5	-7409.511872218301
4.087168239582849e-5	4.113497142587926e-5	4.100332691085388e-5	-7409.511206590038
4.113497142587926e-5	4.139931361205023e-5	4.1267142518964745e-5	-7409.5105382927695
4.139931361205023e-5	4.1664713166965884e-5	4.153201338950806e-5	-7409.509867316303
4.1664713166965884e-5	4.1931174320101196e-5	4.179794374353354e-5	-7409.509193650697
4.19311743201012e-5	4.219870131784906e-5	4.206493781897513e-5	-7409.508517285464
4.2198701317849055e-5	4.24672984235879e-5	4.2332999870718475e-5	-7409.507838209589
4.2467298423587896e-5	4.27369699177497e-5	4.2602134170668793e-5	-7409.507156412128
4.2736969917749705e-5	4.3007720097888155e-5	4.287234500781893e-5	-7409.506471881957
4.300772009788816e-5	4.327955327874717e-5	4.3143636688317665e-5	-7409.505784608308
4.327955327874716e-5	4.35524737923296e-5	4.341601353553838e-5	-7409.505094580021
4.35524737923296e-5	4.382648598796637e-5	4.3689479890147986e-5	-7409.5044017862265
4.382648598796637e-5	4.4101594232385686e-5	4.396404011017603e-5	-7409.503706215724
4.4101594232385686e-5	4.437780290978268e-5	4.423969857108418e-5	-7409.503007856672
4.437780290978268e-5	4.465511642188926e-5	4.451645966583597e-5	-7409.502306697922
4.4655116421889265e-5	4.4933539188044275e-5	4.479432780496677e-5	-7409.501602728449
4.493353918804426e-5	4.521307564526389e-5	4.507330741665408e-5	-7409.500895937034
4.521307564526389e-5	4.54937302483124e-5	4.5353402946788143e-5	-7409.500186312494
4.54937302483124e-5	4.57755074697731e-5	4.563461885904275e-5	-7409.499473843384
4.577550746977311e-5	4.605841180011965e-5	4.5916959634946376e-5	-7409.498758518225
4.605841180011965e-5	4.634244774778758e-5	4.620042977395362e-5	-7409.498040325508
4.6342447747787575e-5	4.662761983924618e-5	4.648503379351688e-5	-7409.497319253783
4.6627619839246186e-5	4.6913932619070624e-5	4.6770776229158405e-5	-7409.4965952914345
4.6913932619070624e-5	4.7201390650014355e-5	4.705766163454249e-5	-7409.495868426787
4.7201390650014355e-5	4.748999851308186e-5	4.734569458154811e-5	-7409.495138648336
4.7489998513081855e-5	4.7779760807601636e-5	4.7634879660341745e-5	-7409.494405944478
4.777976080760164e-5	4.80706821512995e-5	4.792522147945057e-5	-7409.493670303386
4.80706821512995e-5	4.836276718037215e-5	4.821672466583583e-5	-7409.4929317131655
4.836276718037214e-5	4.865602054956108e-5	4.850939386496661e-5	-7409.4921901619655
4.8656020549561086e-5	4.895044693222678e-5	4.8803233740893936e-5	-7409.491445637914
4.895044693222678e-5	4.924605102042314e-5	4.909824897632496e-5	-7409.49069812903
4.924605102042313e-5	4.9542837524972275e-5	4.93944442726977e-5	-7409.489947623344
4.954283752497229e-5	4.984081117553963e-5	4.969182435025596e-5	-7409.489194108768
4.9840811175539625e-5	5.013997672070924e-5	4.9990393948124435e-5	-7409.488437573346
5.013997672070923e-5	5.044033892805952e-5	5.0290157824384375e-5	-7409.487678004931
5.044033892805952e-5	5.074190258423921e-5	5.059112075614936e-5	-7409.486915391067
5.0741902584239215e-5	5.104467249504362e-5	5.089328753964142e-5	-7409.4861497195925
5.104467249504362e-5	5.134865348549125e-5	5.119666299026744e-5	-7409.485380978583
5.134865348549125e-5	5.165385039990067e-5	5.150125194269596e-5	-7409.484609155615
5.165385039990067e-5	5.196026810196772e-5	5.18070592509342e-5	-7409.48383423797
5.196026810196771e-5	5.226791147484303e-5	5.211408978840537e-5	-7409.483056213335
5.226791147484304e-5	5.257678542120987e-5	5.2422348448026455e-5	-7409.482275069366
5.257678542120986e-5	5.288689486336215e-5	5.2731840142286e-5	-7409.481490793523
5.288689486336216e-5	5.3198244743283055e-5	5.3042569803322606e-5	-7409.480703373266
5.319824474328305e-5	5.351084002272363e-5	5.335454238300334e-5	-7409.479912795866
5.3510840022723636e-5	5.382468568328198e-5	5.366776285300281e-5	-7409.479119048628
5.382468568328198e-5	5.413978672648256e-5	5.398223620488227e-5	-7409.478322118882
5.413978672648256e-5	5.4456148173855945e-5	5.429796745016925e-5	-7409.477521993783
5.4456148173855945e-5	5.477377506701882e-5	5.461496162043738e-5	-7409.476718660531
5.477377506701882e-5	5.509267246775435e-5	5.493322376738658e-5	-7409.47591210745
5.509267246775435e-5	5.5412845458092815e-5	5.525275896292358e-5	-7409.475102321478
5.5412845458092815e-5	5.573429914039264e-5	5.557357229924272e-5	-7409.474289289769
5.573429914039264e-5	5.605703863742166e-5	5.5895668888907146e-5	-7409.473472999557
5.605703863742166e-5	5.6381069092438796e-5	5.621905386493023e-5	-7409.4726534373285
5.6381069092438796e-5	5.6706395669276005e-5	5.65437323808574e-5	-7409.471830590228
5.6706395669276005e-5	5.703302355242056e-5	5.6869709610848286e-5	-7409.471004445216
5.7033023552420554e-5	5.736095794709769e-5	5.719699074975912e-5	-7409.470174989631
5.736095794709769e-5	5.769020407935353e-5	5.752558101322561e-5	-7409.46934220928
5.769020407935353e-5	5.8020767196138395e-5	5.785548563774597e-5	-7409.468506090447
5.80207671961384e-5	5.835265256539041e-5	5.81867098807644e-5	-7409.46766661966
5.83526525653904e-5	5.868586547611941e-5	5.8519259020754904e-5	-7409.46682378389
5.868586547611942e-5	5.902041123849135e-5	5.885313835730538e-5	-7409.46597756933
5.902041123849135e-5	5.9356295183912766e-5	5.918835321120206e-5	-7409.46512796249
5.9356295183912766e-5	5.969352266511587e-5	5.9524908924514316e-5	-7409.4642749498535
5.969352266511587e-5	6.003209905624379e-5	5.9862810860679833e-5	-7409.463418517484
6.0032099056243775e-5	6.03720297529362e-5	6.020206440458999e-5	-7409.462558651839
6.037202975293621e-5	6.071332017241541e-5	6.054267496267581e-5	-7409.461695339152
6.07133201724154e-5	6.105597575357251e-5	6.088464796299395e-5	-7409.460828565546
6.105597575357251e-5	6.140000195705424e-5	6.122798885531338e-5	-7409.45995831717
6.140000195705426e-5	6.174540426534993e-5	6.15727031112021e-5	-7409.459084580019
6.174540426534993e-5	6.209218818287877e-5	6.191879622411435e-5	-7409.458207340223
6.209218818287879e-5	6.244035923607775e-5	6.226627370947826e-5	-7409.457326583831
6.244035923607774e-5	6.27899229734895e-5	6.261514110478362e-5	-7409.456442296621
6.278992297348952e-5	6.314088496585093e-5	6.296540396967022e-5	-7409.455554464553
6.314088496585091e-5	6.349325080618177e-5	6.331706788601634e-5	-7409.454663074145
6.349325080618177e-5	6.384702610987395e-5	6.367013845802786e-5	-7409.453768110722
6.384702610987395e-5	6.42022165147809e-5	6.402462131232742e-5	-7409.452869558994
6.42022165147809e-5	6.455882768130747e-5	6.438052209804419e-5	-7409.45196740466
6.455882768130747e-5	6.491686529250015e-5	6.47378464869038e-5	-7409.451061633444
6.491686529250015e-5	6.527633505413761e-5	6.509660017331888e-5	-7409.450152230676
