0.00018875608246713235	0.00018961090909746833	0.00018918349578230035	-4539.954366187065
0.0001896109090974683	0.00019046915503432562	0.00019004003206589697	-4539.953942876187
0.00019046915503432568	0.00019133083395493042	0.00019089999449462805	-4539.953517817095
0.00019133083395493042	0.0001921959595912176	0.000191763396773074	-4539.953091004312
0.00019219595959121756	0.0001930645457300499	0.00019263025266063374	-4539.952662434422
0.0001930645457300499	0.00019393660621343754	0.0001935005759717437	-4539.952232096145
0.00019393660621343754	0.00019481215493875875	0.00019437438057609815	-4539.951799981194
0.00019481215493875875	0.00019569120585898124	0.00019525168039887	-4539.951366083963
0.00019569120585898124	0.0001965737729828846	0.00019613248942093294	-4539.950930399719
0.0001965737729828846	0.0001974598703752836	0.0001970168216790841	-4539.9504929170935
0.0001974598703752836	0.0001983495121572522	0.0001979046912662679	-4539.950053627098
0.0001983495121572522	0.00019924271250634865	0.00019879611233180044	-4539.949612524887
0.00019924271250634865	0.00020013948565684151	0.00019969109908159508	-4539.949169605628
0.00020013948565684154	0.00020103984589993636	0.00020058966577838895	-4539.948724859232
0.00020103984589993633	0.00020194380758400352	0.00020149182674196993	-4539.948278275976
0.0002019438075840035	0.00020285138511480697	0.00020239759634940524	-4539.947829848609
0.000202851385114807	0.00020376259295573369	0.00020330698903527034	-4539.9473795728445
0.00020376259295573366	0.00020467744562802404	0.00020422001929187885	-4539.946927440624
0.00020467744562802407	0.00020559595771100361	0.00020513670166951386	-4539.9464734428075
0.00020559595771100361	0.00020651814384231508	0.00020605705077665935	-4539.946017569385
0.00020651814384231503	0.00020744401871815175	0.00020698108128023337	-4539.94555981433
0.00020744401871815177	0.00020837359709349184	0.0002079088079058218	-4539.945100170691
0.00020837359709349182	0.00020930689378233322	0.00020884024543791252	-4539.944638631719
0.00020930689378233322	0.00021024392365793002	0.00020977540872013162	-4539.944175187515
0.00021024392365793002	0.0002111847016530292	0.0002107143126554796	-4539.943709829506
0.00021118470165302922	0.00021212924276010878	0.000211656972206569	-4539.943242550433
0.00021212924276010878	0.00021307756203161666	0.00021260340239586274	-4539.9427733434095
0.00021307756203161666	0.00021402967458021059	0.00021355361830591364	-4539.942302200562
0.0002140296745802106	0.0002149855955789989	0.00021450763507960475	-4539.941829111562
0.0002149855955789989	0.00021594534026178237	0.00021546546792039064	-4539.941354069439
0.00021594534026178234	0.00021690892392329692	0.00021642713209253964	-4539.940877065714
0.00021690892392329692	0.00021787636191945755	0.00021739264292137722	-4539.940398094759
0.00021787636191945752	0.0002188476696676028	0.00021836201579353016	-4539.93991714462
0.00021884766966760282	0.00021982286264674069	0.00021933526615717174	-4539.939434208926
0.0002198228626467407	0.00022080195639779512	0.00022031240952226792	-4539.938949278226
0.00022080195639779512	0.00022178496652385375	0.00022129346146082442	-4539.938462346659
0.00022178496652385375	0.0002227719086904166	0.00022227843760713517	-4539.937973403186
0.00022277190869041659	0.0002237627986256457	0.00022326735365803114	-4539.937482440275
0.0002237627986256457	0.00022475765212061572	0.0002242602253731307	-4539.936989449191
0.00022475765212061577	0.0002257564850295657	0.00022525706857509073	-4539.936494423127
0.0002257564850295657	0.0002267593132701514	0.00022625789914985854	-4539.9359973524415
0.00022675931327015137	0.00022776615282369943	0.0002272627330469254	-4539.935498227071
0.00022776615282369946	0.00022877701973546171	0.0002282715862795806	-4539.934997039788
0.0002287770197354617	0.000229791930114871	0.00022928447492516634	-4539.934493783453
0.000229791930114871	0.00023081090013579792	0.00023030141512533447	-4539.933988448656
0.00023081090013579792	0.00023183394603680857	0.00023132242308630325	-4539.933481024931
0.00023183394603680857	0.00023286108412142327	0.0002323475150791159	-4539.932971504264
0.00023286108412142327	0.00023389233075837642	0.00023337670743989983	-4539.932459879594
0.00023389233075837642	0.0002349277023818774	0.0002344100165701269	-4539.931946140654
0.00023492770238187733	0.0002359672154918723	0.00023544745893687482	-4539.931430278855
0.00023596721549187232	0.00023701088665430728	0.00023648905107308981	-4539.930912284283
0.0002370108866543073	0.00023805873250139198	0.00023753480957784966	-4539.930392148665
0.00023805873250139193	0.00023911076973186495	0.00023858475111662844	-4539.9298698637385
0.00023911076973186495	0.00024016701511125985	0.0002396388924215624	-4539.92934542228
0.00024016701511125988	0.00024122748547217236	0.00024069725029171612	-4539.92881881372
0.00024122748547217242	0.00024229219771452855	0.00024175984159335048	-4539.928290026237
0.00024229219771452852	0.00024336116880585408	0.0002428266832601913	-4539.927759053421
0.00024336116880585405	0.0002444344157815449	0.00024389779229369948	-4539.927225888787
0.00024443441578154496	0.0002455119557451386	0.0002449731857633418	-4539.9266905204895
0.0002455119557451386	0.00024659380586858657	0.0002460528808068626	-4539.926152936278
0.0002465938058685866	0.00024767998339252843	0.00024713689463055753	-4539.925613130007
0.0002476799833925284	0.00024877050562656594	0.0002482252445095472	-4539.925071094964
0.00024877050562656594	0.00024986538994953967	0.0002493179477880528	-4539.924526817838
0.00024986538994953967	0.0002509646538098053	0.0002504150218796725	-4539.923980288726
0.0002509646538098053	0.00025206831472551197	0.00025151648426765866	-4539.923431501323
0.00025206831472551197	0.0002531763902848815	0.0002526223525051967	-4539.922880446262
0.00025317639028488143	0.0002542888981464884	0.0002537326442156849	-4539.922327110895
0.0002542888981464884	0.0002554058560395418	0.0002548473770930151	-4539.921771487093
0.0002554058560395419	0.0002565272817641675	0.0002559665689018547	-4539.921213568391
0.00025652728176416744	0.00025765319319169153	0.0002570902374779295	-4539.920653341614
0.0002576531931916916	0.0002587836082649258	0.00025821840072830866	-4539.920090795945
0.0002587836082649258	0.00025991854499845293	0.0002593510766316894	-4539.919525924671
0.000259918544998453	0.00026105802147891424	0.0002604882832386836	-4539.918958718793
0.00026105802147891424	0.00026220205586529737	0.0002616300386721058	-4539.918389164836
0.0002622020558652973	0.00026335066638922595	0.0002627763611272616	-4539.917817253501
0.000263350666389226	0.00026450387135525035	0.0002639272688722382	-4539.917242980336
0.00026450387135525035	0.0002656616891411388	0.00026508278024819454	-4539.916666332215
0.00026566168914113873	0.0002668241381981707	0.0002662429136696547	-4539.9160872947805
0.00026682413819817077	0.0002679912370514309	0.00026740768762480085	-4539.9155058615315
0.0002679912370514309	0.0002691630043001041	0.00026857712067576754	-4539.914922025814
0.0002691630043001041	0.000270339458617772	0.00026975123145893805	-4539.914335774162
0.000270339458617772	0.0002715206187527105	0.00027093003868524127	-4539.913747093488
0.00027152061875271045	0.00027270650352818876	0.0002721135611404496	-4539.913155979168
0.00027270650352818876	0.00027389713184276896	0.0002733018176854789	-4539.912562421256
0.000273897131842769	0.00027509252267060753	0.0002744948272566883	-4539.911966404456
0.00027509252267060753	0.0002762926950617574	0.0002756926088661825	-4539.911367918735
0.00027629269506175737	0.0002774976681424718	0.0002768951816021146	-4539.910766957692
0.00027749766814247193	0.0002787074611155093	0.0002781025646289906	-4539.910163511858
0.0002787074611155092	0.0002799220932604387	0.00027931477718797393	-4539.909557565866
0.0002799220932604387	0.0002811415839339479	0.0002805318385971933	-4539.908949111082
0.0002811415839339479	0.00028236595257015115	0.0002817537682520495	-4539.908338138758
0.00028236595257015115	0.0002835952186808992	0.0002829805856255252	-4539.9077246370925
0.0002835952186808992	0.0002848294018560903	0.00028421231026849476	-4539.907108595076
0.00028482940185609035	0.00028606852176398217	0.00028544896181003623	-4539.906490001264
0.0002860685217639821	0.0002873125981515055	0.00028669055995774384	-4539.905868847682
0.0002873125981515055	0.000288561650844579	0.00028793712449804224	-4539.90524512165
0.0002885616508445789	0.0002898156997484247	0.0002891886752965018	-4539.904618812651
0.0002898156997484247	0.00029107476484788587	0.0002904452322981553	-4539.903989910679
0.00029107476484788587	0.00029233886620774486	0.0002917068155278154	-4539.903358404864
0.00029233886620774486	0.0002936080239730433	0.0002929734450903941	-4539.90272428318
0.0002936080239730433	0.0002948822583694029	0.0002942451411712231	-4539.902087533519
0.0002948822583694029	0.000296161589703348	0.00029552192403637544	-4539.901448147675
0.00029616158970334803	0.00029744603836262887	0.0002968038140329885	-4539.900806113767
0.0002974460383626288	0.00029873562481654676	0.00029809083158958776	-4539.900161419516
0.0002987356248165468	0.00030003036961628047	0.00029938299721641367	-4539.899514055287
0.0003000303696162804	0.000301330293395213	0.0003006803315057467	-4539.898864010082
0.00030133029339521306	0.0003026354168692614	0.0003019828551322372	-4539.898211271825
0.00030263541686926127	0.00030394576083720576	0.00030329058885323354	-4539.897555827122
0.0003039457608372058	0.0003052613461810221	0.00030460355350911395	-4539.896897667509
0.0003052613461810221	0.0003065821938662136	0.00030592177002361785	-4539.896236783183
0.0003065821938662136	0.0003079083249421459	0.00030724525940417977	-4539.895573159977
0.0003079083249421459	0.00030923976054238195	0.00030857404274226393	-4539.894906786443
0.000309239760542382	0.000310576521885019	0.00030990814121370047	-4539.8942376499035
0.00031057652188501894	0.0003119186302730265	0.0003112475760790227	-4539.893565742174
0.0003119186302730265	0.00031326610709458605	0.00031259236868380624	-4539.89289104985
0.000313266107094586	0.0003146189738234318	0.0003139425404590089	-4539.892213559682
0.0003146189738234318	0.00031597725201919295	0.00031529811292131237	-4539.891533261002
0.000315977252019193	0.00031734096332773724	0.00031665910767346515	-4539.890850143698
0.0003173409633277372	0.00031871012948151556	0.0003180255464046264	-4539.890164196512
0.0003187101294815156	0.00032008477229990913	0.00031939745089071237	-4539.889475403091
0.00032008477229990913	0.00032146491368957624	0.0003207748429947427	-4539.888783752682
0.0003214649136895763	0.0003228505756448021	0.0003221577446671892	-4539.888089236834
0.00032285057564480197	0.0003242417802478486	0.0003235461779463253	-4539.887391842205
0.00032424178024784866	0.0003256385496693075	0.00032494016495857806	-4539.886691553786
0.00032563854966930747	0.00032704090616845214	0.00032633972791887983	-4539.885988361401
0.0003270409061684522	0.0003284488720935935	0.00032774488913102286	-4539.885282255904
0.0003284488720935935	0.0003298624698824353	0.0003291556709880144	-4539.884573220206
0.00032986246988243526	0.00033128172206243247	0.0003305720959724339	-4539.883861241401
0.00033128172206243247	0.00033270665125114963	0.00033199418665679105	-4539.88314631152
0.00033270665125114963	0.00033413728015662167	0.00033342196570388565	-4539.88242841822
0.0003341372801566217	0.00033557363157771567	0.00033485545586716867	-4539.881707544828
0.0003355736315777156	0.0003370157284044939	0.00033629467999110477	-4539.880983680037
0.0003370157284044939	0.00033846359361857937	0.0003377396610115366	-4539.880256814831
0.00033846359361857937	0.0003399172502935211	0.00033919042195605024	-4539.879526932208
0.00033991725029352117	0.0003413767215951627	0.0003406469859443419	-4539.8787940198345
0.0003413767215951627	0.0003428420307820108	0.00034210937618858674	-4539.878058069305
0.00034284203078201083	0.00034431320120560633	0.00034357761599380855	-4539.8773190627435
0.00034431320120560633	0.0003457902563108962	0.00034505172875825126	-4539.876576989167
0.0003457902563108961	0.0003472732196366072	0.0003465317379737516	-4539.875831837139
0.0003472732196366072	0.00034876211481562106	0.00034801766722611415	-4539.875083593481
0.00034876211481562106	0.000350256965575351	0.000349509540195486	-4539.874332241649
0.00035025696557535103	0.0003517577957381199	0.0003510073806567355	-4539.8735777712645
0.0003517577957381199	0.00035326462922153983	0.00035251121247982986	-4539.8728201738895
0.00035326462922153983	0.00035477749003889344	0.0003540210596302166	-4539.872059427919
0.00035477749003889344	0.0003562964022995165	0.000355536946169205	-4539.871295523807
0.0003562964022995165	0.000357821390209182	0.0003570588962543492	-4539.87052845092
0.00035782139020918194	0.00035935247807048615	0.00035858693413983405	-4539.869758189865
0.00035935247807048615	0.00036088969028323555	0.0003601210841768608	-4539.8689847290625
0.0003608896902832355	0.0003624330513448359	0.0003616613708140357	-4539.868208058132
0.0003624330513448359	0.0003639825858506827	0.0003632078185977593	-4539.867428163711
0.00036398258585068274	0.00036553831849455294	0.0003647604521726178	-4539.86664502673
0.0003655383184945529	0.00036710027406899854	0.00036631929628177574	-4539.865858639871
0.0003671002740689986	0.000368668477465742	0.0003678843757673703	-4539.865068992559
0.000368668477465742	0.0003702429536760724	0.0003694557155709072	-4539.864276056975
0.0003702429536760724	0.0003718237277912442	0.0003710333407336583	-4539.863479826877
0.0003718237277912442	0.0003734108250028766	0.0003726172763970604	-4539.86268029687
0.00037341082500287663	0.0003750042706033556	0.0003742075478031161	-4539.861877442593
0.00037500427060335555	0.0003766040899862364	0.000375804180294796	-4539.861071247971
0.0003766040899862364	0.0003782103086466488	0.0003774071993164426	-4539.860261707373
0.00037821030864664885	0.0003798229521817029	0.00037901663041417586	-4539.859448808134
0.00037982295218170293	0.0003814420462908972	0.0003806324992363001	-4539.858632524874
0.0003814420462908972	0.00038306761677652824	0.0003822548315337127	-4539.857812848949
0.0003830676167765282	0.00038469968954410173	0.00038388365316031496	-4539.856989776444
0.0003846996895441018	0.00038633829060274566	0.0003855189900734237	-4539.8561632775445
0.00038633829060274566	0.0003879834460656241	0.0003871608683341849	-4539.855333339324
0.00038798344606562406	0.000389635182150354	0.000388809314107989	-4539.854499956227
0.000389635182150354	0.00039129352517942287	0.0003904643536648884	-4539.853663108745
0.0003912935251794229	0.00039295850158060805	0.0003921260133800155	-4539.852822778706
0.00039295850158060805	0.00039463013788739793	0.000393794319734003	-4539.851978957166
0.00039463013788739793	0.000396308460739415	0.0003954692993134065	-4539.851131631528
0.000396308460739415	0.0003979934968828401	0.00039715097881112756	-4539.850280779391
0.00039799349688284	0.0003996852731708388	0.0003988393850268394	-4539.849426389016
0.0003996852731708389	0.0004013838165639897	0.00040053454486741434	-4539.848568450103
0.00040138381656398966	0.00040308915413071305	0.00040223648534735133	-4539.847706938771
0.00040308915413071305	0.00040480131304770336	0.0004039452335892082	-4539.846841843659
0.0004048013130477034	0.0004065203206003617	0.00040566081682403253	-4539.845973155434
0.0004065203206003617	0.00040824620418323057	0.0004073832623917961	-4539.845100853001
0.00040824620418323057	0.0004099789913004309	0.00040911259774183075	-4539.844224918555
0.00040997899130043103	0.0004117187095661002	0.0004108488504332656	-4539.843345344446
0.00041171870956610015	0.000413465386704832	0.0004125920481354661	-4539.842462114939
0.00041346538670483196	0.00041521905055211873	0.00041434221862847535	-4539.841575203428
0.00041521905055211873	0.00041697972905479466	0.0004160993898034567	-4539.840684603587
0.00041697972905479466	0.0004187474502714813	0.00041786358966313796	-4539.839790302575
0.00041874745027148136	0.0004205222423730347	0.00041963484632225804	-4539.838892276067
0.00042052224237303467	0.00042230413364299427	0.00042141318800801447	-4539.837990510055
0.0004223041336429943	0.00042409315247803373	0.00042319864306051403	-4539.837084997019
0.00042409315247803373	0.0004258893273884133	0.0004249912399332235	-4539.836175715891
0.00042588932738841335	0.00042769268699843446	0.0004267910071934239	-4539.835262644127
0.0004276926869984344	0.0004295032600468956	0.000428597973522665	-4539.834345774017
0.0004295032600468956	0.00043132107538755067	0.00043041216771722316	-4539.833425090993
0.00043132107538755067	0.00043314616198956833	0.0004322336186885595	-4539.832500570754
0.00043314616198956833	0.00043497854893799405	0.00043406235546378116	-4539.831572199041
0.00043497854893799395	0.00043681826543421335	0.0004358984071861036	-4539.830639966914
0.00043681826543421346	0.00043866534079641775	0.00043774180311531563	-4539.829703854861
0.0004386653407964177	0.0004405198044600708	0.00043959257262824424	-4539.828763840351
0.00044051980446007093	0.0004423816859783787	0.0004414507452192248	-4539.827819915031
0.0004423816859783786	0.00044425101502275957	0.0004433163505005691	-4539.826872061537
0.00044425101502275957	0.00044612782138331807	0.00044518941820303885	-4539.825920255292
0.00044612782138331807	0.0004480121349693188	0.0004470699781763184	-4539.824964485059
0.00044801213496931884	0.0004499039858096636	0.0004489580603894912	-4539.824004734728
0.0004499039858096635	0.00045180340405336956	0.0004508536949315165	-4539.823040987893
0.00045180340405336956	0.0004537104199700505	0.00045275691201171004	-4539.8220732207255
0.00045371041997005056	0.00045562506395039823	0.0004546677419602244	-4539.821101423644
0.00045562506395039823	0.0004575473665066673	0.00045658621522853273	-4539.820125582033
0.00045754736650666723	0.0004594773582731614	0.0004585123623899143	-4539.819145669137
0.0004594773582731613	0.0004614150700067214	0.00046044621413994134	-4539.81816167262
0.00046141507000672146	0.0004633605325872158	0.00046238780129696864	-4539.817173579177
0.0004633605325872158	0.00046531377701803213	0.00046433715480262395	-4539.8161813663155
0.00046531377701803213	0.00046727483442657173	0.00046629430572230193	-4539.8151850172235
0.00046727483442657173	0.00046924373606474544	0.0004682592852456586	-4539.814184516082
0.00046924373606474544	0.00047122051330947186	0.0004702321246871086	-4539.813179845942
0.00047122051330947186	0.0004732051976631772	0.00047221285548632453	-4539.81217098792
0.00047320519766317726	0.00047519782075429744	0.00047420150920873735	-4539.811157920076
0.00047519782075429744	0.0004771984143377821	0.0004761981175460398	-4539.8101406322885
0.00047719841433778204	0.00047920701029560063	0.00047820271231669136	-4539.809119100794
0.00047920701029560063	0.00048122364063725047	0.00048021532546642555	-4539.8080933074725
0.00048122364063725047	0.0004832483375002669	0.00048223598906875866	-4539.807063239717
0.00048324833750026686	0.0004852811331507354	0.0004842647353255011	-4539.806028873497
0.00048528113315073545	0.00048732205998380584	0.00048630159656727064	-4539.804990192784
0.00048732205998380584	0.0004893711505242085	0.0004883466052540071	-4539.803947182981
0.0004893711505242085	0.0004914284374267728	0.0004903997939754907	-4539.802899821325
0.0004914284374267728	0.0004934939534769474	0.00049246119545186	-4539.801848090857
0.0004934939534769474	0.0004955677315913226	0.000494530842534135	-4539.800791972303
0.0004955677315913226	0.0004976498048181553	0.0004966087682047389	-4539.799731445923
0.0004976498048181554	0.0004997402063378955	0.0004986950055780254	-4539.79866649588
0.0004997402063378954	0.0005018389694637144	0.0005007895879008048	-4539.797597099997
0.0005018389694637144	0.0005039461276420367	0.0005028925485528756	-4539.796523243683
0.0005039461276420367	0.0005060617144530724	0.0005050039210475546	-4539.795444906289
0.0005060617144530724	0.0005081857636113521	0.0005071237390322122	-4539.7943620661545
0.000508185763611352	0.0005103183089662648	0.0005092520362888084	-4539.793274708727
0.0005103183089662651	0.0005124593845025976	0.0005113888467344313	-4539.792182812468
0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-4539.7910863542775
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-4539.789985317897
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-4539.788879686885
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-4539.787769439864
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-4539.786654554604
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-4539.785535015122
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-4539.784410804132
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-4539.783281892002
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-4539.782148263858
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-4539.781009910217
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-4539.779866795574
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-4539.778718901856
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-4539.777566217331
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-4539.776408716915
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-4539.775246369486
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-4539.774079165716
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-4539.772907093326
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-4539.771730113463
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-4539.770548212459
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-4539.769361383392
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-4539.7681695867
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-4539.766972800672
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-4539.765771016191
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-4539.764564206788
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-4539.763352348009
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-4539.7621354234925
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-4539.760913412191
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-4539.759686284164
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-4539.7584540244225
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-4539.757216613138
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-4539.755974020752
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-4539.754726228241
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-4539.753473216405
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-4539.752214959751
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-4539.750951439199
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-4539.749682630399
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-4539.748408507756
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-4539.747129055578
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-4539.745844247385
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-4539.744554056835
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-4539.743258467703
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-4539.741957457952
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-4539.740650994264
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-4539.7393390551815
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-4539.738021629543
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-4539.736698678568
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-4539.735370181979
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-4539.734036135116
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-4539.732696491972
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-4539.731351229658
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-4539.730000342059
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-4539.7286437861385
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-4539.727281540141
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-4539.725913595383
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-4539.724539913499
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-4539.723160466804
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-4539.721775239162
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-4539.720384204626
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-4539.718987329778
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-4539.717584600846
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-4539.71617599687
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-4539.714761476943
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-4539.713341023388
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-4539.711914619512
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-4539.710482223032
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-4539.709043814528
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-4539.707599383034
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-4539.706148883122
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-4539.704692290176
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-4539.703229600873
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-4539.701760767276
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-4539.700285755418
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-4539.698804562381
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-4539.697317148767
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-4539.695823478693
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-4539.694323542689
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-4539.692817311563
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-4539.691304747002
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-4539.689785831513
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-4539.688260541916
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-4539.686728840343
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-4539.685190703415
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-4539.68364610815
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-4539.682095017756
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-4539.680537404498
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-4539.678973250041
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-4539.677402518927
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-4539.6758251819265
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-4539.674241221501
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-4539.67265060035
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-4539.671053288313
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-4539.669449262183
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-4539.667838488401
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-4539.666220939109
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-4539.664596590104
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-4539.662965403861
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-4539.661327351183
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-4539.65968241161
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-4539.658030550319
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-4539.656371735341
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-4539.6547059443465
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-4539.653033141879
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-4539.651353290576
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-4539.649666370295
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-4539.647972352954
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-4539.646271197358
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-4539.644562875749
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-4539.642847370747
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-4539.641124635317
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-4539.639394633648
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-4539.637657356638
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-4539.635912759675
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-4539.634160797825
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-4539.632401460671
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-4539.630634714815
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-4539.628860511039
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-4539.627078834123
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-4539.6252896566975
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-4539.6234929248485
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-4539.621688618452
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-4539.619876715503
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-4539.61805715948
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-4539.616229926687
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-4539.614395003271
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-4539.612552330312
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-4539.610701877536
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-4539.6088436344635
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-4539.606977543482
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-4539.6051035706105
