4.6627619839246186e-5	4.6913932619070624e-5	4.6770776229158405e-5	-6083.152230815316
4.6913932619070624e-5	4.7201390650014355e-5	4.705766163454249e-5	-6083.151860140451
4.7201390650014355e-5	4.748999851308186e-5	4.734569458154811e-5	-6083.151487966414
4.7489998513081855e-5	4.7779760807601636e-5	4.7634879660341745e-5	-6083.151114288013
4.777976080760164e-5	4.80706821512995e-5	4.792522147945057e-5	-6083.150739099165
4.80706821512995e-5	4.836276718037215e-5	4.821672466583583e-5	-6083.150362393679
4.836276718037214e-5	4.865602054956108e-5	4.850939386496661e-5	-6083.149984165261
4.8656020549561086e-5	4.895044693222678e-5	4.8803233740893936e-5	-6083.14960440766
4.895044693222678e-5	4.924605102042314e-5	4.909824897632496e-5	-6083.149223114738
4.924605102042313e-5	4.9542837524972275e-5	4.93944442726977e-5	-6083.148840280341
4.954283752497229e-5	4.984081117553963e-5	4.969182435025596e-5	-6083.148455898012
4.9840811175539625e-5	5.013997672070924e-5	4.9990393948124435e-5	-6083.148069961197
5.013997672070923e-5	5.044033892805952e-5	5.0290157824384375e-5	-6083.14768246355
5.044033892805952e-5	5.074190258423921e-5	5.059112075614936e-5	-6083.147293398739
5.0741902584239215e-5	5.104467249504362e-5	5.089328753964142e-5	-6083.146902760817
5.104467249504362e-5	5.134865348549125e-5	5.119666299026744e-5	-6083.146510543768
5.134865348549125e-5	5.165385039990067e-5	5.150125194269596e-5	-6083.1461167412335
5.165385039990067e-5	5.196026810196772e-5	5.18070592509342e-5	-6083.145721346725
5.196026810196771e-5	5.226791147484303e-5	5.211408978840537e-5	-6083.145324353931
5.226791147484304e-5	5.257678542120987e-5	5.2422348448026455e-5	-6083.144925756979
5.257678542120986e-5	5.288689486336215e-5	5.2731840142286e-5	-6083.144525549793
5.288689486336216e-5	5.3198244743283055e-5	5.3042569803322606e-5	-6083.144123725848
5.319824474328305e-5	5.351084002272363e-5	5.335454238300334e-5	-6083.143720278505
5.3510840022723636e-5	5.382468568328198e-5	5.366776285300281e-5	-6083.143315201128
5.382468568328198e-5	5.413978672648256e-5	5.398223620488227e-5	-6083.142908487086
5.413978672648256e-5	5.4456148173855945e-5	5.429796745016925e-5	-6083.142500129709
5.4456148173855945e-5	5.477377506701882e-5	5.461496162043738e-5	-6083.142090122318
5.477377506701882e-5	5.509267246775435e-5	5.493322376738658e-5	-6083.141678458091
5.509267246775435e-5	5.5412845458092815e-5	5.525275896292358e-5	-6083.141265130041
5.5412845458092815e-5	5.573429914039264e-5	5.557357229924272e-5	-6083.140850131293
5.573429914039264e-5	5.605703863742166e-5	5.5895668888907146e-5	-6083.140433455094
5.605703863742166e-5	5.6381069092438796e-5	5.621905386493023e-5	-6083.140015094694
5.6381069092438796e-5	5.6706395669276005e-5	5.65437323808574e-5	-6083.139595043292
5.6706395669276005e-5	5.703302355242056e-5	5.6869709610848286e-5	-6083.13917329403
5.7033023552420554e-5	5.736095794709769e-5	5.719699074975912e-5	-6083.138749839999
5.736095794709769e-5	5.769020407935353e-5	5.752558101322561e-5	-6083.138324674282
5.769020407935353e-5	5.8020767196138395e-5	5.785548563774597e-5	-6083.137897790017
5.80207671961384e-5	5.835265256539041e-5	5.81867098807644e-5	-6083.137469180345
5.83526525653904e-5	5.868586547611941e-5	5.8519259020754904e-5	-6083.137038837686
5.868586547611942e-5	5.902041123849135e-5	5.885313835730538e-5	-6083.136606754973
5.902041123849135e-5	5.9356295183912766e-5	5.918835321120206e-5	-6083.1361729251585
5.9356295183912766e-5	5.969352266511587e-5	5.9524908924514316e-5	-6083.135737341172
5.969352266511587e-5	6.003209905624379e-5	5.9862810860679833e-5	-6083.13529999637
6.0032099056243775e-5	6.03720297529362e-5	6.020206440458999e-5	-6083.1348608837225
6.037202975293621e-5	6.071332017241541e-5	6.054267496267581e-5	-6083.1344199960295
6.07133201724154e-5	6.105597575357251e-5	6.088464796299395e-5	-6083.1339773261
6.105597575357251e-5	6.140000195705424e-5	6.122798885531338e-5	-6083.13353286676
6.140000195705426e-5	6.174540426534993e-5	6.15727031112021e-5	-6083.133086610833
6.174540426534993e-5	6.209218818287877e-5	6.191879622411435e-5	-6083.132638550836
6.209218818287879e-5	6.244035923607775e-5	6.226627370947826e-5	-6083.132188679226
6.244035923607774e-5	6.27899229734895e-5	6.261514110478362e-5	-6083.1317369886365
6.278992297348952e-5	6.314088496585093e-5	6.296540396967022e-5	-6083.1312834716555
6.314088496585091e-5	6.349325080618177e-5	6.331706788601634e-5	-6083.130828120834
6.349325080618177e-5	6.384702610987395e-5	6.367013845802786e-5	-6083.130370928863
6.384702610987395e-5	6.42022165147809e-5	6.402462131232742e-5	-6083.1299118887655
6.42022165147809e-5	6.455882768130747e-5	6.438052209804419e-5	-6083.129450992461
6.455882768130747e-5	6.491686529250015e-5	6.47378464869038e-5	-6083.128988232012
6.491686529250015e-5	6.527633505413761e-5	6.509660017331888e-5	-6083.128523599929
6.527633505413761e-5	6.56372426948216e-5	6.545678887447961e-5	-6083.128057089082
