1.5332822934559196e-5	1.5493956526764885e-5	1.541338973066204e-5	-3876.5474982784253
1.549395652676488e-5	1.5655734653339392e-5	1.5574845590052138e-5	-3876.5474586113146
1.56557346533394e-5	1.5818159892420206e-5	1.5736947272879803e-5	-3876.54741877973
1.5818159892420203e-5	1.5981234832457335e-5	1.589969736243877e-5	-3876.5473787827227
1.5981234832457338e-5	1.614496207225462e-5	1.606309845235598e-5	-3876.5473386193216
1.6144962072254616e-5	1.6309344221011086e-5	1.6227153146632853e-5	-3876.547298288531
1.6309344221011086e-5	1.647438389836258e-5	1.6391864059686833e-5	-3876.547257789355
1.6474383898362578e-5	1.6640083734423478e-5	1.655723381639303e-5	-3876.547217121342
1.664008373442348e-5	1.6806446369828627e-5	1.6723265052126056e-5	-3876.547176283604
1.680644636982863e-5	1.6973474455775396e-5	1.6889960412802015e-5	-3876.547135275169
1.6973474455775396e-5	1.714117065406595e-5	1.7057322554920673e-5	-3876.547094095204
1.714117065406595e-5	1.7309537637149664e-5	1.7225354145607807e-5	-3876.547052742848
1.730953763714966e-5	1.747857808816571e-5	1.7394057862657685e-5	-3876.547011217407
1.7478578088165713e-5	1.7648294700985828e-5	1.756343639457577e-5	-3876.5469695184142
1.7648294700985824e-5	1.781869018025722e-5	1.773349244062152e-5	-3876.5469276453655
1.781869018025722e-5	1.79897672414457e-5	1.790422871085146e-5	-3876.546885597545
1.79897672414457e-5	1.8161528610878934e-5	1.8075647926162317e-5	-3876.5468433742008
1.8161528610878934e-5	1.83339770257899e-5	1.8247752818334418e-5	-3876.5468009746655
1.8333977025789905e-5	1.8507115234360517e-5	1.842054613007521e-5	-3876.5467583981153
1.850711523436051e-5	1.8680945995765403e-5	1.8594030615062957e-5	-3876.546715643803
1.8680945995765406e-5	1.885547208021592e-5	1.8768209037990663e-5	-3876.546672711866
1.8855472080215917e-5	1.9030696269004233e-5	1.8943084174610077e-5	-3876.546629601548
1.9030696269004237e-5	1.9206621354547704e-5	1.911865881177597e-5	-3876.5465863123277
1.92066213545477e-5	1.9383250140433344e-5	1.9294935747490523e-5	-3876.5465428435523
1.9383250140433344e-5	1.956058544146253e-5	1.9471917790947937e-5	-3876.546499194263
1.9560585441462526e-5	1.9738630083695827e-5	1.9649607762579176e-5	-3876.546455363583
1.9738630083695827e-5	1.991738690449806e-5	1.9828008494096943e-5	-3876.5464113505564
1.9917386904498066e-5	2.009685875258351e-5	2.000712282854079e-5	-3876.546367154219
2.009685875258351e-5	2.0277048488061296e-5	2.0186953620322404e-5	-3876.5463227737646
2.0277048488061293e-5	2.0457958982480988e-5	2.036750373527114e-5	-3876.5462782085865
2.0457958982480984e-5	2.063959311887836e-5	2.0548776050679672e-5	-3876.546233458269
2.0639593118878363e-5	2.0821953791821327e-5	2.0730773455349843e-5	-3876.546188521789
2.0821953791821327e-5	2.1005043907456063e-5	2.0913498849638695e-5	-3876.5461433983546
2.1005043907456063e-5	2.118886638355334e-5	2.1096955145504704e-5	-3876.546098087504
2.118886638355334e-5	2.1373424149555004e-5	2.1281145266554172e-5	-3876.546052588464
2.1373424149555007e-5	2.1558720146620677e-5	2.1466072148087842e-5	-3876.5460069002156
2.155872014662068e-5	2.1744757327674616e-5	2.1651738737147646e-5	-3876.545961021831
2.174475732767461e-5	2.193153865745276e-5	2.1838147992563682e-5	-3876.545914952366
2.193153865745276e-5	2.211906711255002e-5	2.202530288500139e-5	-3876.545868690953
2.211906711255002e-5	2.230734568146767e-5	2.2213206397008844e-5	-3876.545822236712
2.2307345681467675e-5	2.2496377364660996e-5	2.2401861523064336e-5	-3876.5457755888538
2.2496377364660996e-5	2.268616517458709e-5	2.2591271269624044e-5	-3876.5457287465442
2.268616517458709e-5	2.287671213575289e-5	2.2781438655169992e-5	-3876.545681708836
2.287671213575289e-5	2.3068021284763353e-5	2.2972366710258123e-5	-3876.5456344748604
2.3068021284763353e-5	2.3260095670369858e-5	2.3164058477566604e-5	-3876.545587043852
2.3260095670369858e-5	2.345293835351879e-5	2.3356517011944322e-5	-3876.545539415317
2.345293835351879e-5	2.3646552407400317e-5	2.354974538045955e-5	-3876.5454915884357
2.3646552407400317e-5	2.384094091749737e-5	2.3743746662448842e-5	-3876.54544356301
2.3840940917497368e-5	2.403610698163481e-5	2.3938523949566086e-5	-3876.5453953392484
2.403610698163481e-5	2.42320537100288e-5	2.4134080345831804e-5	-3876.5453469159193
2.4232053710028796e-5	2.4428784225336363e-5	2.433041896768258e-5	-3876.545298292134
2.4428784225336363e-5	2.462630166270516e-5	2.452754294402076e-5	-3876.5452494668016
2.4626301662705165e-5	2.482460916982344e-5	2.4725455416264302e-5	-3876.5452004389986
2.4824609169823432e-5	2.5023709906970178e-5	2.4924159538396803e-5	-3876.5451512079326
2.5023709906970178e-5	2.522360704706551e-5	2.5123658477017842e-5	-3876.545101772628
2.5223607047065507e-5	2.542430377572122e-5	2.5323955411393366e-5	-3876.5450521320913
2.5424303775721228e-5	2.5625803291291564e-5	2.5525053533506394e-5	-3876.545002285383
2.5625803291291554e-5	2.582810880492417e-5	2.5726956048107862e-5	-3876.5449522314075
2.582810880492418e-5	2.603122354061133e-5	2.5929666172767756e-5	-3876.544901969052
2.6031223540611333e-5	2.623515073524123e-5	2.613318713792628e-5	-3876.5448514974505
2.623515073524122e-5	2.6439893638649637e-5	2.6337522186945426e-5	-3876.544800815813
2.6439893638649634e-5	2.6645455513671684e-5	2.654267457616066e-5	-3876.544749922824
2.6645455513671687e-5	2.6851839636193825e-5	2.6748647574932756e-5	-3876.5446988182844
2.6851839636193825e-5	2.7059049295206053e-5	2.6955444465699937e-5	-3876.544647501896
2.705904929520605e-5	2.7267087792854324e-5	2.7163068544030187e-5	-3876.5445959722047
2.726708779285433e-5	2.7475958444493198e-5	2.7371523118673765e-5	-3876.544544228459
2.7475958444493195e-5	2.768566457873862e-5	2.7580811511615905e-5	-3876.544492269954
2.7685664578738622e-5	2.7896209537521027e-5	2.7790937058129824e-5	-3876.544440095782
2.7896209537521027e-5	2.8107596676138562e-5	2.8001903106829796e-5	-3876.5443877051816
2.8107596676138555e-5	2.831982936331056e-5	2.8213713019724558e-5	-3876.5443350972637
2.8319829363310567e-5	2.853291098123126e-5	2.8426370172270913e-5	-3876.5442822710033
2.8532910981231267e-5	2.8746844925623643e-5	2.8639877953427455e-5	-3876.5442292254625
2.8746844925623643e-5	2.896163460579359e-5	2.8854239765708615e-5	-3876.544175959772
2.8961634605793577e-5	2.9177283444684203e-5	2.906945902523889e-5	-3876.5441224730675
2.917728344468421e-5	2.93937948789304e-5	2.9285539161807304e-5	-3876.5440687645028
2.93937948789304e-5	2.961117235891357e-5	2.9502483618921985e-5	-3876.5440148331013
2.9611172358913574e-5	2.982941934881668e-5	2.972029585386513e-5	-3876.5439606779187
2.9829419348816677e-5	3.0048539326679393e-5	2.9938979337748033e-5	-3876.543906298037
3.0048539326679393e-5	3.0268535784453563e-5	3.0158537555566478e-5	-3876.5438516925515
3.026853578445357e-5	3.0489412228058836e-5	3.0378974006256203e-5	-3876.5437968603565
3.048941222805883e-5	3.071117217743852e-5	3.0600292202748677e-5	-3876.5437418008505
3.071117217743851e-5	3.0933819166615715e-5	3.0822495672027116e-5	-3876.543686513197
3.093381916661572e-5	3.115735674374963e-5	3.104558795518268e-5	-3876.5436309962465
3.115735674374963e-5	3.138178847119208e-5	3.1269572607470854e-5	-3876.543575248769
3.138178847119209e-5	3.160711792554431e-5	3.14944531983682e-5	-3876.5435192698365
3.16071179255443e-5	3.183334869771393e-5	3.172023331162912e-5	-3876.543463058647
3.183334869771393e-5	3.206048439297224e-5	3.194691654534309e-5	-3876.543406614215
3.206048439297224e-5	3.228852863101158e-5	3.217450651199191e-5	-3876.543349935582
3.228852863101158e-5	3.251748504600308e-5	3.240300683850733e-5	-3876.5432930218094
3.251748504600307e-5	3.2747357286654537e-5	3.2632421166328804e-5	-3876.5432358719163
3.274735728665455e-5	3.297814901626862e-5	3.2862753151461585e-5	-3876.543178484995
3.297814901626861e-5	3.320986391280114e-5	3.309400646453487e-5	-3876.543120859963
3.320986391280114e-5	3.34425056689198e-5	3.332618479086047e-5	-3876.54306299576
3.344250566891979e-5	3.367607799206292e-5	3.3559291830491354e-5	-3876.5430048914277
3.367607799206293e-5	3.391058460449863e-5	3.379333129828078e-5	-3876.542946545653
3.3910584604498625e-5	3.414602924338407e-5	3.402830692394135e-5	-3876.542887957266
3.414602924338407e-5	3.438241566082506e-5	3.4264222452104564e-5	-3876.542829125675
3.438241566082506e-5	3.461974762393581e-5	3.450108164238044e-5	-3876.542770050064
3.4619747623935804e-5	3.4858028914898996e-5	3.4738888269417404e-5	-3876.542710729445
3.4858028914899e-5	3.509726333102605e-5	3.497764612296253e-5	-3876.5426511627215
3.5097263331026045e-5	3.53374546848176e-5	3.521735900792182e-5	-3876.542591348842
3.5337454684817606e-5	3.557860680402433e-5	3.5458030744420964e-5	-3876.542531286951
3.557860680402433e-5	3.582072353170788e-5	3.5699665167866105e-5	-3876.542470976084
3.582072353170788e-5	3.6063808726302164e-5	3.5942266129005025e-5	-3876.5424104153203
3.606380872630216e-5	3.6307866261674815e-5	3.6185837493988486e-5	-3876.5423496036888
3.6307866261674815e-5	3.6552900027188965e-5	3.643038314443189e-5	-3876.5422885401467
3.6552900027188965e-5	3.6798913927765175e-5	3.6675906977477074e-5	-3876.5422272235633
3.6798913927765175e-5	3.704591188394369e-5	3.692241290585443e-5	-3876.542165652763
3.704591188394369e-5	3.7293897831946915e-5	3.71699048579453e-5	-3876.542103826755
3.729389783194692e-5	3.754287572374216e-5	3.741838677784454e-5	-3876.5420417446135
3.754287572374216e-5	3.779284952710458e-5	3.766786262542337e-5	-3876.54197940534
3.779284952710457e-5	3.8043823225680436e-5	3.7918336376392505e-5	-3876.541916807863
3.804382322568045e-5	3.8295800819050624e-5	3.8169812022365533e-5	-3876.5418539510415
3.829580081905061e-5	3.854878632279426e-5	3.842229357092243e-5	-3876.5417908337627
3.8548786322794276e-5	3.8802783768552906e-5	3.867578504567359e-5	-3876.5417274552
3.880278376855289e-5	3.9057797204094556e-5	3.8930290486323724e-5	-3876.5416638141564
3.905779720409456e-5	3.931383069337839e-5	3.918581394873648e-5	-3876.5415999091038
3.931383069337839e-5	3.9570888316619355e-5	3.944235950499887e-5	-3876.541535738878
3.9570888316619355e-5	3.9828974170353284e-5	3.969993124348632e-5	-3876.5414713024365
3.982897417035329e-5	4.0088092367502156e-5	3.995853326892773e-5	-3876.5414065987197
4.008809236750215e-5	4.034824703743961e-5	4.021816970247088e-5	-3876.5413416267083
4.034824703743962e-5	4.060944232605683e-5	4.0478844681748227e-5	-3876.5412763852814
4.060944232605683e-5	4.0871682395828506e-5	4.0740562360942664e-5	-3876.541210873161
4.087168239582849e-5	4.113497142587926e-5	4.100332691085388e-5	-3876.541145089141
4.113497142587926e-5	4.139931361205023e-5	4.1267142518964745e-5	-3876.541079032199
4.139931361205023e-5	4.1664713166965884e-5	4.153201338950806e-5	-3876.541012701331
4.1664713166965884e-5	4.1931174320101196e-5	4.179794374353354e-5	-3876.5409460952797
4.19311743201012e-5	4.219870131784906e-5	4.206493781897513e-5	-3876.540879212662
4.2198701317849055e-5	4.24672984235879e-5	4.2332999870718475e-5	-3876.540812052429
4.2467298423587896e-5	4.27369699177497e-5	4.2602134170668793e-5	-3876.5407446135932
4.2736969917749705e-5	4.3007720097888155e-5	4.287234500781893e-5	-3876.540676895012
4.300772009788816e-5	4.327955327874717e-5	4.3143636688317665e-5	-3876.540608895244
4.327955327874716e-5	4.35524737923296e-5	4.341601353553838e-5	-3876.540540612984
4.35524737923296e-5	4.382648598796637e-5	4.3689479890147986e-5	-3876.540472047193
4.382648598796637e-5	4.4101594232385686e-5	4.396404011017603e-5	-3876.5404031971425
4.4101594232385686e-5	4.437780290978268e-5	4.423969857108418e-5	-3876.5403340621197
4.437780290978268e-5	4.465511642188926e-5	4.451645966583597e-5	-3876.5402646409298
4.4655116421889265e-5	4.4933539188044275e-5	4.479432780496677e-5	-3876.5401949324773
4.493353918804426e-5	4.521307564526389e-5	4.507330741665408e-5	-3876.5401249357187
4.521307564526389e-5	4.54937302483124e-5	4.5353402946788143e-5	-3876.5400546494893
4.54937302483124e-5	4.57755074697731e-5	4.563461885904275e-5	-3876.5399840724635
4.577550746977311e-5	4.605841180011965e-5	4.5916959634946376e-5	-3876.53991320313
4.605841180011965e-5	4.634244774778758e-5	4.620042977395362e-5	-3876.539842040189
4.6342447747787575e-5	4.662761983924618e-5	4.648503379351688e-5	-3876.539770582562
4.6627619839246186e-5	4.6913932619070624e-5	4.6770776229158405e-5	-3876.5396988291445
4.6913932619070624e-5	4.7201390650014355e-5	4.705766163454249e-5	-3876.5396267787132
4.7201390650014355e-5	4.748999851308186e-5	4.734569458154811e-5	-3876.5395544298813
4.7489998513081855e-5	4.7779760807601636e-5	4.7634879660341745e-5	-3876.5394817812125
4.777976080760164e-5	4.80706821512995e-5	4.792522147945057e-5	-3876.539408831387
4.80706821512995e-5	4.836276718037215e-5	4.821672466583583e-5	-3876.539335579071
4.836276718037214e-5	4.865602054956108e-5	4.850939386496661e-5	-3876.5392620229736
4.8656020549561086e-5	4.895044693222678e-5	4.8803233740893936e-5	-3876.539188161775
4.895044693222678e-5	4.924605102042314e-5	4.909824897632496e-5	-3876.539113994147
4.924605102042313e-5	4.9542837524972275e-5	4.93944442726977e-5	-3876.5390395188674
4.954283752497229e-5	4.984081117553963e-5	4.969182435025596e-5	-3876.5389647347843
4.9840811175539625e-5	5.013997672070924e-5	4.9990393948124435e-5	-3876.538889640548
5.013997672070923e-5	5.044033892805952e-5	5.0290157824384375e-5	-3876.538814234877
5.044033892805952e-5	5.074190258423921e-5	5.059112075614936e-5	-3876.538738516334
5.0741902584239215e-5	5.104467249504362e-5	5.089328753964142e-5	-3876.5386624835855
5.104467249504362e-5	5.134865348549125e-5	5.119666299026744e-5	-3876.5385861354416
5.134865348549125e-5	5.165385039990067e-5	5.150125194269596e-5	-3876.538509470739
5.165385039990067e-5	5.196026810196772e-5	5.18070592509342e-5	-3876.5384324881757
5.196026810196771e-5	5.226791147484303e-5	5.211408978840537e-5	-3876.538355186406
5.226791147484304e-5	5.257678542120987e-5	5.2422348448026455e-5	-3876.5382775641256
5.257678542120986e-5	5.288689486336215e-5	5.2731840142286e-5	-3876.5381996198853
5.288689486336216e-5	5.3198244743283055e-5	5.3042569803322606e-5	-3876.5381213522674
5.319824474328305e-5	5.351084002272363e-5	5.335454238300334e-5	-3876.538042760018
5.3510840022723636e-5	5.382468568328198e-5	5.366776285300281e-5	-3876.5379638420527
5.382468568328198e-5	5.413978672648256e-5	5.398223620488227e-5	-3876.537884597246
5.413978672648256e-5	5.4456148173855945e-5	5.429796745016925e-5	-3876.537805024294
5.4456148173855945e-5	5.477377506701882e-5	5.461496162043738e-5	-3876.537725121822
5.477377506701882e-5	5.509267246775435e-5	5.493322376738658e-5	-3876.537644888434
5.509267246775435e-5	5.5412845458092815e-5	5.525275896292358e-5	-3876.5375643226816
5.5412845458092815e-5	5.573429914039264e-5	5.557357229924272e-5	-3876.5374834229906
5.573429914039264e-5	5.605703863742166e-5	5.5895668888907146e-5	-3876.5374021879466
5.605703863742166e-5	5.6381069092438796e-5	5.621905386493023e-5	-3876.537320616224
5.6381069092438796e-5	5.6706395669276005e-5	5.65437323808574e-5	-3876.5372387064763
5.6706395669276005e-5	5.703302355242056e-5	5.6869709610848286e-5	-3876.537156457301
5.7033023552420554e-5	5.736095794709769e-5	5.719699074975912e-5	-3876.537073867268
5.736095794709769e-5	5.769020407935353e-5	5.752558101322561e-5	-3876.536990934991
5.769020407935353e-5	5.8020767196138395e-5	5.785548563774597e-5	-3876.536907659188
5.80207671961384e-5	5.835265256539041e-5	5.81867098807644e-5	-3876.536824038344
5.83526525653904e-5	5.868586547611941e-5	5.8519259020754904e-5	-3876.536740070882
5.868586547611942e-5	5.902041123849135e-5	5.885313835730538e-5	-3876.536655755231
5.902041123849135e-5	5.9356295183912766e-5	5.918835321120206e-5	-3876.5365710899364
5.9356295183912766e-5	5.969352266511587e-5	5.9524908924514316e-5	-3876.5364860736568
5.969352266511587e-5	6.003209905624379e-5	5.9862810860679833e-5	-3876.5364007050903
6.0032099056243775e-5	6.03720297529362e-5	6.020206440458999e-5	-3876.5363149828668
6.037202975293621e-5	6.071332017241541e-5	6.054267496267581e-5	-3876.536228905401
6.07133201724154e-5	6.105597575357251e-5	6.088464796299395e-5	-3876.5361424710263
6.105597575357251e-5	6.140000195705424e-5	6.122798885531338e-5	-3876.5360556780843
6.140000195705426e-5	6.174540426534993e-5	6.15727031112021e-5	-3876.5359685251187
6.174540426534993e-5	6.209218818287877e-5	6.191879622411435e-5	-3876.535881010812
6.209218818287879e-5	6.244035923607775e-5	6.226627370947826e-5	-3876.5357931338626
6.244035923607774e-5	6.27899229734895e-5	6.261514110478362e-5	-3876.5357048928913
6.278992297348952e-5	6.314088496585093e-5	6.296540396967022e-5	-3876.5356162862945
6.314088496585091e-5	6.349325080618177e-5	6.331706788601634e-5	-3876.53552731241
6.349325080618177e-5	6.384702610987395e-5	6.367013845802786e-5	-3876.5354379696814
6.384702610987395e-5	6.42022165147809e-5	6.402462131232742e-5	-3876.535348256565
