0.00023911076973186495	0.00024016701511125985	0.0002396388924215624	-3008.5570122559866
0.00024016701511125988	0.00024122748547217236	0.00024069725029171612	-3008.5569094119096
0.00024122748547217242	0.00024229219771452855	0.00024175984159335048	-3008.5568061270105
0.00024229219771452852	0.00024336116880585408	0.0002428266832601913	-3008.556702397644
0.00024336116880585405	0.0002444344157815449	0.00024389779229369948	-3008.5565982221538
0.00024443441578154496	0.0002455119557451386	0.0002449731857633418	-3008.556493601022
0.0002455119557451386	0.00024659380586858657	0.0002460528808068626	-3008.55638853065
0.0002465938058685866	0.00024767998339252843	0.00024713689463055753	-3008.5562830082126
0.0002476799833925284	0.00024877050562656594	0.0002482252445095472	-3008.556177031918
0.00024877050562656594	0.00024986538994953967	0.0002493179477880528	-3008.55607060069
0.00024986538994953967	0.0002509646538098053	0.0002504150218796725	-3008.5559637120195
0.0002509646538098053	0.00025206831472551197	0.00025151648426765866	-3008.5558563640448
0.00025206831472551197	0.0002531763902848815	0.0002526223525051967	-3008.5557485557083
0.00025317639028488143	0.0002542888981464884	0.0002537326442156849	-3008.5556402832244
0.0002542888981464884	0.0002554058560395418	0.0002548473770930151	-3008.5555315449
0.0002554058560395419	0.0002565272817641675	0.0002559665689018547	-3008.5554223401264
0.00025652728176416744	0.00025765319319169153	0.0002570902374779295	-3008.5553126673217
0.0002576531931916916	0.0002587836082649258	0.00025821840072830866	-3008.555202522325
0.0002587836082649258	0.00025991854499845293	0.0002593510766316894	-3008.555091902159
0.000259918544998453	0.00026105802147891424	0.0002604882832386836	-3008.5549808067685
0.00026105802147891424	0.00026220205586529737	0.0002616300386721058	-3008.5548692345837
0.0002622020558652973	0.00026335066638922595	0.0002627763611272616	-3008.5547571827506
0.000263350666389226	0.00026450387135525035	0.0002639272688722382	-3008.5546446492363
0.00026450387135525035	0.0002656616891411388	0.00026508278024819454	-3008.5545316309367
0.00026566168914113873	0.0002668241381981707	0.0002662429136696547	-3008.554418126425
0.00026682413819817077	0.0002679912370514309	0.00026740768762480085	-3008.554304133435
0.0002679912370514309	0.0002691630043001041	0.00026857712067576754	-3008.5541896498216
0.0002691630043001041	0.000270339458617772	0.00026975123145893805	-3008.5540746734537
0.000270339458617772	0.0002715206187527105	0.00027093003868524127	-3008.5539592031664
0.00027152061875271045	0.00027270650352818876	0.0002721135611404496	-3008.5538432362523
0.00027270650352818876	0.00027389713184276896	0.0002733018176854789	-3008.5537267691434
0.000273897131842769	0.00027509252267060753	0.0002744948272566883	-3008.553609800335
0.00027509252267060753	0.0002762926950617574	0.0002756926088661825	-3008.553492329645
0.00027629269506175737	0.0002774976681424718	0.0002768951816021146	-3008.5533743532615
0.00027749766814247193	0.0002787074611155093	0.0002781025646289906	-3008.553255867639
0.0002787074611155092	0.0002799220932604387	0.00027931477718797393	-3008.5531368722013
0.0002799220932604387	0.0002811415839339479	0.0002805318385971933	-3008.553017365164
0.0002811415839339479	0.00028236595257015115	0.0002817537682520495	-3008.552897343087
0.00028236595257015115	0.0002835952186808992	0.0002829805856255252	-3008.5527768038273
0.0002835952186808992	0.0002848294018560903	0.00028421231026849476	-3008.552655746777
0.00028482940185609035	0.00028606852176398217	0.00028544896181003623	-3008.5525341681578
0.0002860685217639821	0.0002873125981515055	0.00028669055995774384	-3008.55241206435
0.0002873125981515055	0.000288561650844579	0.00028793712449804224	-3008.5522894354795
0.0002885616508445789	0.0002898156997484247	0.0002891886752965018	-3008.5521662791266
0.0002898156997484247	0.00029107476484788587	0.0002904452322981553	-3008.5520425914824
0.00029107476484788587	0.00029233886620774486	0.0002917068155278154	-3008.55191837076
0.00029233886620774486	0.0002936080239730433	0.0002929734450903941	-3008.5517936152314
0.0002936080239730433	0.0002948822583694029	0.0002942451411712231	-3008.5516683217634
0.0002948822583694029	0.000296161589703348	0.00029552192403637544	-3008.5515424875807
0.00029616158970334803	0.00029744603836262887	0.0002968038140329885	-3008.551416112055
0.0002974460383626288	0.00029873562481654676	0.00029809083158958776	-3008.5512891925837
0.0002987356248165468	0.00030003036961628047	0.00029938299721641367	-3008.551161725072
0.0003000303696162804	0.000301330293395213	0.0003006803315057467	-3008.551033708013
0.00030133029339521306	0.0003026354168692614	0.0003019828551322372	-3008.55090513932
0.00030263541686926127	0.00030394576083720576	0.00030329058885323354	-3008.550776015655
0.0003039457608372058	0.0003052613461810221	0.00030460355350911395	-3008.550646335166
0.0003052613461810221	0.0003065821938662136	0.00030592177002361785	-3008.5505160961206
0.0003065821938662136	0.0003079083249421459	0.00030724525940417977	-3008.550385295201
0.0003079083249421459	0.00030923976054238195	0.00030857404274226393	-3008.55025392916
0.000309239760542382	0.000310576521885019	0.00030990814121370047	-3008.550121996538
0.00031057652188501894	0.0003119186302730265	0.0003112475760790227	-3008.549989495043
0.0003119186302730265	0.00031326610709458605	0.00031259236868380624	-3008.549856421664
0.000313266107094586	0.0003146189738234318	0.0003139425404590089	-3008.5497227743194
0.0003146189738234318	0.00031597725201919295	0.00031529811292131237	-3008.5495885503674
0.000315977252019193	0.00031734096332773724	0.00031665910767346515	-3008.5494537464115
0.0003173409633277372	0.00031871012948151556	0.0003180255464046264	-3008.549318360688
0.0003187101294815156	0.00032008477229990913	0.00031939745089071237	-3008.5491823913258
0.00032008477229990913	0.00032146491368957624	0.0003207748429947427	-3008.549045834232
0.0003214649136895763	0.0003228505756448021	0.0003221577446671892	-3008.5489086874227
0.00032285057564480197	0.0003242417802478486	0.0003235461779463253	-3008.548770949052
0.00032424178024784866	0.0003256385496693075	0.00032494016495857806	-3008.54863261552
0.00032563854966930747	0.00032704090616845214	0.00032633972791887983	-3008.5484936840758
0.0003270409061684522	0.0003284488720935935	0.00032774488913102286	-3008.548354152754
0.0003284488720935935	0.0003298624698824353	0.0003291556709880144	-3008.5482140199038
0.00032986246988243526	0.00033128172206243247	0.0003305720959724339	-3008.548073281928
0.00033128172206243247	0.00033270665125114963	0.00033199418665679105	-3008.5479319346928
0.00033270665125114963	0.00033413728015662167	0.00033342196570388565	-3008.54778997634
0.0003341372801566217	0.00033557363157771567	0.00033485545586716867	-3008.547647404969
0.0003355736315777156	0.0003370157284044939	0.00033629467999110477	-3008.547504218457
0.0003370157284044939	0.00033846359361857937	0.0003377396610115366	-3008.5473604126987
0.00033846359361857937	0.0003399172502935211	0.00033919042195605024	-3008.547215983975
0.00033991725029352117	0.0003413767215951627	0.0003406469859443419	-3008.547070932218
0.0003413767215951627	0.0003428420307820108	0.00034210937618858674	-3008.546925254345
0.00034284203078201083	0.00034431320120560633	0.00034357761599380855	-3008.546778944512
0.00034431320120560633	0.0003457902563108962	0.00034505172875825126	-3008.5466320020396
0.0003457902563108961	0.0003472732196366072	0.0003465317379737516	-3008.5464844256344
0.0003472732196366072	0.00034876211481562106	0.00034801766722611415	-3008.5463362102846
0.00034876211481562106	0.000350256965575351	0.000349509540195486	-3008.5461873527793
0.00035025696557535103	0.0003517577957381199	0.0003510073806567355	-3008.5460378520056
0.0003517577957381199	0.00035326462922153983	0.00035251121247982986	-3008.5458877046267
0.00035326462922153983	0.00035477749003889344	0.0003540210596302166	-3008.5457369068263
0.00035477749003889344	0.0003562964022995165	0.000355536946169205	-3008.5455854574016
0.0003562964022995165	0.000357821390209182	0.0003570588962543492	-3008.545433352884
0.00035782139020918194	0.00035935247807048615	0.00035858693413983405	-3008.545280588191
0.00035935247807048615	0.00036088969028323555	0.0003601210841768608	-3008.5451271628212
0.0003608896902832355	0.0003624330513448359	0.0003616613708140357	-3008.5449730754444
0.0003624330513448359	0.0003639825858506827	0.0003632078185977593	-3008.544818319793
0.00036398258585068274	0.00036553831849455294	0.0003647604521726178	-3008.5446628930163
0.0003655383184945529	0.00036710027406899854	0.00036631929628177574	-3008.5445067945066
0.0003671002740689986	0.000368668477465742	0.0003678843757673703	-3008.54435001938
0.000368668477465742	0.0003702429536760724	0.0003694557155709072	-3008.5441925653126
0.0003702429536760724	0.0003718237277912442	0.0003710333407336583	-3008.544034431448
0.0003718237277912442	0.0003734108250028766	0.0003726172763970604	-3008.5438756114404
0.00037341082500287663	0.0003750042706033556	0.0003742075478031161	-3008.5437161021314
0.00037500427060335555	0.0003766040899862364	0.000375804180294796	-3008.5435559030716
0.0003766040899862364	0.0003782103086466488	0.0003774071993164426	-3008.543395009854
0.00037821030864664885	0.0003798229521817029	0.00037901663041417586	-3008.543233418462
0.00037982295218170293	0.0003814420462908972	0.0003806324992363001	-3008.5430711270924
0.0003814420462908972	0.00038306761677652824	0.0003822548315337127	-3008.542908132726
0.0003830676167765282	0.00038469968954410173	0.00038388365316031496	-3008.542744431658
0.0003846996895441018	0.00038633829060274566	0.0003855189900734237	-3008.5425800210646
0.00038633829060274566	0.0003879834460656241	0.0003871608683341849	-3008.542414898024
0.00038798344606562406	0.000389635182150354	0.000388809314107989	-3008.5422490583073
0.000389635182150354	0.00039129352517942287	0.0003904643536648884	-3008.542082499059
0.0003912935251794229	0.00039295850158060805	0.0003921260133800155	-3008.5419152190693
0.00039295850158060805	0.00039463013788739793	0.000393794319734003	-3008.5417472125805
0.00039463013788739793	0.000396308460739415	0.0003954692993134065	-3008.5415784765837
0.000396308460739415	0.0003979934968828401	0.00039715097881112756	-3008.541409009973
0.00039799349688284	0.0003996852731708388	0.0003988393850268394	-3008.5412388071095
0.0003996852731708389	0.0004013838165639897	0.00040053454486741434	-3008.5410678653957
0.00040138381656398966	0.00040308915413071305	0.00040223648534735133	-3008.5408961827006
0.00040308915413071305	0.00040480131304770336	0.0004039452335892082	-3008.540723753768
0.0004048013130477034	0.0004065203206003617	0.00040566081682403253	-3008.5405505765484
0.0004065203206003617	0.00040824620418323057	0.0004073832623917961	-3008.5403766493882
0.00040824620418323057	0.0004099789913004309	0.00040911259774183075	-3008.5402019658723
0.00040997899130043103	0.0004117187095661002	0.0004108488504332656	-3008.540026523349
0.00041171870956610015	0.000413465386704832	0.0004125920481354661	-3008.5398503211713
0.00041346538670483196	0.00041521905055211873	0.00041434221862847535	-3008.5396733530883
0.00041521905055211873	0.00041697972905479466	0.0004160993898034567	-3008.539495615461
0.00041697972905479466	0.0004187474502714813	0.00041786358966313796	-3008.5393171063656
0.00041874745027148136	0.0004205222423730347	0.00041963484632225804	-3008.5391378203444
0.00042052224237303467	0.00042230413364299427	0.00042141318800801447	-3008.5389577554356
0.0004223041336429943	0.00042409315247803373	0.00042319864306051403	-3008.5387769096833
0.00042409315247803373	0.0004258893273884133	0.0004249912399332235	-3008.538595277598
0.00042588932738841335	0.00042769268699843446	0.0004267910071934239	-3008.5384128555725
0.0004276926869984344	0.0004295032600468956	0.000428597973522665	-3008.538229640888
0.0004295032600468956	0.00043132107538755067	0.00043041216771722316	-3008.5380456297257
0.00043132107538755067	0.00043314616198956833	0.0004322336186885595	-3008.53786081905
0.00043314616198956833	0.00043497854893799405	0.00043406235546378116	-3008.5376752053926
0.00043497854893799395	0.00043681826543421335	0.0004358984071861036	-3008.537488783229
0.00043681826543421346	0.00043866534079641775	0.00043774180311531563	-3008.537301550932
0.0004386653407964177	0.0004405198044600708	0.00043959257262824424	-3008.5371135065657
0.00044051980446007093	0.0004423816859783787	0.0004414507452192248	-3008.536924642186
0.0004423816859783786	0.00044425101502275957	0.0004433163505005691	-3008.5367349550197
0.00044425101502275957	0.00044612782138331807	0.00044518941820303885	-3008.5365444455397
0.00044612782138331807	0.0004480121349693188	0.0004470699781763184	-3008.5363531066114
0.00044801213496931884	0.0004499039858096636	0.0004489580603894912	-3008.5361609325646
0.0004499039858096635	0.00045180340405336956	0.0004508536949315165	-3008.5359679242147
0.00045180340405336956	0.0004537104199700505	0.00045275691201171004	-3008.5357740776208
0.00045371041997005056	0.00045562506395039823	0.0004546677419602244	-3008.5355793838503
0.00045562506395039823	0.0004575473665066673	0.00045658621522853273	-3008.5353838425895
0.00045754736650666723	0.0004594773582731614	0.0004585123623899143	-3008.535187453458
0.0004594773582731613	0.0004614150700067214	0.00046044621413994134	-3008.534990206382
0.00046141507000672146	0.0004633605325872158	0.00046238780129696864	-3008.534792099283
0.0004633605325872158	0.00046531377701803213	0.00046433715480262395	-3008.5345931338934
0.00046531377701803213	0.00046727483442657173	0.00046629430572230193	-3008.534393300074
0.00046727483442657173	0.00046924373606474544	0.0004682592852456586	-3008.5341925938505
0.00046924373606474544	0.00047122051330947186	0.0004702321246871086	-3008.5339910158164
0.00047122051330947186	0.0004732051976631772	0.00047221285548632453	-3008.533788558002
0.00047320519766317726	0.00047519782075429744	0.00047420150920873735	-3008.5335852171634
0.00047519782075429744	0.0004771984143377821	0.0004761981175460398	-3008.5333809925623
0.00047719841433778204	0.00047920701029560063	0.00047820271231669136	-3008.5331758764573
0.00047920701029560063	0.00048122364063725047	0.00048021532546642555	-3008.5329698655205
0.00048122364063725047	0.0004832483375002669	0.00048223598906875866	-3008.5327629584845
0.00048324833750026686	0.0004852811331507354	0.0004842647353255011	-3008.5325551483897
0.00048528113315073545	0.00048732205998380584	0.00048630159656727064	-3008.5323464301514
0.00048732205998380584	0.0004893711505242085	0.0004883466052540071	-3008.5321368038585
0.0004893711505242085	0.0004914284374267728	0.0004903997939754907	-3008.531926263736
0.0004914284374267728	0.0004934939534769474	0.00049246119545186	-3008.5317148033078
0.0004934939534769474	0.0004955677315913226	0.000494530842534135	-3008.531502421636
0.0004955677315913226	0.0004976498048181553	0.0004966087682047389	-3008.531289113256
0.0004976498048181554	0.0004997402063378955	0.0004986950055780254	-3008.5310748731927
0.0004997402063378954	0.0005018389694637144	0.0005007895879008048	-3008.53085969944
0.0005018389694637144	0.0005039461276420367	0.0005028925485528756	-3008.5306435859593
0.0005039461276420367	0.0005060617144530724	0.0005050039210475546	-3008.5304265281443
0.0005060617144530724	0.0005081857636113521	0.0005071237390322122	-3008.530208524011
0.000508185763611352	0.0005103183089662648	0.0005092520362888084	-3008.5299895680773
0.0005103183089662651	0.0005124593845025976	0.0005113888467344313	-3008.5297696552966
0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-3008.5295487834483
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-3008.5293269468134
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-3008.529104139082
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-3008.528880359316
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-3008.5286556015567
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-3008.528429860255
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-3008.5282031340903
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-3008.527975416324
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-3008.5277467022884
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-3008.5275169897
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-3008.527286271656
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-3008.527054545056
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-3008.526821807241
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-3008.5265880494467
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-3008.5263532683057
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-3008.52611746212
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-3008.5258806227516
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-3008.5256427464287
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-3008.525403830135
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-3008.525163867143
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-3008.524922854599
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-3008.524680787464
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-3008.5244376584287
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-3008.524193465634
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-3008.5239482042007
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-3008.5237018669804
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-3008.5234544516084
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-3008.523205952812
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-3008.522956363993
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-3008.5227056822046
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-3008.5224539014175
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-3008.522201015788
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-3008.5219470235015
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-3008.521691916854
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-3008.5214356891083
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-3008.521178339003
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-3008.520919860686
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-3008.520660245649
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-3008.5203994928247
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-3008.520137597374
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-3008.5198745493653
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-3008.5196103484154
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-3008.519344989713
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-3008.5190784620113
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-3008.518810766293
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-3008.5185418979418
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-3008.518271844138
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-3008.5180006052233
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-3008.517728177589
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-3008.517454548154
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-3008.5171797157986
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-3008.516903679423
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-3008.516626426457
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-3008.51634795402
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-3008.5160682620326
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-3008.5157873370904
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-3008.5155051742177
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-3008.5152217745167
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-3008.5149371269276
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-3008.5146512248803
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-3008.5143640666347
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-3008.5140756442747
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-3008.513785952788
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-3008.5134949863414
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-3008.5132027386053
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-3008.5129092068173
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-3008.5126143808666
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-3008.5123182541224
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-3008.5120208253115
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-3008.5117220854277
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-3008.511422026988
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-3008.5111206490674
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-3008.5108179425256
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-3008.5105138986846
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-3008.5102085169974
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-3008.5099017884945
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-3008.509593703932
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-3008.5092842631307
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-3008.5089734581597
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-3008.5086612790733
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-3008.5083477243543
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-3008.508032787513
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-3008.5077164583095
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-3008.5073987330943
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-3008.507079606182
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-3008.506759068787
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-3008.5064371160074
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-3008.506113741674
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-3008.5057889389386
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-3008.5054627010004
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-3008.5051350202993
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-3008.5048058922807
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-3008.5044753096545
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-3008.504143264021
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-3008.503809751243
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-3008.5034747642253
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-3008.503138295546
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-3008.5028003413995
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-3008.5024608903573
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-3008.502119937355
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-3008.501777477246
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-3008.501433497232
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-3008.5010879963515
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-3008.5007409679056
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-3008.500392397296
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-3008.5000422857715
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-3008.499690625848
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-3008.4993374027213
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-3008.4989826169485
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-3008.4986262609577
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-3008.4982683217863
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-3008.497908798422
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-3008.497547681987
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-3008.4971849619487
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-3008.496820636062
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-3008.496454693069
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-3008.4960871246963
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-3008.4957179289245
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-3008.4953470926944
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-3008.4949746088514
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-3008.4946004765648
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-3008.494224679896
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-3008.493847213725
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-3008.493468080269
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-3008.4930872551545
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-3008.4927047367414
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-3008.492320527275
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-3008.491934601895
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-3008.491546960459
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-3008.491157605612
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-3008.4907665106994
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-3008.4903736766782
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-3008.4899791049666
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-3008.4895827684127
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-3008.489184668417
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-3008.488784805162
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-3008.488383154232
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-3008.487979717625
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-3008.4875744914975
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-3008.487167453576
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-3008.4867586070513
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-3008.486347942838
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-3008.4859354424943
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-3008.4855211126205
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-3008.4851049366607
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-3008.4846868978616
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-3008.4842670060116
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-3008.483845239605
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-3008.4834215824194
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-3008.4829960462425
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-3008.4825686122163
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-3008.482139262079
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-3008.481708005127
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-3008.4812748245918
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-3008.4808397031793
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-3008.4804026442234
0.000976812244874637	0.000980819296154603	0.00097881577051462	-3008.479963633509
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-3008.4795226593183
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-3008.479079720338
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-3008.478634801596
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-3008.478187894059
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-3008.4777389929054
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-3008.477288083091
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-3008.476835160167
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-3008.476380212603
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-3008.475923227059
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-3008.4754642018106
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-3008.4750031227504
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-3008.474539978344
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-3008.474074764308
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-3008.473607467679
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-3008.4731380781086
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-3008.472666589185
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-3008.472192988589
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-3008.4717172674364
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-3008.4712394168673
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-3008.4707594230954
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-3008.470277278992
