9.8013384817124e-6	9.940346136106702e-6	9.87084230890955e-6	-4315.320726674268
9.940346136106705e-6	1.0079909821118584e-5	1.0010127978612644e-5	-4315.320675294374
1.0079909821118584e-5	1.022003176087051e-5	1.0149970790994546e-5	-4315.320623700137
1.0220031760870508e-5	1.0360714188381441e-5	1.0290372974625974e-5	-4315.320571889938
1.0360714188381441e-5	1.0501959345602417e-5	1.043133676699193e-5	-4315.320519862377
1.0501959345602417e-5	1.0643769483452277e-5	1.0572864414527347e-5	-4315.3204676171945
1.064376948345228e-5	1.078614686185354e-5	1.071495817265291e-5	-4315.32041515436
1.0786146861853536e-5	1.0929093749768402e-5	1.085762030581097e-5	-4315.320362473192
1.0929093749768407e-5	1.1072612425234932e-5	1.100085308750167e-5	-4315.320309573559
1.1072612425234928e-5	1.121670517540332e-5	1.1144658800319125e-5	-4315.320256454564
1.121670517540332e-5	1.1361374296572384e-5	1.1289039735987853e-5	-4315.320203115166
1.1361374296572386e-5	1.1506622094226126e-5	1.1433998195399256e-5	-4315.320149555572
1.1506622094226125e-5	1.1652450883070481e-5	1.1579536488648303e-5	-4315.3200957750005
1.165245088307048e-5	1.1798862987070213e-5	1.1725656935070346e-5	-4315.320041772251
1.1798862987070217e-5	1.1945860739485949e-5	1.1872361863278082e-5	-4315.319987546104
1.1945860739485944e-5	1.209344648291134e-5	1.2019653611198642e-5	-4315.319933095253
1.209344648291134e-5	1.2241622569310436e-5	1.2167534526110888e-5	-4315.319878418288
1.2241622569310437e-5	1.239039136005513e-5	1.2316006964682783e-5	-4315.319823513708
1.239039136005513e-5	1.2539755225962801e-5	1.2465073293008966e-5	-4315.319768379984
1.25397552259628e-5	1.2689716547334102e-5	1.261473588664845e-5	-4315.319713015888
1.2689716547334105e-5	1.2840277713990894e-5	1.2764997130662498e-5	-4315.319657420634
1.2840277713990892e-5	1.2991441125314306e-5	1.2915859419652598e-5	-4315.319601593327
1.2991441125314306e-5	1.3143209190283013e-5	1.306732515779866e-5	-4315.319545533475
1.3143209190283015e-5	1.32955843275116e-5	1.3219396758897307e-5	-4315.319489240169
1.3295584327511598e-5	1.3448568965289095e-5	1.3372076646400347e-5	-4315.319432713728
1.3448568965289097e-5	1.3602165541617704e-5	1.35253672534534e-5	-4315.319375954271
1.3602165541617706e-5	1.3756376504251628e-5	1.3679271022934668e-5	-4315.319318961438
1.3756376504251624e-5	1.3911204310736082e-5	1.3833790407493853e-5	-4315.319261734154
1.391120431073608e-5	1.4066651428446476e-5	1.398892786959128e-5	-4315.319204271059
1.4066651428446478e-5	1.4222720334627715e-5	1.4144685881537096e-5	-4315.319146570714
1.4222720334627715e-5	1.4379413516433676e-5	1.4301066925530695e-5	-4315.319088631642
1.4379413516433676e-5	1.4536733470966862e-5	1.445807349370027e-5	-4315.319030452413
1.4536733470966862e-5	1.4694682705318182e-5	1.4615708088142521e-5	-4315.318972031654
1.4694682705318183e-5	1.4853263736606908e-5	1.4773973220962545e-5	-4315.318913367986
1.4853263736606908e-5	1.5012479092020787e-5	1.4932871414313848e-5	-4315.318854460109
1.5012479092020785e-5	1.5172331308856319e-5	1.5092405200438551e-5	-4315.318795307145
1.517233130885632e-5	1.5332822934559196e-5	1.525257712170776e-5	-4315.318735908333
1.5332822934559196e-5	1.5493956526764885e-5	1.541338973066204e-5	-4315.318676263216
1.549395652676488e-5	1.5655734653339392e-5	1.5574845590052138e-5	-4315.318616371032
1.56557346533394e-5	1.5818159892420206e-5	1.5736947272879803e-5	-4315.318556230825
1.5818159892420203e-5	1.5981234832457335e-5	1.589969736243877e-5	-4315.318495841639
1.5981234832457338e-5	1.614496207225462e-5	1.606309845235598e-5	-4315.318435202452
1.6144962072254616e-5	1.6309344221011086e-5	1.6227153146632853e-5	-4315.318374312334
1.6309344221011086e-5	1.647438389836258e-5	1.6391864059686833e-5	-4315.31831317049
1.6474383898362578e-5	1.6640083734423478e-5	1.655723381639303e-5	-4315.318251776184
1.664008373442348e-5	1.6806446369828627e-5	1.6723265052126056e-5	-4315.318190128714
1.680644636982863e-5	1.6973474455775396e-5	1.6889960412802015e-5	-4315.31812822717
1.6973474455775396e-5	1.714117065406595e-5	1.7057322554920673e-5	-4315.3180660702365
1.714117065406595e-5	1.7309537637149664e-5	1.7225354145607807e-5	-4315.318003656631
1.730953763714966e-5	1.747857808816571e-5	1.7394057862657685e-5	-4315.31794098508
1.7478578088165713e-5	1.7648294700985828e-5	1.756343639457577e-5	-4315.31787805414
1.7648294700985824e-5	1.781869018025722e-5	1.773349244062152e-5	-4315.31781486319
1.781869018025722e-5	1.79897672414457e-5	1.790422871085146e-5	-4315.31775141187
1.79897672414457e-5	1.8161528610878934e-5	1.8075647926162317e-5	-4315.31768769881
1.8161528610878934e-5	1.83339770257899e-5	1.8247752818334418e-5	-4315.31762372289
1.8333977025789905e-5	1.8507115234360517e-5	1.842054613007521e-5	-4315.317559483133
1.850711523436051e-5	1.8680945995765403e-5	1.8594030615062957e-5	-4315.317494978069
1.8680945995765406e-5	1.885547208021592e-5	1.8768209037990663e-5	-4315.317430206283
1.8855472080215917e-5	1.9030696269004233e-5	1.8943084174610077e-5	-4315.317365166521
1.9030696269004237e-5	1.9206621354547704e-5	1.911865881177597e-5	-4315.317299857491
1.92066213545477e-5	1.9383250140433344e-5	1.9294935747490523e-5	-4315.31723427799
1.9383250140433344e-5	1.956058544146253e-5	1.9471917790947937e-5	-4315.3171684269355
1.9560585441462526e-5	1.9738630083695827e-5	1.9649607762579176e-5	-4315.317102303188
1.9738630083695827e-5	1.991738690449806e-5	1.9828008494096943e-5	-4315.317035905749
1.9917386904498066e-5	2.009685875258351e-5	2.000712282854079e-5	-4315.316969233126
2.009685875258351e-5	2.0277048488061296e-5	2.0186953620322404e-5	-4315.316902284441
2.0277048488061293e-5	2.0457958982480988e-5	2.036750373527114e-5	-4315.316835058969
2.0457958982480984e-5	2.063959311887836e-5	2.0548776050679672e-5	-4315.3167675557725
2.0639593118878363e-5	2.0821953791821327e-5	2.0730773455349843e-5	-4315.3166997745175
2.0821953791821327e-5	2.1005043907456063e-5	2.0913498849638695e-5	-4315.316631714887
2.1005043907456063e-5	2.118886638355334e-5	2.1096955145504704e-5	-4315.316563375513
2.118886638355334e-5	2.1373424149555004e-5	2.1281145266554172e-5	-4315.316494754932
2.1373424149555007e-5	2.1558720146620677e-5	2.1466072148087842e-5	-4315.316425851738
2.155872014662068e-5	2.1744757327674616e-5	2.1651738737147646e-5	-4315.316356664725
2.174475732767461e-5	2.193153865745276e-5	2.1838147992563682e-5	-4315.31628719273
2.193153865745276e-5	2.211906711255002e-5	2.202530288500139e-5	-4315.316217434512
2.211906711255002e-5	2.230734568146767e-5	2.2213206397008844e-5	-4315.316147388667
2.2307345681467675e-5	2.2496377364660996e-5	2.2401861523064336e-5	-4315.31607705366
2.2496377364660996e-5	2.268616517458709e-5	2.2591271269624044e-5	-4315.316006428206
2.268616517458709e-5	2.287671213575289e-5	2.2781438655169992e-5	-4315.315935510765
2.287671213575289e-5	2.3068021284763353e-5	2.2972366710258123e-5	-4315.315864300305
2.3068021284763353e-5	2.3260095670369858e-5	2.3164058477566604e-5	-4315.315792795323
2.3260095670369858e-5	2.345293835351879e-5	2.3356517011944322e-5	-4315.315720995241
2.345293835351879e-5	2.3646552407400317e-5	2.354974538045955e-5	-4315.315648899093
2.3646552407400317e-5	2.384094091749737e-5	2.3743746662448842e-5	-4315.3155765052525
2.3840940917497368e-5	2.403610698163481e-5	2.3938523949566086e-5	-4315.315503812528
2.403610698163481e-5	2.42320537100288e-5	2.4134080345831804e-5	-4315.315430819924
2.4232053710028796e-5	2.4428784225336363e-5	2.433041896768258e-5	-4315.31535752651
2.4428784225336363e-5	2.462630166270516e-5	2.452754294402076e-5	-4315.315283931183
2.4626301662705165e-5	2.482460916982344e-5	2.4725455416264302e-5	-4315.315210032462
2.4824609169823432e-5	2.5023709906970178e-5	2.4924159538396803e-5	-4315.3151358291325
2.5023709906970178e-5	2.522360704706551e-5	2.5123658477017842e-5	-4315.315061320077
2.5223607047065507e-5	2.542430377572122e-5	2.5323955411393366e-5	-4315.314986503961
2.5424303775721228e-5	2.5625803291291564e-5	2.5525053533506394e-5	-4315.314911379685
2.5625803291291554e-5	2.582810880492417e-5	2.5726956048107862e-5	-4315.314835946242
2.582810880492418e-5	2.603122354061133e-5	2.5929666172767756e-5	-4315.314760202191
2.6031223540611333e-5	2.623515073524123e-5	2.613318713792628e-5	-4315.314684146194
2.623515073524122e-5	2.6439893638649637e-5	2.6337522186945426e-5	-4315.314607776898
2.6439893638649634e-5	2.6645455513671684e-5	2.654267457616066e-5	-4315.3145310926675
2.6645455513671687e-5	2.6851839636193825e-5	2.6748647574932756e-5	-4315.314454092547
2.6851839636193825e-5	2.7059049295206053e-5	2.6955444465699937e-5	-4315.314376775318
2.705904929520605e-5	2.7267087792854324e-5	2.7163068544030187e-5	-4315.314299139286
2.726708779285433e-5	2.7475958444493198e-5	2.7371523118673765e-5	-4315.314221183017
2.7475958444493195e-5	2.768566457873862e-5	2.7580811511615905e-5	-4315.314142905361
2.7685664578738622e-5	2.7896209537521027e-5	2.7790937058129824e-5	-4315.3140643051565
2.7896209537521027e-5	2.8107596676138562e-5	2.8001903106829796e-5	-4315.313985380837
2.8107596676138555e-5	2.831982936331056e-5	2.8213713019724558e-5	-4315.313906131311
2.8319829363310567e-5	2.853291098123126e-5	2.8426370172270913e-5	-4315.313826555502
2.8532910981231267e-5	2.8746844925623643e-5	2.8639877953427455e-5	-4315.313746652078
2.8746844925623643e-5	2.896163460579359e-5	2.8854239765708615e-5	-4315.313666419513
2.8961634605793577e-5	2.9177283444684203e-5	2.906945902523889e-5	-4315.313585856274
2.917728344468421e-5	2.93937948789304e-5	2.9285539161807304e-5	-4315.3135049611
2.93937948789304e-5	2.961117235891357e-5	2.9502483618921985e-5	-4315.3134237325075
2.9611172358913574e-5	2.982941934881668e-5	2.972029585386513e-5	-4315.313342168718
2.9829419348816677e-5	3.0048539326679393e-5	2.9938979337748033e-5	-4315.313260268404
3.0048539326679393e-5	3.0268535784453563e-5	3.0158537555566478e-5	-4315.313178030442
3.026853578445357e-5	3.0489412228058836e-5	3.0378974006256203e-5	-4315.313095453469
3.048941222805883e-5	3.071117217743852e-5	3.0600292202748677e-5	-4315.313012535983
3.071117217743851e-5	3.0933819166615715e-5	3.0822495672027116e-5	-4315.312929277015
3.093381916661572e-5	3.115735674374963e-5	3.104558795518268e-5	-4315.312845675256
3.115735674374963e-5	3.138178847119208e-5	3.1269572607470854e-5	-4315.312761729251
3.138178847119209e-5	3.160711792554431e-5	3.14944531983682e-5	-4315.312677437853
3.16071179255443e-5	3.183334869771393e-5	3.172023331162912e-5	-4315.312592799632
3.183334869771393e-5	3.206048439297224e-5	3.194691654534309e-5	-4315.312507813199
3.206048439297224e-5	3.228852863101158e-5	3.217450651199191e-5	-4315.312422477043
3.228852863101158e-5	3.251748504600308e-5	3.240300683850733e-5	-4315.312336789769
3.251748504600307e-5	3.2747357286654537e-5	3.2632421166328804e-5	-4315.312250750086
3.274735728665455e-5	3.297814901626862e-5	3.2862753151461585e-5	-4315.312164356664
3.297814901626861e-5	3.320986391280114e-5	3.309400646453487e-5	-4315.312077608065
3.320986391280114e-5	3.34425056689198e-5	3.332618479086047e-5	-4315.311990502713
3.344250566891979e-5	3.367607799206292e-5	3.3559291830491354e-5	-4315.311903039076
3.367607799206293e-5	3.391058460449863e-5	3.379333129828078e-5	-4315.311815215763
3.3910584604498625e-5	3.414602924338407e-5	3.402830692394135e-5	-4315.311727031165
3.414602924338407e-5	3.438241566082506e-5	3.4264222452104564e-5	-4315.311638483203
3.438241566082506e-5	3.461974762393581e-5	3.450108164238044e-5	-4315.311549570257
3.4619747623935804e-5	3.4858028914898996e-5	3.4738888269417404e-5	-4315.311460290897
3.4858028914899e-5	3.509726333102605e-5	3.497764612296253e-5	-4315.311370643651
3.5097263331026045e-5	3.53374546848176e-5	3.521735900792182e-5	-4315.311280627178
3.5337454684817606e-5	3.557860680402433e-5	3.5458030744420964e-5	-4315.311190239891
3.557860680402433e-5	3.582072353170788e-5	3.5699665167866105e-5	-4315.311099479964
3.582072353170788e-5	3.6063808726302164e-5	3.5942266129005025e-5	-4315.311008345908
3.606380872630216e-5	3.6307866261674815e-5	3.6185837493988486e-5	-4315.310916836458
3.6307866261674815e-5	3.6552900027188965e-5	3.643038314443189e-5	-4315.310824950175
3.6552900027188965e-5	3.6798913927765175e-5	3.6675906977477074e-5	-4315.3107326852805
3.6798913927765175e-5	3.704591188394369e-5	3.692241290585443e-5	-4315.310640040167
3.704591188394369e-5	3.7293897831946915e-5	3.71699048579453e-5	-4315.3105470135015
3.729389783194692e-5	3.754287572374216e-5	3.741838677784454e-5	-4315.310453603813
3.754287572374216e-5	3.779284952710458e-5	3.766786262542337e-5	-4315.310359809116
3.779284952710457e-5	3.8043823225680436e-5	3.7918336376392505e-5	-4315.310265627606
3.804382322568045e-5	3.8295800819050624e-5	3.8169812022365533e-5	-4315.310171057887
3.829580081905061e-5	3.854878632279426e-5	3.842229357092243e-5	-4315.3100760987545
3.8548786322794276e-5	3.8802783768552906e-5	3.867578504567359e-5	-4315.309980749166
3.880278376855289e-5	3.9057797204094556e-5	3.8930290486323724e-5	-4315.309885007523
3.905779720409456e-5	3.931383069337839e-5	3.918581394873648e-5	-4315.309788872384
3.931383069337839e-5	3.9570888316619355e-5	3.944235950499887e-5	-4315.309692342363
3.9570888316619355e-5	3.9828974170353284e-5	3.969993124348632e-5	-4315.309595415851
3.982897417035329e-5	4.0088092367502156e-5	3.995853326892773e-5	-4315.309498090996
4.008809236750215e-5	4.034824703743961e-5	4.021816970247088e-5	-4315.30940036568
4.034824703743962e-5	4.060944232605683e-5	4.0478844681748227e-5	-4315.309302238354
4.060944232605683e-5	4.0871682395828506e-5	4.0740562360942664e-5	-4315.309203707657
4.087168239582849e-5	4.113497142587926e-5	4.100332691085388e-5	-4315.309104772007
4.113497142587926e-5	4.139931361205023e-5	4.1267142518964745e-5	-4315.30900542968
4.139931361205023e-5	4.1664713166965884e-5	4.153201338950806e-5	-4315.308905678829
4.1664713166965884e-5	4.1931174320101196e-5	4.179794374353354e-5	-4315.3088055175795
4.19311743201012e-5	4.219870131784906e-5	4.206493781897513e-5	-4315.308704944079
4.2198701317849055e-5	4.24672984235879e-5	4.2332999870718475e-5	-4315.308603956578
4.2467298423587896e-5	4.27369699177497e-5	4.2602134170668793e-5	-4315.308502553296
4.2736969917749705e-5	4.3007720097888155e-5	4.287234500781893e-5	-4315.308400732412
4.300772009788816e-5	4.327955327874717e-5	4.3143636688317665e-5	-4315.3082984922685
4.327955327874716e-5	4.35524737923296e-5	4.341601353553838e-5	-4315.308195831334
4.35524737923296e-5	4.382648598796637e-5	4.3689479890147986e-5	-4315.308092747792
4.382648598796637e-5	4.4101594232385686e-5	4.396404011017603e-5	-4315.3079892396
4.4101594232385686e-5	4.437780290978268e-5	4.423969857108418e-5	-4315.307885304818
4.437780290978268e-5	4.465511642188926e-5	4.451645966583597e-5	-4315.307780941663
4.4655116421889265e-5	4.4933539188044275e-5	4.479432780496677e-5	-4315.307676148566
4.493353918804426e-5	4.521307564526389e-5	4.507330741665408e-5	-4315.307570923981
4.521307564526389e-5	4.54937302483124e-5	4.5353402946788143e-5	-4315.307465266105
4.54937302483124e-5	4.57755074697731e-5	4.563461885904275e-5	-4315.307359173133
4.577550746977311e-5	4.605841180011965e-5	4.5916959634946376e-5	-4315.307252643354
4.605841180011965e-5	4.634244774778758e-5	4.620042977395362e-5	-4315.307145674715
4.6342447747787575e-5	4.662761983924618e-5	4.648503379351688e-5	-4315.307038265396
4.6627619839246186e-5	4.6913932619070624e-5	4.6770776229158405e-5	-4315.30693041381
4.6913932619070624e-5	4.7201390650014355e-5	4.705766163454249e-5	-4315.306822118673
4.7201390650014355e-5	4.748999851308186e-5	4.734569458154811e-5	-4315.306713378299
4.7489998513081855e-5	4.7779760807601636e-5	4.7634879660341745e-5	-4315.306604190862
4.777976080760164e-5	4.80706821512995e-5	4.792522147945057e-5	-4315.306494554436
4.80706821512995e-5	4.836276718037215e-5	4.821672466583583e-5	-4315.306384467099
4.836276718037214e-5	4.865602054956108e-5	4.850939386496661e-5	-4315.306273926883
4.8656020549561086e-5	4.895044693222678e-5	4.8803233740893936e-5	-4315.306162931878
4.895044693222678e-5	4.924605102042314e-5	4.909824897632496e-5	-4315.306051480332
4.924605102042313e-5	4.9542837524972275e-5	4.93944442726977e-5	-4315.305939570454
4.954283752497229e-5	4.984081117553963e-5	4.969182435025596e-5	-4315.305827200367
4.9840811175539625e-5	5.013997672070924e-5	4.9990393948124435e-5	-4315.3057143681535
5.013997672070923e-5	5.044033892805952e-5	5.0290157824384375e-5	-4315.305601071878
5.044033892805952e-5	5.074190258423921e-5	5.059112075614936e-5	-4315.305487309581
5.0741902584239215e-5	5.104467249504362e-5	5.089328753964142e-5	-4315.305373079229
5.104467249504362e-5	5.134865348549125e-5	5.119666299026744e-5	-4315.305258378704
5.134865348549125e-5	5.165385039990067e-5	5.150125194269596e-5	-4315.305143205904
5.165385039990067e-5	5.196026810196772e-5	5.18070592509342e-5	-4315.305027558894
5.196026810196771e-5	5.226791147484303e-5	5.211408978840537e-5	-4315.304911435896
5.226791147484304e-5	5.257678542120987e-5	5.2422348448026455e-5	-4315.30479483518
5.257678542120986e-5	5.288689486336215e-5	5.2731840142286e-5	-4315.304677754901
5.288689486336216e-5	5.3198244743283055e-5	5.3042569803322606e-5	-4315.304560192844
5.319824474328305e-5	5.351084002272363e-5	5.335454238300334e-5	-4315.30444214677
5.3510840022723636e-5	5.382468568328198e-5	5.366776285300281e-5	-4315.304323614449
5.382468568328198e-5	5.413978672648256e-5	5.398223620488227e-5	-4315.304204594103
5.413978672648256e-5	5.4456148173855945e-5	5.429796745016925e-5	-4315.304085083895
5.4456148173855945e-5	5.477377506701882e-5	5.461496162043738e-5	-4315.303965081984
5.477377506701882e-5	5.509267246775435e-5	5.493322376738658e-5	-4315.303844586586
5.509267246775435e-5	5.5412845458092815e-5	5.525275896292358e-5	-4315.303723595535
5.5412845458092815e-5	5.573429914039264e-5	5.557357229924272e-5	-4315.303602106724
5.573429914039264e-5	5.605703863742166e-5	5.5895668888907146e-5	-4315.303480118105
5.605703863742166e-5	5.6381069092438796e-5	5.621905386493023e-5	-4315.3033576275375
5.6381069092438796e-5	5.6706395669276005e-5	5.65437323808574e-5	-4315.303234632807
5.6706395669276005e-5	5.703302355242056e-5	5.6869709610848286e-5	-4315.303111131748
5.7033023552420554e-5	5.736095794709769e-5	5.719699074975912e-5	-4315.3029871222925
5.736095794709769e-5	5.769020407935353e-5	5.752558101322561e-5	-4315.302862602415
5.769020407935353e-5	5.8020767196138395e-5	5.785548563774597e-5	-4315.302737570021
5.80207671961384e-5	5.835265256539041e-5	5.81867098807644e-5	-4315.302612022941
5.83526525653904e-5	5.868586547611941e-5	5.8519259020754904e-5	-4315.302485958998
5.868586547611942e-5	5.902041123849135e-5	5.885313835730538e-5	-4315.302359376044
5.902041123849135e-5	5.9356295183912766e-5	5.918835321120206e-5	-4315.302232271971
5.9356295183912766e-5	5.969352266511587e-5	5.9524908924514316e-5	-4315.302104644604
5.969352266511587e-5	6.003209905624379e-5	5.9862810860679833e-5	-4315.301976491628
6.0032099056243775e-5	6.03720297529362e-5	6.020206440458999e-5	-4315.301847810778
6.037202975293621e-5	6.071332017241541e-5	6.054267496267581e-5	-4315.301718599926
6.07133201724154e-5	6.105597575357251e-5	6.088464796299395e-5	-4315.301588856959
6.105597575357251e-5	6.140000195705424e-5	6.122798885531338e-5	-4315.301458579741
6.140000195705426e-5	6.174540426534993e-5	6.15727031112021e-5	-4315.301327766149
6.174540426534993e-5	6.209218818287877e-5	6.191879622411435e-5	-4315.301196414079
6.209218818287879e-5	6.244035923607775e-5	6.226627370947826e-5	-4315.301064521348
6.244035923607774e-5	6.27899229734895e-5	6.261514110478362e-5	-4315.300932085755
6.278992297348952e-5	6.314088496585093e-5	6.296540396967022e-5	-4315.300799105218
6.314088496585091e-5	6.349325080618177e-5	6.331706788601634e-5	-4315.300665577457
6.349325080618177e-5	6.384702610987395e-5	6.367013845802786e-5	-4315.300531500254
6.384702610987395e-5	6.42022165147809e-5	6.402462131232742e-5	-4315.300396871506
6.42022165147809e-5	6.455882768130747e-5	6.438052209804419e-5	-4315.300261689008
6.455882768130747e-5	6.491686529250015e-5	6.47378464869038e-5	-4315.300125950838
6.491686529250015e-5	6.527633505413761e-5	6.509660017331888e-5	-4315.299989654893
6.527633505413761e-5	6.56372426948216e-5	6.545678887447961e-5	-4315.2998527982945
