0.000309239760542382	0.000310576521885019	0.00030990814121370047	-2582.2658310024262
0.00031057652188501894	0.0003119186302730265	0.0003112475760790227	-2582.2657624617564
0.0003119186302730265	0.00031326610709458605	0.00031259236868380624	-2582.265693619919
0.000313266107094586	0.0003146189738234318	0.0003139425404590089	-2582.2656244743075
0.0003146189738234318	0.00031597725201919295	0.00031529811292131237	-2582.2655550227178
0.000315977252019193	0.00031734096332773724	0.00031665910767346515	-2582.2654852653513
0.0003173409633277372	0.00031871012948151556	0.0003180255464046264	-2582.2654152013474
0.0003187101294815156	0.00032008477229990913	0.00031939745089071237	-2582.265344827984
0.00032008477229990913	0.00032146491368957624	0.0003207748429947427	-2582.2652741431516
0.0003214649136895763	0.0003228505756448021	0.0003221577446671892	-2582.2652031463235
0.00032285057564480197	0.0003242417802478486	0.0003235461779463253	-2582.265131836505
0.00032424178024784866	0.0003256385496693075	0.00032494016495857806	-2582.265060212165
0.00032563854966930747	0.00032704090616845214	0.00032633972791887983	-2582.26498827216
0.0003270409061684522	0.0003284488720935935	0.00032774488913102286	-2582.264916014231
0.0003284488720935935	0.0003298624698824353	0.0003291556709880144	-2582.2648434366747
0.00032986246988243526	0.00033128172206243247	0.0003305720959724339	-2582.264770538924
0.00033128172206243247	0.00033270665125114963	0.00033199418665679105	-2582.264697319102
0.00033270665125114963	0.00033413728015662167	0.00033342196570388565	-2582.2646237753484
0.0003341372801566217	0.00033557363157771567	0.00033485545586716867	-2582.264549907402
0.0003355736315777156	0.0003370157284044939	0.00033629467999110477	-2582.2644757136736
0.0003370157284044939	0.00033846359361857937	0.0003377396610115366	-2582.26440119134
0.00033846359361857937	0.0003399172502935211	0.00033919042195605024	-2582.264326339525
0.00033991725029352117	0.0003413767215951627	0.0003406469859443419	-2582.264251157551
0.0003413767215951627	0.0003428420307820108	0.00034210937618858674	-2582.2641756433804
0.00034284203078201083	0.00034431320120560633	0.00034357761599380855	-2582.2640997953476
0.00034431320120560633	0.0003457902563108962	0.00034505172875825126	-2582.264023611856
0.0003457902563108961	0.0003472732196366072	0.0003465317379737516	-2582.2639470912845
0.0003472732196366072	0.00034876211481562106	0.00034801766722611415	-2582.2638702329405
0.00034876211481562106	0.000350256965575351	0.000349509540195486	-2582.2637930348246
0.00035025696557535103	0.0003517577957381199	0.0003510073806567355	-2582.2637154948616
0.0003517577957381199	0.00035326462922153983	0.00035251121247982986	-2582.2636376125133
0.00035326462922153983	0.00035477749003889344	0.0003540210596302166	-2582.263559385452
0.00035477749003889344	0.0003562964022995165	0.000355536946169205	-2582.2634808116027
0.0003562964022995165	0.000357821390209182	0.0003570588962543492	-2582.2634018906524
0.00035782139020918194	0.00035935247807048615	0.00035858693413983405	-2582.2633226210064
0.00035935247807048615	0.00036088969028323555	0.0003601210841768608	-2582.263243000063
0.0003608896902832355	0.0003624330513448359	0.0003616613708140357	-2582.2631630265305
0.0003624330513448359	0.0003639825858506827	0.0003632078185977593	-2582.263082699476
0.00036398258585068274	0.00036553831849455294	0.0003647604521726178	-2582.2630020164856
0.0003655383184945529	0.00036710027406899854	0.00036631929628177574	-2582.26292097585
0.0003671002740689986	0.000368668477465742	0.0003678843757673703	-2582.2628395774336
0.000368668477465742	0.0003702429536760724	0.0003694557155709072	-2582.2627578188553
0.0003702429536760724	0.0003718237277912442	0.0003710333407336583	-2582.262675697278
0.0003718237277912442	0.0003734108250028766	0.0003726172763970604	-2582.262593212344
0.00037341082500287663	0.0003750042706033556	0.0003742075478031161	-2582.262510362283
0.00037500427060335555	0.0003766040899862364	0.000375804180294796	-2582.26242714435
0.0003766040899862364	0.0003782103086466488	0.0003774071993164426	-2582.262343558154
0.00037821030864664885	0.0003798229521817029	0.00037901663041417586	-2582.2622596022675
0.00037982295218170293	0.0003814420462908972	0.0003806324992363001	-2582.262175273429
0.0003814420462908972	0.00038306761677652824	0.0003822548315337127	-2582.2620905705976
0.0003830676167765282	0.00038469968954410173	0.00038388365316031496	-2582.2620054928793
0.0003846996895441018	0.00038633829060274566	0.0003855189900734237	-2582.261920037468
0.00038633829060274566	0.0003879834460656241	0.0003871608683341849	-2582.2618342033234
0.00038798344606562406	0.000389635182150354	0.000388809314107989	-2582.2617479892638
0.000389635182150354	0.00039129352517942287	0.0003904643536648884	-2582.261661392066
0.0003912935251794229	0.00039295850158060805	0.0003921260133800155	-2582.2615744105615
0.00039295850158060805	0.00039463013788739793	0.000393794319734003	-2582.261487044035
0.00039463013788739793	0.000396308460739415	0.0003954692993134065	-2582.2613992894303
0.000396308460739415	0.0003979934968828401	0.00039715097881112756	-2582.261311145133
0.00039799349688284	0.0003996852731708388	0.0003988393850268394	-2582.261222610431
0.0003996852731708389	0.0004013838165639897	0.00040053454486741434	-2582.2611336822706
0.00040138381656398966	0.00040308915413071305	0.00040223648534735133	-2582.261044359176
0.00040308915413071305	0.00040480131304770336	0.0004039452335892082	-2582.2609546400763
0.0004048013130477034	0.0004065203206003617	0.00040566081682403253	-2582.260864522112
0.0004065203206003617	0.00040824620418323057	0.0004073832623917961	-2582.260774004815
0.00040824620418323057	0.0004099789913004309	0.00040911259774183075	-2582.260683086316
0.00040997899130043103	0.0004117187095661002	0.0004108488504332656	-2582.2605917622964
0.00041171870956610015	0.000413465386704832	0.0004125920481354661	-2582.2605000324934
0.00041346538670483196	0.00041521905055211873	0.00041434221862847535	-2582.260407896523
0.00041521905055211873	0.00041697972905479466	0.0004160993898034567	-2582.260315350788
0.00041697972905479466	0.0004187474502714813	0.00041786358966313796	-2582.2602223933513
0.00041874745027148136	0.0004205222423730347	0.00041963484632225804	-2582.2601290231487
0.00042052224237303467	0.00042230413364299427	0.00042141318800801447	-2582.2600352379377
0.0004223041336429943	0.00042409315247803373	0.00042319864306051403	-2582.259941036086
0.00042409315247803373	0.0004258893273884133	0.0004249912399332235	-2582.2598464151683
0.00042588932738841335	0.00042769268699843446	0.0004267910071934239	-2582.259751372764
0.0004276926869984344	0.0004295032600468956	0.000428597973522665	-2582.2596559085277
0.0004295032600468956	0.00043132107538755067	0.00043041216771722316	-2582.259560020226
0.00043132107538755067	0.00043314616198956833	0.0004322336186885595	-2582.2594637037796
0.00043314616198956833	0.00043497854893799405	0.00043406235546378116	-2582.259366959228
0.00043497854893799395	0.00043681826543421335	0.0004358984071861036	-2582.259269785392
0.00043681826543421346	0.00043866534079641775	0.00043774180311531563	-2582.2591721776935
0.0004386653407964177	0.0004405198044600708	0.00043959257262824424	-2582.259074136123
0.00044051980446007093	0.0004423816859783787	0.0004414507452192248	-2582.258975659322
0.0004423816859783786	0.00044425101502275957	0.0004433163505005691	-2582.258876741895
0.00044425101502275957	0.00044612782138331807	0.00044518941820303885	-2582.2587773845903
0.00044612782138331807	0.0004480121349693188	0.0004470699781763184	-2582.258677587358
0.00044801213496931884	0.0004499039858096636	0.0004489580603894912	-2582.2585773436463
0.0004499039858096635	0.00045180340405336956	0.0004508536949315165	-2582.2584766527593
0.00045180340405336956	0.0004537104199700505	0.00045275691201171004	-2582.258375515369
0.00045371041997005056	0.00045562506395039823	0.0004546677419602244	-2582.258273925856
0.00045562506395039823	0.0004575473665066673	0.00045658621522853273	-2582.2581718838424
0.00045754736650666723	0.0004594773582731614	0.0004585123623899143	-2582.258069389724
0.0004594773582731613	0.0004614150700067214	0.00046044621413994134	-2582.257966436751
0.00046141507000672146	0.0004633605325872158	0.00046238780129696864	-2582.257863024039
0.0004633605325872158	0.00046531377701803213	0.00046433715480262395	-2582.257759152524
0.00046531377701803213	0.00046727483442657173	0.00046629430572230193	-2582.257654816637
0.00046727483442657173	0.00046924373606474544	0.0004682592852456586	-2582.257550014767
0.00046924373606474544	0.00047122051330947186	0.0004702321246871086	-2582.2574447470897
0.00047122051330947186	0.0004732051976631772	0.00047221285548632453	-2582.2573390090206
0.00047320519766317726	0.00047519782075429744	0.00047420150920873735	-2582.257232799059
0.00047519782075429744	0.0004771984143377821	0.0004761981175460398	-2582.2571261166786
0.00047719841433778204	0.00047920701029560063	0.00047820271231669136	-2582.2570189573253
0.00047920701029560063	0.00048122364063725047	0.00048021532546642555	-2582.2569113191507
0.00048122364063725047	0.0004832483375002669	0.00048223598906875866	-2582.2568032017466
0.00048324833750026686	0.0004852811331507354	0.0004842647353255011	-2582.256694601616
0.00048528113315073545	0.00048732205998380584	0.00048630159656727064	-2582.256585515859
0.00048732205998380584	0.0004893711505242085	0.0004883466052540071	-2582.2564759439174
0.0004893711505242085	0.0004914284374267728	0.0004903997939754907	-2582.2563658824347
0.0004914284374267728	0.0004934939534769474	0.00049246119545186	-2582.2562553286575
0.0004934939534769474	0.0004955677315913226	0.000494530842534135	-2582.256144282108
0.0004955677315913226	0.0004976498048181553	0.0004966087682047389	-2582.256032738852
0.0004976498048181554	0.0004997402063378955	0.0004986950055780254	-2582.2559206964743
0.0004997402063378954	0.0005018389694637144	0.0005007895879008048	-2582.255808154815
0.0005018389694637144	0.0005039461276420367	0.0005028925485528756	-2582.255695110263
0.0005039461276420367	0.0005060617144530724	0.0005050039210475546	-2582.2555815595665
0.0005060617144530724	0.0005081857636113521	0.0005071237390322122	-2582.2554675021015
0.000508185763611352	0.0005103183089662648	0.0005092520362888084	-2582.2553529350967
0.0005103183089662651	0.0005124593845025976	0.0005113888467344313	-2582.2552378553773
0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-2582.255122261322
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-2582.255006149497
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-2582.2548895174923
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-2582.2547723646
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-2582.2546546875674
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-2582.2545364838925
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-2582.2544177513623
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-2582.254298486557
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-2582.2541786882794
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-2582.2540583543378
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-2582.253937480918
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-2582.2538160659033
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-2582.2536941076596
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-2582.2535716036855
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-2582.253448550291
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-2582.253324944471
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-2582.2532007860773
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-2582.253076072176
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-2582.2529507964578
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-2582.252824960153
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-2582.2526985625595
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-2582.2525715940433
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-2582.252444055971
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-2582.252315949838
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-2582.252187265243
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-2582.2520580025475
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-2582.251928164459
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-2582.2517977406037
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-2582.2516667299733
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-2582.2515351343363
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-2582.2514029452013
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-2582.251270162021
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-2582.2511367852717
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-2582.251002806947
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-2582.2508682264715
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-2582.2507330435888
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-2582.2505972510558
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-2582.2504608473237
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-2582.2503238326226
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-2582.250186200888
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-2582.2500479496703
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-2582.2499090777733
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-2582.2497695801326
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-2582.2496294554703
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-2582.24948870076
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-2582.249347311561
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-2582.2492052877333
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-2582.249062623465
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-2582.2489193163965
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-2582.248775365725
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-2582.2486307657637
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-2582.2484855138955
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-2582.248339608241
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-2582.248193044305
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-2582.248045819454
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-2582.2478979318257
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-2582.2477493769993
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-2582.2476001519954
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-2582.2474502548766
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-2582.247299681074
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-2582.2471484277944
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-2582.2469964934353
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-2582.24684387355
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-2582.246690564215
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-2582.2465365629146
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-2582.246381866765
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-2582.2462264724413
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-2582.2460703755874
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-2582.2459135740046
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-2582.245756065892
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-2582.245597844802
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-2582.245438908723
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-2582.2452792551944
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-2582.24511887891
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-2582.2449577779794
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-2582.244795949451
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-2582.244633388189
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-2582.2444700921433
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-2582.244306058025
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-2582.244141280853
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-2582.2439757582392
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-2582.243809486833
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-2582.2436424628727
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-2582.2434746827885
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-2582.2433061417914
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-2582.2431368380708
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-2582.242966768954
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-2582.2427959266292
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-2582.2426243113628
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-2582.2424519205642
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-2582.2422787448386
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-2582.2421047856988
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-2582.2419300396673
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-2582.2417544976583
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-2582.2415781618906
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-2582.241401027955
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-2582.2412230866157
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-2582.2410443397966
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-2582.2408647827783
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-2582.2406844069624
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-2582.2405032138618
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-2582.2403211991304
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-2582.2401383557544
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-2582.239954684297
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-2582.239770178575
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-2582.239584832623
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-2582.2393986457623
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-2582.2392116124433
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-2582.2390237281948
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-2582.238834990222
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-2582.2386453930576
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-2582.2384549341214
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-2582.238263609671
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-2582.238071413526
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-2582.2378783442755
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-2582.237684397256
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-2582.237489565433
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-2582.237293847198
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-2582.2370972377726
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-2582.236899732589
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-2582.2367013288444
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-2582.2365020200596
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-2582.2363018027645
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-2582.236100673324
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-2582.235898626231
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-2582.235695657535
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-2582.2354917630782
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-2582.235286938798
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-2582.235081180406
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-2582.2348744825294
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-2582.2346668423256
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-2582.2344582551195
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-2582.2342487140245
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-2582.2340382180573
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-2582.2338267615173
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-2582.233614336251
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-2582.233400942128
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-2582.2331865736023
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-2582.2329712235046
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-2582.2327548897742
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-2582.232537566917
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-2582.232319249569
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-2582.2320999342614
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-2582.2318796151026
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-2582.2316582885214
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-2582.2314359500842
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-2582.231212594119
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-2582.2309882178783
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-2582.230762813765
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-2582.2305363759106
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-2582.2303089013926
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-2582.230080383982
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-2582.229850819447
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-2582.229620202464
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-2582.2293885273943
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-2582.229155791515
0.000976812244874637	0.000980819296154603	0.00097881577051462	-2582.228921987653
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-2582.2286871100728
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-2582.2284511578055
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-2582.228214121811
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-2582.227975996573
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-2582.227736782159
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-2582.227496467687
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-2582.227255048591
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-2582.227012523183
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-2582.2267688812626
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-2582.2265241202854
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-2582.226278235979
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-2582.2260312187195
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-2582.2257830686744
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-2582.2255337776046
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-2582.2252833372518
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-2582.2250317537596
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-2582.2247790084803
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-2582.224525095412
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-2582.2242700218217
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-2582.224013768571
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-2582.223756332016
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-2582.2234977183816
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-2582.223237907595
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-2582.222976898372
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-2582.222714693774
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-2582.222451273832
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-2582.2221866410873
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-2582.2219207921344
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-2582.221653710673
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-2582.2213854018632
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-2582.2211158569967
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-2582.220845062384
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-2582.2205730232304
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-2582.2202997281393
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-2582.2200251666204
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-2582.2197493443387
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-2582.2194722462054
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-2582.2191938646274
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-2582.218914202822
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-2582.2186332449055
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-2582.2183509858864
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-2582.218067424941
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-2582.2177825517024
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-2582.217496357926
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-2582.21720884273
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-2582.2169199980494
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-2582.2166298130746
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-2582.2163382850226
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-2582.216045409699
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-2582.215751174794
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-2582.2154555782117
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-2582.2151586174155
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-2582.214860274761
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-2582.214560550604
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-2582.2142594396437
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-2582.21395693007
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-2582.2136530177772
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-2582.213347695472
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-2582.2130409562787
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-2582.21273279558
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-2582.2124232018323
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-2582.212112170891
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-2582.211799700412
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-2582.211485772889
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-2582.211170387646
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-2582.210853540268
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-2582.2105352166914
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-2582.2102154145764
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-2582.2098941254258
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-2582.209571339821
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-2582.209247055424
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-2582.208921260091
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-2582.208593950351
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-2582.2082651209103
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-2582.207934755762
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-2582.207602854338
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-2582.2072694069534
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-2582.2069344026595
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-2582.2065978402657
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-2582.2062597081676
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-2582.205919997802
