3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	-5197.870257158636
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	-5197.870173412012
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	-5197.870089309368
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	-5197.870004851731
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	-5197.869920038634
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	-5197.86983486665
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	-5197.869749331631
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	-5197.869663433289
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	-5197.869577174601
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	-5197.869490556099
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	-5197.869403575481
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	-5197.869316228753
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	-5197.869228513648
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	-5197.869140434549
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	-5197.869051992363
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	-5197.868963188283
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	-5197.868874020593
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	-5197.868784486406
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	-5197.868694582646
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	-5197.868604305714
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	-5197.86851365175
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	-5197.868422618277
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	-5197.868331206007
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	-5197.868239417823
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	-5197.8681472524795
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	-5197.868054707061
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	-5197.867961783042
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	-5197.867868476759
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	-5197.867774785075
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	-5197.867680705096
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	-5197.867586234614
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	-5197.867491372493
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	-5197.867396118501
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	-5197.867300472551
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	-5197.867204433491
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	-5197.867107998795
8.175819426585536e-6	8.308325004759329e-6	8.242072215672432e-6	-5197.867011165606
8.30832500475933e-6	8.44136060524582e-6	8.374842805002574e-6	-5197.8669139312005
8.441360605245818e-6	8.574928348134253e-6	8.508144476690035e-6	-5197.866816294827
8.574928348134254e-6	8.709030361994242e-6	8.641979355064248e-6	-5197.866718255951
8.709030361994242e-6	8.84366878390967e-6	8.776349572951957e-6	-5197.8666198158735
8.84366878390967e-6	8.97884575951276e-6	8.911257271711215e-6	-5197.866520973179
8.97884575951276e-6	9.114563443018263e-6	9.046704601265511e-6	-5197.866421726534
9.114563443018263e-6	9.250823997257787e-6	9.182693720138025e-6	-5197.866322074327
9.250823997257789e-6	9.38762959371427e-6	9.31922679548603e-6	-5197.866222015034
9.387629593714269e-6	9.524982412556577e-6	9.456306003135424e-6	-5197.8661215465845
9.524982412556579e-6	9.662884642674256e-6	9.593933527615417e-6	-5197.866020666864
9.662884642674258e-6	9.801338481712405e-6	9.732111562193332e-6	-5197.865919373675
9.8013384817124e-6	9.940346136106702e-6	9.87084230890955e-6	-5197.865817664363
9.940346136106705e-6	1.0079909821118584e-5	1.0010127978612644e-5	-5197.865715535903
1.0079909821118584e-5	1.022003176087051e-5	1.0149970790994546e-5	-5197.865612985276
1.0220031760870508e-5	1.0360714188381441e-5	1.0290372974625974e-5	-5197.865510010549
1.0360714188381441e-5	1.0501959345602417e-5	1.043133676699193e-5	-5197.8654066118115
1.0501959345602417e-5	1.0643769483452277e-5	1.0572864414527347e-5	-5197.865302787448
1.064376948345228e-5	1.078614686185354e-5	1.071495817265291e-5	-5197.8651985363085
1.0786146861853536e-5	1.0929093749768402e-5	1.085762030581097e-5	-5197.86509386107
1.0929093749768407e-5	1.1072612425234932e-5	1.100085308750167e-5	-5197.864988760189
1.1072612425234928e-5	1.121670517540332e-5	1.1144658800319125e-5	-5197.864883231333
1.121670517540332e-5	1.1361374296572384e-5	1.1289039735987853e-5	-5197.864777271853
1.1361374296572386e-5	1.1506622094226126e-5	1.1433998195399256e-5	-5197.864670879263
1.1506622094226125e-5	1.1652450883070481e-5	1.1579536488648303e-5	-5197.86456405122
1.165245088307048e-5	1.1798862987070213e-5	1.1725656935070346e-5	-5197.864456785347
1.1798862987070217e-5	1.1945860739485949e-5	1.1872361863278082e-5	-5197.864349079159
1.1945860739485944e-5	1.209344648291134e-5	1.2019653611198642e-5	-5197.864240930189
1.209344648291134e-5	1.2241622569310436e-5	1.2167534526110888e-5	-5197.8641323362035
1.2241622569310437e-5	1.239039136005513e-5	1.2316006964682783e-5	-5197.864023295369
1.239039136005513e-5	1.2539755225962801e-5	1.2465073293008966e-5	-5197.863913806259
1.25397552259628e-5	1.2689716547334102e-5	1.261473588664845e-5	-5197.86380386765
1.2689716547334105e-5	1.2840277713990894e-5	1.2764997130662498e-5	-5197.863693478071
1.2840277713990892e-5	1.2991441125314306e-5	1.2915859419652598e-5	-5197.86358263564
1.2991441125314306e-5	1.3143209190283013e-5	1.306732515779866e-5	-5197.863471340083
1.3143209190283015e-5	1.32955843275116e-5	1.3219396758897307e-5	-5197.863359590304
1.3295584327511598e-5	1.3448568965289095e-5	1.3372076646400347e-5	-5197.863247385451
1.3448568965289097e-5	1.3602165541617704e-5	1.35253672534534e-5	-5197.863134724296
1.3602165541617706e-5	1.3756376504251628e-5	1.3679271022934668e-5	-5197.863021604532
1.3756376504251624e-5	1.3911204310736082e-5	1.3833790407493853e-5	-5197.862908023725
1.391120431073608e-5	1.4066651428446476e-5	1.398892786959128e-5	-5197.862793979414
1.4066651428446478e-5	1.4222720334627715e-5	1.4144685881537096e-5	-5197.862679469076
1.4222720334627715e-5	1.4379413516433676e-5	1.4301066925530695e-5	-5197.862564490382
1.4379413516433676e-5	1.4536733470966862e-5	1.445807349370027e-5	-5197.862449041364
1.4536733470966862e-5	1.4694682705318182e-5	1.4615708088142521e-5	-5197.862333120223
1.4694682705318183e-5	1.4853263736606908e-5	1.4773973220962545e-5	-5197.862216724976
1.4853263736606908e-5	1.5012479092020787e-5	1.4932871414313848e-5	-5197.86209985332
1.5012479092020785e-5	1.5172331308856319e-5	1.5092405200438551e-5	-5197.861982502945
1.517233130885632e-5	1.5332822934559196e-5	1.525257712170776e-5	-5197.861864671638
1.5332822934559196e-5	1.5493956526764885e-5	1.541338973066204e-5	-5197.861746357355
1.549395652676488e-5	1.5655734653339392e-5	1.5574845590052138e-5	-5197.861627558631
1.56557346533394e-5	1.5818159892420206e-5	1.5736947272879803e-5	-5197.861508273797
1.5818159892420203e-5	1.5981234832457335e-5	1.589969736243877e-5	-5197.861388500627
1.5981234832457338e-5	1.614496207225462e-5	1.606309845235598e-5	-5197.86126823763
1.6144962072254616e-5	1.6309344221011086e-5	1.6227153146632853e-5	-5197.861147482881
1.6309344221011086e-5	1.647438389836258e-5	1.6391864059686833e-5	-5197.861026234578
1.6474383898362578e-5	1.6640083734423478e-5	1.655723381639303e-5	-5197.860904492034
1.664008373442348e-5	1.6806446369828627e-5	1.6723265052126056e-5	-5197.860782254058
1.680644636982863e-5	1.6973474455775396e-5	1.6889960412802015e-5	-5197.860659518063
1.6973474455775396e-5	1.714117065406595e-5	1.7057322554920673e-5	-5197.860536281311
1.714117065406595e-5	1.7309537637149664e-5	1.7225354145607807e-5	-5197.860412541899
1.730953763714966e-5	1.747857808816571e-5	1.7394057862657685e-5	-5197.860288298117
1.7478578088165713e-5	1.7648294700985828e-5	1.756343639457577e-5	-5197.860163547768
1.7648294700985824e-5	1.781869018025722e-5	1.773349244062152e-5	-5197.860038288467
1.781869018025722e-5	1.79897672414457e-5	1.790422871085146e-5	-5197.859912517779
1.79897672414457e-5	1.8161528610878934e-5	1.8075647926162317e-5	-5197.859786233132
1.8161528610878934e-5	1.83339770257899e-5	1.8247752818334418e-5	-5197.859659432494
1.8333977025789905e-5	1.8507115234360517e-5	1.842054613007521e-5	-5197.859532113627
1.850711523436051e-5	1.8680945995765403e-5	1.8594030615062957e-5	-5197.859404274711
1.8680945995765406e-5	1.885547208021592e-5	1.8768209037990663e-5	-5197.859275913913
1.8855472080215917e-5	1.9030696269004233e-5	1.8943084174610077e-5	-5197.859147028489
1.9030696269004237e-5	1.9206621354547704e-5	1.911865881177597e-5	-5197.859017616522
1.92066213545477e-5	1.9383250140433344e-5	1.9294935747490523e-5	-5197.858887676237
1.9383250140433344e-5	1.956058544146253e-5	1.9471917790947937e-5	-5197.858757205501
1.9560585441462526e-5	1.9738630083695827e-5	1.9649607762579176e-5	-5197.858626201833
1.9738630083695827e-5	1.991738690449806e-5	1.9828008494096943e-5	-5197.858494663275
1.9917386904498066e-5	2.009685875258351e-5	2.000712282854079e-5	-5197.858362587956
2.009685875258351e-5	2.0277048488061296e-5	2.0186953620322404e-5	-5197.85822997378
2.0277048488061293e-5	2.0457958982480988e-5	2.036750373527114e-5	-5197.858096819062
2.0457958982480984e-5	2.063959311887836e-5	2.0548776050679672e-5	-5197.857963122211
2.0639593118878363e-5	2.0821953791821327e-5	2.0730773455349843e-5	-5197.857828881064
2.0821953791821327e-5	2.1005043907456063e-5	2.0913498849638695e-5	-5197.857694093221
2.1005043907456063e-5	2.118886638355334e-5	2.1096955145504704e-5	-5197.857558755966
2.118886638355334e-5	2.1373424149555004e-5	2.1281145266554172e-5	-5197.857422867215
2.1373424149555007e-5	2.1558720146620677e-5	2.1466072148087842e-5	-5197.857286424072
2.155872014662068e-5	2.1744757327674616e-5	2.1651738737147646e-5	-5197.857149424138
2.174475732767461e-5	2.193153865745276e-5	2.1838147992563682e-5	-5197.857011864753
2.193153865745276e-5	2.211906711255002e-5	2.202530288500139e-5	-5197.856873744151
2.211906711255002e-5	2.230734568146767e-5	2.2213206397008844e-5	-5197.856735060311
2.2307345681467675e-5	2.2496377364660996e-5	2.2401861523064336e-5	-5197.856595810653
2.2496377364660996e-5	2.268616517458709e-5	2.2591271269624044e-5	-5197.85645599312
2.268616517458709e-5	2.287671213575289e-5	2.2781438655169992e-5	-5197.856315605176
2.287671213575289e-5	2.3068021284763353e-5	2.2972366710258123e-5	-5197.856174644684
2.3068021284763353e-5	2.3260095670369858e-5	2.3164058477566604e-5	-5197.856033109167
2.3260095670369858e-5	2.345293835351879e-5	2.3356517011944322e-5	-5197.8558909961785
2.345293835351879e-5	2.3646552407400317e-5	2.354974538045955e-5	-5197.855748303161
2.3646552407400317e-5	2.384094091749737e-5	2.3743746662448842e-5	-5197.855605027504
2.3840940917497368e-5	2.403610698163481e-5	2.3938523949566086e-5	-5197.855461166964
2.403610698163481e-5	2.42320537100288e-5	2.4134080345831804e-5	-5197.8553167195705
2.4232053710028796e-5	2.4428784225336363e-5	2.433041896768258e-5	-5197.855171683029
2.4428784225336363e-5	2.462630166270516e-5	2.452754294402076e-5	-5197.855026054939
2.4626301662705165e-5	2.482460916982344e-5	2.4725455416264302e-5	-5197.85487983306
2.4824609169823432e-5	2.5023709906970178e-5	2.4924159538396803e-5	-5197.85473301468
2.5023709906970178e-5	2.522360704706551e-5	2.5123658477017842e-5	-5197.854585598268
2.5223607047065507e-5	2.542430377572122e-5	2.5323955411393366e-5	-5197.854437581899
2.5424303775721228e-5	2.5625803291291564e-5	2.5525053533506394e-5	-5197.8542889629625
2.5625803291291554e-5	2.582810880492417e-5	2.5726956048107862e-5	-5197.854139739009
2.582810880492418e-5	2.603122354061133e-5	2.5929666172767756e-5	-5197.85398990768
2.6031223540611333e-5	2.623515073524123e-5	2.613318713792628e-5	-5197.853839466584
2.623515073524122e-5	2.6439893638649637e-5	2.6337522186945426e-5	-5197.853688413346
2.6439893638649634e-5	2.6645455513671684e-5	2.654267457616066e-5	-5197.853536745464
2.6645455513671687e-5	2.6851839636193825e-5	2.6748647574932756e-5	-5197.8533844598505
2.6851839636193825e-5	2.7059049295206053e-5	2.6955444465699937e-5	-5197.853231554062
2.705904929520605e-5	2.7267087792854324e-5	2.7163068544030187e-5	-5197.853078025554
2.726708779285433e-5	2.7475958444493198e-5	2.7371523118673765e-5	-5197.85292387125
2.7475958444493195e-5	2.768566457873862e-5	2.7580811511615905e-5	-5197.8527690882775
2.7685664578738622e-5	2.7896209537521027e-5	2.7790937058129824e-5	-5197.852613674049
2.7896209537521027e-5	2.8107596676138562e-5	2.8001903106829796e-5	-5197.852457625906
2.8107596676138555e-5	2.831982936331056e-5	2.8213713019724558e-5	-5197.852300941074
2.8319829363310567e-5	2.853291098123126e-5	2.8426370172270913e-5	-5197.852143616768
2.8532910981231267e-5	2.8746844925623643e-5	2.8639877953427455e-5	-5197.851985650283
2.8746844925623643e-5	2.896163460579359e-5	2.8854239765708615e-5	-5197.851827039383
2.8961634605793577e-5	2.9177283444684203e-5	2.906945902523889e-5	-5197.851667781904
2.917728344468421e-5	2.93937948789304e-5	2.9285539161807304e-5	-5197.851507874746
2.93937948789304e-5	2.961117235891357e-5	2.9502483618921985e-5	-5197.851347315384
2.9611172358913574e-5	2.982941934881668e-5	2.972029585386513e-5	-5197.851186101706
2.9829419348816677e-5	3.0048539326679393e-5	2.9938979337748033e-5	-5197.851024230943
3.0048539326679393e-5	3.0268535784453563e-5	3.0158537555566478e-5	-5197.850861699775
3.026853578445357e-5	3.0489412228058836e-5	3.0378974006256203e-5	-5197.850698505608
3.048941222805883e-5	3.071117217743852e-5	3.0600292202748677e-5	-5197.850534645933
3.071117217743851e-5	3.0933819166615715e-5	3.0822495672027116e-5	-5197.850370119246
3.093381916661572e-5	3.115735674374963e-5	3.104558795518268e-5	-5197.850204922755
3.115735674374963e-5	3.138178847119208e-5	3.1269572607470854e-5	-5197.850039054068
3.138178847119209e-5	3.160711792554431e-5	3.14944531983682e-5	-5197.84987251099
3.16071179255443e-5	3.183334869771393e-5	3.172023331162912e-5	-5197.8497052907915
3.183334869771393e-5	3.206048439297224e-5	3.194691654534309e-5	-5197.849537390743
3.206048439297224e-5	3.228852863101158e-5	3.217450651199191e-5	-5197.849368807636
3.228852863101158e-5	3.251748504600308e-5	3.240300683850733e-5	-5197.849199538279
3.251748504600307e-5	3.2747357286654537e-5	3.2632421166328804e-5	-5197.849029579959
3.274735728665455e-5	3.297814901626862e-5	3.2862753151461585e-5	-5197.848858929966
3.297814901626861e-5	3.320986391280114e-5	3.309400646453487e-5	-5197.848687585142
3.320986391280114e-5	3.34425056689198e-5	3.332618479086047e-5	-5197.84851554238
3.344250566891979e-5	3.367607799206292e-5	3.3559291830491354e-5	-5197.848342798748
3.367607799206293e-5	3.391058460449863e-5	3.379333129828078e-5	-5197.848169351394
3.3910584604498625e-5	3.414602924338407e-5	3.402830692394135e-5	-5197.847995197263
3.414602924338407e-5	3.438241566082506e-5	3.4264222452104564e-5	-5197.847820333087
3.438241566082506e-5	3.461974762393581e-5	3.450108164238044e-5	-5197.847644756256
3.4619747623935804e-5	3.4858028914898996e-5	3.4738888269417404e-5	-5197.847468464371
3.4858028914899e-5	3.509726333102605e-5	3.497764612296253e-5	-5197.847291454448
3.5097263331026045e-5	3.53374546848176e-5	3.521735900792182e-5	-5197.8471137229335
3.5337454684817606e-5	3.557860680402433e-5	3.5458030744420964e-5	-5197.84693526662
3.557860680402433e-5	3.582072353170788e-5	3.5699665167866105e-5	-5197.846756082946
3.582072353170788e-5	3.6063808726302164e-5	3.5942266129005025e-5	-5197.846576169025
3.606380872630216e-5	3.6307866261674815e-5	3.6185837493988486e-5	-5197.846395521746
3.6307866261674815e-5	3.6552900027188965e-5	3.643038314443189e-5	-5197.84621413802
3.6552900027188965e-5	3.6798913927765175e-5	3.6675906977477074e-5	-5197.846032015223
3.6798913927765175e-5	3.704591188394369e-5	3.692241290585443e-5	-5197.8458491497595
3.704591188394369e-5	3.7293897831946915e-5	3.71699048579453e-5	-5197.845665538694
3.729389783194692e-5	3.754287572374216e-5	3.741838677784454e-5	-5197.845481179536
3.754287572374216e-5	3.779284952710458e-5	3.766786262542337e-5	-5197.84529606966
3.779284952710457e-5	3.8043823225680436e-5	3.7918336376392505e-5	-5197.845110206199
3.804382322568045e-5	3.8295800819050624e-5	3.8169812022365533e-5	-5197.844923586097
3.829580081905061e-5	3.854878632279426e-5	3.842229357092243e-5	-5197.844736206063
3.8548786322794276e-5	3.8802783768552906e-5	3.867578504567359e-5	-5197.844548063027
3.880278376855289e-5	3.9057797204094556e-5	3.8930290486323724e-5	-5197.844359153994
3.905779720409456e-5	3.931383069337839e-5	3.918581394873648e-5	-5197.844169476109
3.931383069337839e-5	3.9570888316619355e-5	3.944235950499887e-5	-5197.843979026432
3.9570888316619355e-5	3.9828974170353284e-5	3.969993124348632e-5	-5197.8437878017985
3.982897417035329e-5	4.0088092367502156e-5	3.995853326892773e-5	-5197.843595799011
4.008809236750215e-5	4.034824703743961e-5	4.021816970247088e-5	-5197.843403014872
4.034824703743962e-5	4.060944232605683e-5	4.0478844681748227e-5	-5197.843209446127
4.060944232605683e-5	4.0871682395828506e-5	4.0740562360942664e-5	-5197.843015089379
4.087168239582849e-5	4.113497142587926e-5	4.100332691085388e-5	-5197.842819941036
4.113497142587926e-5	4.139931361205023e-5	4.1267142518964745e-5	-5197.842623997725
4.139931361205023e-5	4.1664713166965884e-5	4.153201338950806e-5	-5197.842427256448
4.1664713166965884e-5	4.1931174320101196e-5	4.179794374353354e-5	-5197.842229714379
4.19311743201012e-5	4.219870131784906e-5	4.206493781897513e-5	-5197.842031368587
4.2198701317849055e-5	4.24672984235879e-5	4.2332999870718475e-5	-5197.841832215111
4.2467298423587896e-5	4.27369699177497e-5	4.2602134170668793e-5	-5197.841632250281
4.2736969917749705e-5	4.3007720097888155e-5	4.287234500781893e-5	-5197.841431470322
4.300772009788816e-5	4.327955327874717e-5	4.3143636688317665e-5	-5197.841229872399
4.327955327874716e-5	4.35524737923296e-5	4.341601353553838e-5	-5197.841027453453
4.35524737923296e-5	4.382648598796637e-5	4.3689479890147986e-5	-5197.840824210549
4.382648598796637e-5	4.4101594232385686e-5	4.396404011017603e-5	-5197.840620140146
4.4101594232385686e-5	4.437780290978268e-5	4.423969857108418e-5	-5197.840415238678
4.437780290978268e-5	4.465511642188926e-5	4.451645966583597e-5	-5197.840209502714
4.4655116421889265e-5	4.4933539188044275e-5	4.479432780496677e-5	-5197.840002928934
4.493353918804426e-5	4.521307564526389e-5	4.507330741665408e-5	-5197.839795513681
4.521307564526389e-5	4.54937302483124e-5	4.5353402946788143e-5	-5197.839587253316
4.54937302483124e-5	4.57755074697731e-5	4.563461885904275e-5	-5197.8393781443865
4.577550746977311e-5	4.605841180011965e-5	4.5916959634946376e-5	-5197.839168183658
4.605841180011965e-5	4.634244774778758e-5	4.620042977395362e-5	-5197.838957367788
4.6342447747787575e-5	4.662761983924618e-5	4.648503379351688e-5	-5197.83874569318
4.6627619839246186e-5	4.6913932619070624e-5	4.6770776229158405e-5	-5197.83853315624
4.6913932619070624e-5	4.7201390650014355e-5	4.705766163454249e-5	-5197.838319753408
4.7201390650014355e-5	4.748999851308186e-5	4.734569458154811e-5	-5197.838105481124
4.7489998513081855e-5	4.7779760807601636e-5	4.7634879660341745e-5	-5197.8378903357825
4.777976080760164e-5	4.80706821512995e-5	4.792522147945057e-5	-5197.837674313775
4.80706821512995e-5	4.836276718037215e-5	4.821672466583583e-5	-5197.8374574116115
4.836276718037214e-5	4.865602054956108e-5	4.850939386496661e-5	-5197.837239625917
4.8656020549561086e-5	4.895044693222678e-5	4.8803233740893936e-5	-5197.837020953276
4.895044693222678e-5	4.924605102042314e-5	4.909824897632496e-5	-5197.836801390212
4.924605102042313e-5	4.9542837524972275e-5	4.93944442726977e-5	-5197.836580933356
4.954283752497229e-5	4.984081117553963e-5	4.969182435025596e-5	-5197.8363595791925
4.9840811175539625e-5	5.013997672070924e-5	4.9990393948124435e-5	-5197.836137323953
5.013997672070923e-5	5.044033892805952e-5	5.0290157824384375e-5	-5197.835914163915
5.044033892805952e-5	5.074190258423921e-5	5.059112075614936e-5	-5197.835690095342
5.0741902584239215e-5	5.104467249504362e-5	5.089328753964142e-5	-5197.835465114609
5.104467249504362e-5	5.134865348549125e-5	5.119666299026744e-5	-5197.835239218314
5.134865348549125e-5	5.165385039990067e-5	5.150125194269596e-5	-5197.835012402763
5.165385039990067e-5	5.196026810196772e-5	5.18070592509342e-5	-5197.834784664242
5.196026810196771e-5	5.226791147484303e-5	5.211408978840537e-5	-5197.83455599889
5.226791147484304e-5	5.257678542120987e-5	5.2422348448026455e-5	-5197.834326402673
5.257678542120986e-5	5.288689486336215e-5	5.2731840142286e-5	-5197.834095871754
5.288689486336216e-5	5.3198244743283055e-5	5.3042569803322606e-5	-5197.833864401971
5.319824474328305e-5	5.351084002272363e-5	5.335454238300334e-5	-5197.833631989521
5.3510840022723636e-5	5.382468568328198e-5	5.366776285300281e-5	-5197.83339863068
5.382468568328198e-5	5.413978672648256e-5	5.398223620488227e-5	-5197.833164321703
5.413978672648256e-5	5.4456148173855945e-5	5.429796745016925e-5	-5197.8329290587635
5.4456148173855945e-5	5.477377506701882e-5	5.461496162043738e-5	-5197.832692837951
5.477377506701882e-5	5.509267246775435e-5	5.493322376738658e-5	-5197.832455655313
5.509267246775435e-5	5.5412845458092815e-5	5.525275896292358e-5	-5197.832217506868
5.5412845458092815e-5	5.573429914039264e-5	5.557357229924272e-5	-5197.831978388568
5.573429914039264e-5	5.605703863742166e-5	5.5895668888907146e-5	-5197.831738296266
5.605703863742166e-5	5.6381069092438796e-5	5.621905386493023e-5	-5197.831497225745
5.6381069092438796e-5	5.6706395669276005e-5	5.65437323808574e-5	-5197.831255172855
5.6706395669276005e-5	5.703302355242056e-5	5.6869709610848286e-5	-5197.831012133704
5.7033023552420554e-5	5.736095794709769e-5	5.719699074975912e-5	-5197.830768104536
5.736095794709769e-5	5.769020407935353e-5	5.752558101322561e-5	-5197.830523081417
5.769020407935353e-5	5.8020767196138395e-5	5.785548563774597e-5	-5197.830277060226
5.80207671961384e-5	5.835265256539041e-5	5.81867098807644e-5	-5197.830030036784
5.83526525653904e-5	5.868586547611941e-5	5.8519259020754904e-5	-5197.8297820069165
5.868586547611942e-5	5.902041123849135e-5	5.885313835730538e-5	-5197.829532966501
5.902041123849135e-5	5.9356295183912766e-5	5.918835321120206e-5	-5197.82928291142
5.9356295183912766e-5	5.969352266511587e-5	5.9524908924514316e-5	-5197.82903183746
5.969352266511587e-5	6.003209905624379e-5	5.9862810860679833e-5	-5197.828779740304
6.0032099056243775e-5	6.03720297529362e-5	6.020206440458999e-5	-5197.828526615653
6.037202975293621e-5	6.071332017241541e-5	6.054267496267581e-5	-5197.828272459315
6.07133201724154e-5	6.105597575357251e-5	6.088464796299395e-5	-5197.828017267249
6.105597575357251e-5	6.140000195705424e-5	6.122798885531338e-5	-5197.8277610355435
6.140000195705426e-5	6.174540426534993e-5	6.15727031112021e-5	-5197.827503759817
6.174540426534993e-5	6.209218818287877e-5	6.191879622411435e-5	-5197.827245435646
6.209218818287879e-5	6.244035923607775e-5	6.226627370947826e-5	-5197.82698605869
6.244035923607774e-5	6.27899229734895e-5	6.261514110478362e-5	-5197.82672562478
6.278992297348952e-5	6.314088496585093e-5	6.296540396967022e-5	-5197.826464130329
6.314088496585091e-5	6.349325080618177e-5	6.331706788601634e-5	-5197.82620157125
6.349325080618177e-5	6.384702610987395e-5	6.367013845802786e-5	-5197.82593794319
6.384702610987395e-5	6.42022165147809e-5	6.402462131232742e-5	-5197.825673241731
6.42022165147809e-5	6.455882768130747e-5	6.438052209804419e-5	-5197.825407462873
6.455882768130747e-5	6.491686529250015e-5	6.47378464869038e-5	-5197.825140602227
6.491686529250015e-5	6.527633505413761e-5	6.509660017331888e-5	-5197.824872655363
6.527633505413761e-5	6.56372426948216e-5	6.545678887447961e-5	-5197.824603617856
