0.00031057652188501894	0.0003119186302730265	0.0003112475760790227	-3227.1362881091236
0.0003119186302730265	0.00031326610709458605	0.00031259236868380624	-3227.136096678325
0.000313266107094586	0.0003146189738234318	0.0003139425404590089	-3227.135904427358
0.0003146189738234318	0.00031597725201919295	0.00031529811292131237	-3227.1357113544877
0.000315977252019193	0.00031734096332773724	0.00031665910767346515	-3227.135517456107
0.0003173409633277372	0.00031871012948151556	0.0003180255464046264	-3227.135322727432
0.0003187101294815156	0.00032008477229990913	0.00031939745089071237	-3227.1351271653016
0.00032008477229990913	0.00032146491368957624	0.0003207748429947427	-3227.1349307666105
0.0003214649136895763	0.0003228505756448021	0.0003221577446671892	-3227.1347335277637
0.00032285057564480197	0.0003242417802478486	0.0003235461779463253	-3227.1345354445416
0.00032424178024784866	0.0003256385496693075	0.00032494016495857806	-3227.134336513369
0.00032563854966930747	0.00032704090616845214	0.00032633972791887983	-3227.1341367304976
0.0003270409061684522	0.0003284488720935935	0.00032774488913102286	-3227.1339360916613
0.0003284488720935935	0.0003298624698824353	0.0003291556709880144	-3227.1337345948527
0.00032986246988243526	0.00033128172206243247	0.0003305720959724339	-3227.1335322349505
0.00033128172206243247	0.00033270665125114963	0.00033199418665679105	-3227.1333290076163
0.00033270665125114963	0.00033413728015662167	0.00033342196570388565	-3227.133124910494
0.0003341372801566217	0.00033557363157771567	0.00033485545586716867	-3227.1329199389315
0.0003355736315777156	0.0003370157284044939	0.00033629467999110477	-3227.132714089152
0.0003370157284044939	0.00033846359361857937	0.0003377396610115366	-3227.1325073572575
0.00033846359361857937	0.0003399172502935211	0.00033919042195605024	-3227.132299739326
0.00033991725029352117	0.0003413767215951627	0.0003406469859443419	-3227.1320912322194
0.0003413767215951627	0.0003428420307820108	0.00034210937618858674	-3227.131881832235
0.00034284203078201083	0.00034431320120560633	0.00034357761599380855	-3227.131671534457
0.00034431320120560633	0.0003457902563108962	0.00034505172875825126	-3227.1314603351047
0.0003457902563108961	0.0003472732196366072	0.0003465317379737516	-3227.131248231305
0.0003472732196366072	0.00034876211481562106	0.00034801766722611415	-3227.131035218517
0.00034876211481562106	0.000350256965575351	0.000349509540195486	-3227.130821291949
0.00035025696557535103	0.0003517577957381199	0.0003510073806567355	-3227.130606447117
0.0003517577957381199	0.00035326462922153983	0.00035251121247982986	-3227.1303906805274
0.00035326462922153983	0.00035477749003889344	0.0003540210596302166	-3227.130173989297
0.00035477749003889344	0.0003562964022995165	0.000355536946169205	-3227.1299563693015
0.0003562964022995165	0.000357821390209182	0.0003570588962543492	-3227.129737815865
0.00035782139020918194	0.00035935247807048615	0.00035858693413983405	-3227.1295183249567
0.00035935247807048615	0.00036088969028323555	0.0003601210841768608	-3227.129297891988
0.0003608896902832355	0.0003624330513448359	0.0003616613708140357	-3227.1290765132917
0.0003624330513448359	0.0003639825858506827	0.0003632078185977593	-3227.1288541859617
0.00036398258585068274	0.00036553831849455294	0.0003647604521726178	-3227.1286309046714
0.0003655383184945529	0.00036710027406899854	0.00036631929628177574	-3227.1284066633243
0.0003671002740689986	0.000368668477465742	0.0003678843757673703	-3227.128181461111
0.000368668477465742	0.0003702429536760724	0.0003694557155709072	-3227.1279552944607
0.0003702429536760724	0.0003718237277912442	0.0003710333407336583	-3227.1277281539296
0.0003718237277912442	0.0003734108250028766	0.0003726172763970604	-3227.12750003793
0.00037341082500287663	0.0003750042706033556	0.0003742075478031161	-3227.127270945854
0.00037500427060335555	0.0003766040899862364	0.000375804180294796	-3227.1270408685655
0.0003766040899862364	0.0003782103086466488	0.0003774071993164426	-3227.126809801329
0.00037821030864664885	0.0003798229521817029	0.00037901663041417586	-3227.1265777443123
0.00037982295218170293	0.0003814420462908972	0.0003806324992363001	-3227.126344691744
0.0003814420462908972	0.00038306761677652824	0.0003822548315337127	-3227.1261106348966
0.0003830676167765282	0.00038469968954410173	0.00038388365316031496	-3227.125875573109
0.0003846996895441018	0.00038633829060274566	0.0003855189900734237	-3227.1256395046676
0.00038633829060274566	0.0003879834460656241	0.0003871608683341849	-3227.1254024191567
0.00038798344606562406	0.000389635182150354	0.000388809314107989	-3227.1251643141272
0.000389635182150354	0.00039129352517942287	0.0003904643536648884	-3227.1249251903937
0.0003912935251794229	0.00039295850158060805	0.0003921260133800155	-3227.1246850372145
0.00039295850158060805	0.00039463013788739793	0.000393794319734003	-3227.1244438500216
0.00039463013788739793	0.000396308460739415	0.0003954692993134065	-3227.124201628331
0.000396308460739415	0.0003979934968828401	0.00039715097881112756	-3227.123958364232
0.00039799349688284	0.0003996852731708388	0.0003988393850268394	-3227.1237140537883
0.0003996852731708389	0.0004013838165639897	0.00040053454486741434	-3227.123468694684
0.00040138381656398966	0.00040308915413071305	0.00040223648534735133	-3227.1232222795575
0.00040308915413071305	0.00040480131304770336	0.0004039452335892082	-3227.1229748043806
0.0004048013130477034	0.0004065203206003617	0.00040566081682403253	-3227.1227262660586
0.0004065203206003617	0.00040824620418323057	0.0004073832623917961	-3227.1224766583573
0.00040824620418323057	0.0004099789913004309	0.00040911259774183075	-3227.1222259749748
0.00040997899130043103	0.0004117187095661002	0.0004108488504332656	-3227.121974214718
0.00041171870956610015	0.000413465386704832	0.0004125920481354661	-3227.121721372595
0.00041346538670483196	0.00041521905055211873	0.00041434221862847535	-3227.1214674404064
0.00041521905055211873	0.00041697972905479466	0.0004160993898034567	-3227.1212124158947
0.00041697972905479466	0.0004187474502714813	0.00041786358966313796	-3227.120956294661
0.00041874745027148136	0.0004205222423730347	0.00041963484632225804	-3227.1206990703163
0.00042052224237303467	0.00042230413364299427	0.00042141318800801447	-3227.1204407389037
0.0004223041336429943	0.00042409315247803373	0.00042319864306051403	-3227.1201812956147
0.00042409315247803373	0.0004258893273884133	0.0004249912399332235	-3227.1199207346253
0.00042588932738841335	0.00042769268699843446	0.0004267910071934239	-3227.1196590518307
0.0004276926869984344	0.0004295032600468956	0.000428597973522665	-3227.1193962432003
0.0004295032600468956	0.00043132107538755067	0.00043041216771722316	-3227.1191323022276
0.00043132107538755067	0.00043314616198956833	0.0004322336186885595	-3227.11886722455
0.00043314616198956833	0.00043497854893799405	0.00043406235546378116	-3227.1186010059255
0.00043497854893799395	0.00043681826543421335	0.0004358984071861036	-3227.118333638268
0.00043681826543421346	0.00043866534079641775	0.00043774180311531563	-3227.118065119125
0.0004386653407964177	0.0004405198044600708	0.00043959257262824424	-3227.1177954435975
0.00044051980446007093	0.0004423816859783787	0.0004414507452192248	-3227.11752460471
0.0004423816859783786	0.00044425101502275957	0.0004433163505005691	-3227.117252599284
0.00044425101502275957	0.00044612782138331807	0.00044518941820303885	-3227.1169794215657
0.00044612782138331807	0.0004480121349693188	0.0004470699781763184	-3227.116705065897
0.00044801213496931884	0.0004499039858096636	0.0004489580603894912	-3227.116429527543
0.0004499039858096635	0.00045180340405336956	0.0004508536949315165	-3227.1161528008683
0.00045180340405336956	0.0004537104199700505	0.00045275691201171004	-3227.115874882221
0.00045371041997005056	0.00045562506395039823	0.0004546677419602244	-3227.115595765965
0.00045562506395039823	0.0004575473665066673	0.00045658621522853273	-3227.1153154442127
0.00045754736650666723	0.0004594773582731614	0.0004585123623899143	-3227.1150339134365
0.0004594773582731613	0.0004614150700067214	0.00046044621413994134	-3227.1147511692157
0.00046141507000672146	0.0004633605325872158	0.00046238780129696864	-3227.1144672042215
0.0004633605325872158	0.00046531377701803213	0.00046433715480262395	-3227.114182014284
0.00046531377701803213	0.00046727483442657173	0.00046629430572230193	-3227.1138955933807
0.00046727483442657173	0.00046924373606474544	0.0004682592852456586	-3227.1136079363723
0.00046924373606474544	0.00047122051330947186	0.0004702321246871086	-3227.113319039807
0.00047122051330947186	0.0004732051976631772	0.00047221285548632453	-3227.113028894869
0.00047320519766317726	0.00047519782075429744	0.00047420150920873735	-3227.1127374962516
0.00047519782075429744	0.0004771984143377821	0.0004761981175460398	-3227.112444841817
0.00047719841433778204	0.00047920701029560063	0.00047820271231669136	-3227.1121509227046
0.00047920701029560063	0.00048122364063725047	0.00048021532546642555	-3227.1118557338177
0.00048122364063725047	0.0004832483375002669	0.00048223598906875866	-3227.1115592722676
0.00048324833750026686	0.0004852811331507354	0.0004842647353255011	-3227.1112615288857
0.00048528113315073545	0.00048732205998380584	0.00048630159656727064	-3227.110962499347
0.00048732205998380584	0.0004893711505242085	0.0004883466052540071	-3227.1106621797767
0.0004893711505242085	0.0004914284374267728	0.0004903997939754907	-3227.110360560286
0.0004914284374267728	0.0004934939534769474	0.00049246119545186	-3227.1100576376816
0.0004934939534769474	0.0004955677315913226	0.000494530842534135	-3227.10975340926
0.0004955677315913226	0.0004976498048181553	0.0004966087682047389	-3227.109447862767
0.0004976498048181554	0.0004997402063378955	0.0004986950055780254	-3227.1091409943097
0.0004997402063378954	0.0005018389694637144	0.0005007895879008048	-3227.108832801982
0.0005018389694637144	0.0005039461276420367	0.0005028925485528756	-3227.1085232759356
0.0005039461276420367	0.0005060617144530724	0.0005050039210475546	-3227.108212409336
0.0005060617144530724	0.0005081857636113521	0.0005071237390322122	-3227.1079002011033
0.000508185763611352	0.0005103183089662648	0.0005092520362888084	-3227.1075866426772
0.0005103183089662651	0.0005124593845025976	0.0005113888467344313	-3227.107271724993
0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-3227.106955448254
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-3227.1066378038554
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-3227.106318780913
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-3227.1059983816695
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-3227.105676597602
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-3227.1053534156113
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-3227.1050288374126
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-3227.1047028562116
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-3227.104375458069
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-3227.1040466427366
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-3227.1037164075165
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-3227.1033847380963
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-3227.1030516316982
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-3227.1027170879947
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-3227.102381090877
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-3227.1020436348554
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-3227.101704722307
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-3227.1013643393767
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-3227.1010224775796
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-3227.100679136942
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-3227.100334307886
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-3227.0999879822984
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-3227.099640156156
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-3227.0992908222247
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-3227.0989399735886
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-3227.0985876025793
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-3227.0982337014543
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-3227.0978782652674
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-3227.0975212872954
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-3227.097162758375
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-3227.0968026745104
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-3227.0964410285196
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-3227.0960778096573
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-3227.0957130149377
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-3227.0953466371084
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-3227.0949786645447
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-3227.094609095179
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-3227.0942379227586
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-3227.093865134399
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-3227.0934907269443
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-3227.093114695932
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-3227.0927370275945
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-3227.092357716694
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-3227.091976759855
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-3227.091594144703
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-3227.0912098647723
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-3227.0908239159403
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-3227.0904362880324
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-3227.0900469726303
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-3227.089655963764
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-3227.089263253843
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-3227.088868834566
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-3227.0884726983245
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-3227.0880748375653
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-3227.0876752456616
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-3227.0872739152014
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-3227.0868708373005
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-3227.0864660036677
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-3227.086059408319
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-3227.0856510402223
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-3227.0852408904634
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-3227.0848289573637
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-3227.084415228006
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-3227.0839996912973
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-3227.0835823480456
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-3227.0831631848305
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-3227.0827421900212
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-3227.0823193632623
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-3227.081894691917
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-3227.0814681660254
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-3227.081039782822
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-3227.080609529268
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-3227.0801773977137
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-3227.079743383296
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-3227.0793074715616
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-3227.0788696568206
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-3227.0784299337192
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-3227.077988287309
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-3227.0775447122332
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-3227.0770992035623
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-3227.076651745282
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-3227.076202333009
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-3227.075750962842
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-3227.0752976145077
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-3227.074842284764
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-3227.074384970152
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-3227.0739256496936
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-3227.073464321311
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-3227.0730009826593
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-3227.072535610531
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-3227.0720682035094
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-3227.0715987588355
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-3227.0711272523554
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-3227.0706536824455
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-3227.0701780463464
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-3227.0697003218656
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-3227.069220507677
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-3227.0687385982824
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-3227.0682545724485
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-3227.0677684296656
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-3227.0672801608716
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-3227.0667897471435
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-3227.066297190863
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-3227.065802478243
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-3227.065305589492
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-3227.064806529823
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-3227.0643052835176
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-3227.0638018284744
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-3227.063296173332
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-3227.0627883048055
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-3227.0622781979437
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-3227.0617658598253
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-3227.0612512786843
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-3227.0607344304703
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-3227.0602153168347
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-3227.0596939273255
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-3227.059170244093
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-3227.058644265516
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-3227.0581159785083
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-3227.0575853679024
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-3227.0570524306454
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-3227.056517150905
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-3227.0559795180784
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-3227.055439526022
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-3227.0548971570597
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-3227.0543524039226
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-3227.053805259494
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-3227.0532557066563
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-3227.0527037361717
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-3227.052149341055
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-3227.0515925056197
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-3227.051033219514
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-3227.050471474923
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-3227.0499072579582
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-3227.0493405576135
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-3227.0487713621314
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-3227.048199659395
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-3227.047625439644
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-3227.0470486898016
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-3227.046469401336
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-3227.0458875628674
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-3227.045303158837
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-3227.0447161812554
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-3227.044126616369
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-3227.0435344503035
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-3227.0429396751547
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-3227.0423422785357
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-3227.041742245644
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-3227.041139564455
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-3227.0405342244208
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-3227.039926212878
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-3227.039315516184
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-3227.03870212725
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-3227.038086031796
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-3227.037467212633
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-3227.0368456644796
0.000976812244874637	0.000980819296154603	0.00097881577051462	-3227.0362213721946
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-3227.0355943170484
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-3227.0349644994444
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-3227.0343318987116
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-3227.0336964956737
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-3227.0330582922925
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-3227.032417268532
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-3227.0317734033465
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-3227.031126695288
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-3227.0304771264973
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-3227.0298246786506
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-3227.0291693477466
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-3227.02851111669
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-3227.027849969906
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-3227.027185900414
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-3227.026518890104
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-3227.025848925776
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-3227.02517599999
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-3227.024500089845
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-3227.023821184738
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-3227.0231392734795
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-3227.0224543363465
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-3227.0217663645367
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-3227.021075344348
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-3227.0203812584464
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-3227.0196840980716
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-3227.018983845178
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-3227.0182804838705
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-3227.01757400603
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-3227.016864389894
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-3227.0161516248077
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-3227.0154357047677
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-3227.0147165943995
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-3227.013994291773
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-3227.013268791823
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-3227.0125400580123
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-3227.0118080890757
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-3227.0110728761765
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-3227.010334383855
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-3227.0095926107883
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-3227.0088475474276
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-3227.008099161715
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-3227.007347450332
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-3227.0065924008177
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-3227.005833984881
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-3227.0050721971243
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-3227.004307020361
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-3227.003538432859
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-3227.002766428238
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-3227.0019909813836
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-3227.001212078772
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-3227.0004297131395
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-3226.999643856165
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-3226.9988544986177
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-3226.9980616304024
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-3226.997265218646
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-3226.996465260243
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-3226.9956617420744
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-3226.9948546265973
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-3226.9940439184343
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-3226.9932295986487
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-3226.992411632243
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-3226.9915900255733
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-3226.9907647532523
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-3226.9899357845316
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-3226.9891031228553
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-3226.988266741952
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-3226.9874266153333
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-3226.9865827442395
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-3226.9857351011015
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-3226.9848836619913
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-3226.9840284226593
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-3226.9831693564424
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-3226.982306446214
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-3226.981439680255
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-3226.980569031755
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-3226.9796944903865
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-3226.9788160386775
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-3226.977933647445
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-3226.9770473120743
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-3226.9761570140304
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-3226.9752627177904
