1.664008373442348e-5	1.6806446369828627e-5	1.6723265052126056e-5	-5867.19714342855
1.680644636982863e-5	1.6973474455775396e-5	1.6889960412802015e-5	-5867.196947395459
1.6973474455775396e-5	1.714117065406595e-5	1.7057322554920673e-5	-5867.196750568731
1.714117065406595e-5	1.7309537637149664e-5	1.7225354145607807e-5	-5867.19655294602
1.730953763714966e-5	1.747857808816571e-5	1.7394057862657685e-5	-5867.196354523421
1.7478578088165713e-5	1.7648294700985828e-5	1.756343639457577e-5	-5867.196155297372
1.7648294700985824e-5	1.781869018025722e-5	1.773349244062152e-5	-5867.195955264841
1.781869018025722e-5	1.79897672414457e-5	1.790422871085146e-5	-5867.195754421695
1.79897672414457e-5	1.8161528610878934e-5	1.8075647926162317e-5	-5867.195552764602
1.8161528610878934e-5	1.83339770257899e-5	1.8247752818334418e-5	-5867.195350289651
1.8333977025789905e-5	1.8507115234360517e-5	1.842054613007521e-5	-5867.195146993287
1.850711523436051e-5	1.8680945995765403e-5	1.8594030615062957e-5	-5867.194942872312
1.8680945995765406e-5	1.885547208021592e-5	1.8768209037990663e-5	-5867.194737923419
1.8855472080215917e-5	1.9030696269004233e-5	1.8943084174610077e-5	-5867.194532143618
1.9030696269004237e-5	1.9206621354547704e-5	1.911865881177597e-5	-5867.194325529757
1.92066213545477e-5	1.9383250140433344e-5	1.9294935747490523e-5	-5867.194118078463
1.9383250140433344e-5	1.956058544146253e-5	1.9471917790947937e-5	-5867.193909786341
1.9560585441462526e-5	1.9738630083695827e-5	1.9649607762579176e-5	-5867.193700649291
1.9738630083695827e-5	1.991738690449806e-5	1.9828008494096943e-5	-5867.193490664118
1.9917386904498066e-5	2.009685875258351e-5	2.000712282854079e-5	-5867.193279826923
2.009685875258351e-5	2.0277048488061296e-5	2.0186953620322404e-5	-5867.193068134514
2.0277048488061293e-5	2.0457958982480988e-5	2.036750373527114e-5	-5867.192855583506
2.0457958982480984e-5	2.063959311887836e-5	2.0548776050679672e-5	-5867.192642170905
2.0639593118878363e-5	2.0821953791821327e-5	2.0730773455349843e-5	-5867.192427892739
2.0821953791821327e-5	2.1005043907456063e-5	2.0913498849638695e-5	-5867.1922127473845
2.1005043907456063e-5	2.118886638355334e-5	2.1096955145504704e-5	-5867.191996731874
2.118886638355334e-5	2.1373424149555004e-5	2.1281145266554172e-5	-5867.191779843553
2.1373424149555007e-5	2.1558720146620677e-5	2.1466072148087842e-5	-5867.191562077887
2.155872014662068e-5	2.1744757327674616e-5	2.1651738737147646e-5	-5867.191343431616
2.174475732767461e-5	2.193153865745276e-5	2.1838147992563682e-5	-5867.191123900384
2.193153865745276e-5	2.211906711255002e-5	2.202530288500139e-5	-5867.1909034809205
2.211906711255002e-5	2.230734568146767e-5	2.2213206397008844e-5	-5867.190682169171
2.2307345681467675e-5	2.2496377364660996e-5	2.2401861523064336e-5	-5867.190459961468
2.2496377364660996e-5	2.268616517458709e-5	2.2591271269624044e-5	-5867.190236854214
2.268616517458709e-5	2.287671213575289e-5	2.2781438655169992e-5	-5867.190012842967
2.287671213575289e-5	2.3068021284763353e-5	2.2972366710258123e-5	-5867.189787924044
2.3068021284763353e-5	2.3260095670369858e-5	2.3164058477566604e-5	-5867.189562093616
2.3260095670369858e-5	2.345293835351879e-5	2.3356517011944322e-5	-5867.189335347716
2.345293835351879e-5	2.3646552407400317e-5	2.354974538045955e-5	-5867.189107682778
2.3646552407400317e-5	2.384094091749737e-5	2.3743746662448842e-5	-5867.18887909471
2.3840940917497368e-5	2.403610698163481e-5	2.3938523949566086e-5	-5867.188649579434
2.403610698163481e-5	2.42320537100288e-5	2.4134080345831804e-5	-5867.188419133622
2.4232053710028796e-5	2.4428784225336363e-5	2.433041896768258e-5	-5867.1881877532605
2.4428784225336363e-5	2.462630166270516e-5	2.452754294402076e-5	-5867.187955434681
2.4626301662705165e-5	2.482460916982344e-5	2.4725455416264302e-5	-5867.1877221749
2.4824609169823432e-5	2.5023709906970178e-5	2.4924159538396803e-5	-5867.187487969786
2.5023709906970178e-5	2.522360704706551e-5	2.5123658477017842e-5	-5867.187252815523
2.5223607047065507e-5	2.542430377572122e-5	2.5323955411393366e-5	-5867.187016707979
2.5424303775721228e-5	2.5625803291291564e-5	2.5525053533506394e-5	-5867.186779643553
2.5625803291291554e-5	2.582810880492417e-5	2.5726956048107862e-5	-5867.186541619485
2.582810880492418e-5	2.603122354061133e-5	2.5929666172767756e-5	-5867.186302632
2.6031223540611333e-5	2.623515073524123e-5	2.613318713792628e-5	-5867.186062678538
2.623515073524122e-5	2.6439893638649637e-5	2.6337522186945426e-5	-5867.185821754975
2.6439893638649634e-5	2.6645455513671684e-5	2.654267457616066e-5	-5867.185579857468
2.6645455513671687e-5	2.6851839636193825e-5	2.6748647574932756e-5	-5867.185336982426
2.6851839636193825e-5	2.7059049295206053e-5	2.6955444465699937e-5	-5867.185093124655
2.705904929520605e-5	2.7267087792854324e-5	2.7163068544030187e-5	-5867.184848280335
2.726708779285433e-5	2.7475958444493198e-5	2.7371523118673765e-5	-5867.184602445915
2.7475958444493195e-5	2.768566457873862e-5	2.7580811511615905e-5	-5867.184355616561
2.7685664578738622e-5	2.7896209537521027e-5	2.7790937058129824e-5	-5867.184107788072
2.7896209537521027e-5	2.8107596676138562e-5	2.8001903106829796e-5	-5867.183858956698
2.8107596676138555e-5	2.831982936331056e-5	2.8213713019724558e-5	-5867.183609118352
2.8319829363310567e-5	2.853291098123126e-5	2.8426370172270913e-5	-5867.183358268249
2.8532910981231267e-5	2.8746844925623643e-5	2.8639877953427455e-5	-5867.183106402211
2.8746844925623643e-5	2.896163460579359e-5	2.8854239765708615e-5	-5867.182853516359
2.8961634605793577e-5	2.9177283444684203e-5	2.906945902523889e-5	-5867.182599606394
2.917728344468421e-5	2.93937948789304e-5	2.9285539161807304e-5	-5867.182344667873
2.93937948789304e-5	2.961117235891357e-5	2.9502483618921985e-5	-5867.182088696041
2.9611172358913574e-5	2.982941934881668e-5	2.972029585386513e-5	-5867.181831687252
2.9829419348816677e-5	3.0048539326679393e-5	2.9938979337748033e-5	-5867.181573637247
3.0048539326679393e-5	3.0268535784453563e-5	3.0158537555566478e-5	-5867.181314541522
3.026853578445357e-5	3.0489412228058836e-5	3.0378974006256203e-5	-5867.181054395487
3.048941222805883e-5	3.071117217743852e-5	3.0600292202748677e-5	-5867.180793195005
3.071117217743851e-5	3.0933819166615715e-5	3.0822495672027116e-5	-5867.180530935815
3.093381916661572e-5	3.115735674374963e-5	3.104558795518268e-5	-5867.180267613103
3.115735674374963e-5	3.138178847119208e-5	3.1269572607470854e-5	-5867.180003224279
3.138178847119209e-5	3.160711792554431e-5	3.14944531983682e-5	-5867.179737764891
3.16071179255443e-5	3.183334869771393e-5	3.172023331162912e-5	-5867.179471231253
3.183334869771393e-5	3.206048439297224e-5	3.194691654534309e-5	-5867.179203618639
3.206048439297224e-5	3.228852863101158e-5	3.217450651199191e-5	-5867.178934922664
3.228852863101158e-5	3.251748504600308e-5	3.240300683850733e-5	-5867.178665139493
3.251748504600307e-5	3.2747357286654537e-5	3.2632421166328804e-5	-5867.178394265557
3.274735728665455e-5	3.297814901626862e-5	3.2862753151461585e-5	-5867.178122296505
3.297814901626861e-5	3.320986391280114e-5	3.309400646453487e-5	-5867.177849227654
3.320986391280114e-5	3.34425056689198e-5	3.332618479086047e-5	-5867.177575054608
3.344250566891979e-5	3.367607799206292e-5	3.3559291830491354e-5	-5867.177299773001
3.367607799206293e-5	3.391058460449863e-5	3.379333129828078e-5	-5867.177023378425
3.3910584604498625e-5	3.414602924338407e-5	3.402830692394135e-5	-5867.176745865651
3.414602924338407e-5	3.438241566082506e-5	3.4264222452104564e-5	-5867.176467229651
3.438241566082506e-5	3.461974762393581e-5	3.450108164238044e-5	-5867.176187466128
3.4619747623935804e-5	3.4858028914898996e-5	3.4738888269417404e-5	-5867.175906570913
3.4858028914899e-5	3.509726333102605e-5	3.497764612296253e-5	-5867.175624539592
3.5097263331026045e-5	3.53374546848176e-5	3.521735900792182e-5	-5867.175341367131
3.5337454684817606e-5	3.557860680402433e-5	3.5458030744420964e-5	-5867.1750570480945
3.557860680402433e-5	3.582072353170788e-5	3.5699665167866105e-5	-5867.1747715773945
3.582072353170788e-5	3.6063808726302164e-5	3.5942266129005025e-5	-5867.174484951104
3.606380872630216e-5	3.6307866261674815e-5	3.6185837493988486e-5	-5867.174197164816
3.6307866261674815e-5	3.6552900027188965e-5	3.643038314443189e-5	-5867.173908213568
3.6552900027188965e-5	3.6798913927765175e-5	3.6675906977477074e-5	-5867.173618092255
3.6798913927765175e-5	3.704591188394369e-5	3.692241290585443e-5	-5867.1733267959335
3.704591188394369e-5	3.7293897831946915e-5	3.71699048579453e-5	-5867.173034319898
3.729389783194692e-5	3.754287572374216e-5	3.741838677784454e-5	-5867.172740659596
3.754287572374216e-5	3.779284952710458e-5	3.766786262542337e-5	-5867.172445809496
3.779284952710457e-5	3.8043823225680436e-5	3.7918336376392505e-5	-5867.172149764913
3.804382322568045e-5	3.8295800819050624e-5	3.8169812022365533e-5	-5867.171852521064
3.829580081905061e-5	3.854878632279426e-5	3.842229357092243e-5	-5867.171554074081
3.8548786322794276e-5	3.8802783768552906e-5	3.867578504567359e-5	-5867.171254418822
3.880278376855289e-5	3.9057797204094556e-5	3.8930290486323724e-5	-5867.170953550335
3.905779720409456e-5	3.931383069337839e-5	3.918581394873648e-5	-5867.170651463498
3.931383069337839e-5	3.9570888316619355e-5	3.944235950499887e-5	-5867.170348153484
3.9570888316619355e-5	3.9828974170353284e-5	3.969993124348632e-5	-5867.170043615173
3.982897417035329e-5	4.0088092367502156e-5	3.995853326892773e-5	-5867.1697378435765
4.008809236750215e-5	4.034824703743961e-5	4.021816970247088e-5	-5867.169430833937
4.034824703743962e-5	4.060944232605683e-5	4.0478844681748227e-5	-5867.1691225818695
4.060944232605683e-5	4.0871682395828506e-5	4.0740562360942664e-5	-5867.168813082448
4.087168239582849e-5	4.113497142587926e-5	4.100332691085388e-5	-5867.168502331086
4.113497142587926e-5	4.139931361205023e-5	4.1267142518964745e-5	-5867.168190323216
4.139931361205023e-5	4.1664713166965884e-5	4.153201338950806e-5	-5867.167877053582
4.1664713166965884e-5	4.1931174320101196e-5	4.179794374353354e-5	-5867.167562517044
4.19311743201012e-5	4.219870131784906e-5	4.206493781897513e-5	-5867.167246708422
4.2198701317849055e-5	4.24672984235879e-5	4.2332999870718475e-5	-5867.166929622424
4.2467298423587896e-5	4.27369699177497e-5	4.2602134170668793e-5	-5867.166611253904
4.2736969917749705e-5	4.3007720097888155e-5	4.287234500781893e-5	-5867.166291597763
4.300772009788816e-5	4.327955327874717e-5	4.3143636688317665e-5	-5867.1659706488845
4.327955327874716e-5	4.35524737923296e-5	4.341601353553838e-5	-5867.165648401937
4.35524737923296e-5	4.382648598796637e-5	4.3689479890147986e-5	-5867.165324851197
4.382648598796637e-5	4.4101594232385686e-5	4.396404011017603e-5	-5867.164999990752
4.4101594232385686e-5	4.437780290978268e-5	4.423969857108418e-5	-5867.164673814898
4.437780290978268e-5	4.465511642188926e-5	4.451645966583597e-5	-5867.164346318518
4.4655116421889265e-5	4.4933539188044275e-5	4.479432780496677e-5	-5867.164017496492
4.493353918804426e-5	4.521307564526389e-5	4.507330741665408e-5	-5867.163687343642
4.521307564526389e-5	4.54937302483124e-5	4.5353402946788143e-5	-5867.163355854633
4.54937302483124e-5	4.57755074697731e-5	4.563461885904275e-5	-5867.163023024007
4.577550746977311e-5	4.605841180011965e-5	4.5916959634946376e-5	-5867.162688846301
4.605841180011965e-5	4.634244774778758e-5	4.620042977395362e-5	-5867.162353315999
4.6342447747787575e-5	4.662761983924618e-5	4.648503379351688e-5	-5867.16201642743
4.6627619839246186e-5	4.6913932619070624e-5	4.6770776229158405e-5	-5867.161678174767
4.6913932619070624e-5	4.7201390650014355e-5	4.705766163454249e-5	-5867.161338552193
4.7201390650014355e-5	4.748999851308186e-5	4.734569458154811e-5	-5867.160997554251
4.7489998513081855e-5	4.7779760807601636e-5	4.7634879660341745e-5	-5867.16065517617
4.777976080760164e-5	4.80706821512995e-5	4.792522147945057e-5	-5867.160311412366
4.80706821512995e-5	4.836276718037215e-5	4.821672466583583e-5	-5867.159966257153
4.836276718037214e-5	4.865602054956108e-5	4.850939386496661e-5	-5867.159619704743
4.8656020549561086e-5	4.895044693222678e-5	4.8803233740893936e-5	-5867.159271749389
4.895044693222678e-5	4.924605102042314e-5	4.909824897632496e-5	-5867.158922385454
4.924605102042313e-5	4.9542837524972275e-5	4.93944442726977e-5	-5867.1585716072905
4.954283752497229e-5	4.984081117553963e-5	4.969182435025596e-5	-5867.15821940896
4.9840811175539625e-5	5.013997672070924e-5	4.9990393948124435e-5	-5867.1578657844375
5.013997672070923e-5	5.044033892805952e-5	5.0290157824384375e-5	-5867.15751072789
5.044033892805952e-5	5.074190258423921e-5	5.059112075614936e-5	-5867.157154233505
5.0741902584239215e-5	5.104467249504362e-5	5.089328753964142e-5	-5867.15679629582
5.104467249504362e-5	5.134865348549125e-5	5.119666299026744e-5	-5867.156436909303
5.134865348549125e-5	5.165385039990067e-5	5.150125194269596e-5	-5867.156076068116
5.165385039990067e-5	5.196026810196772e-5	5.18070592509342e-5	-5867.155713766294
5.196026810196771e-5	5.226791147484303e-5	5.211408978840537e-5	-5867.155349998034
5.226791147484304e-5	5.257678542120987e-5	5.2422348448026455e-5	-5867.154984757938
5.257678542120986e-5	5.288689486336215e-5	5.2731840142286e-5	-5867.154618040427
5.288689486336216e-5	5.3198244743283055e-5	5.3042569803322606e-5	-5867.154249839508
5.319824474328305e-5	5.351084002272363e-5	5.335454238300334e-5	-5867.153880149086
5.3510840022723636e-5	5.382468568328198e-5	5.366776285300281e-5	-5867.153508963068
5.382468568328198e-5	5.413978672648256e-5	5.398223620488227e-5	-5867.153136275364
5.413978672648256e-5	5.4456148173855945e-5	5.429796745016925e-5	-5867.1527620798515
5.4456148173855945e-5	5.477377506701882e-5	5.461496162043738e-5	-5867.152386370401
5.477377506701882e-5	5.509267246775435e-5	5.493322376738658e-5	-5867.152009140748
5.509267246775435e-5	5.5412845458092815e-5	5.525275896292358e-5	-5867.151630384487
5.5412845458092815e-5	5.573429914039264e-5	5.557357229924272e-5	-5867.151250095319
5.573429914039264e-5	5.605703863742166e-5	5.5895668888907146e-5	-5867.150868267092
5.605703863742166e-5	5.6381069092438796e-5	5.621905386493023e-5	-5867.1504848936665
5.6381069092438796e-5	5.6706395669276005e-5	5.65437323808574e-5	-5867.150099968591
5.6706395669276005e-5	5.703302355242056e-5	5.6869709610848286e-5	-5867.149713485563
5.7033023552420554e-5	5.736095794709769e-5	5.719699074975912e-5	-5867.149325438237
5.736095794709769e-5	5.769020407935353e-5	5.752558101322561e-5	-5867.1489358202625
5.769020407935353e-5	5.8020767196138395e-5	5.785548563774597e-5	-5867.148544625345
5.80207671961384e-5	5.835265256539041e-5	5.81867098807644e-5	-5867.148151847183
5.83526525653904e-5	5.868586547611941e-5	5.8519259020754904e-5	-5867.14775747881
5.868586547611942e-5	5.902041123849135e-5	5.885313835730538e-5	-5867.1473615137365
5.902041123849135e-5	5.9356295183912766e-5	5.918835321120206e-5	-5867.146963945496
5.9356295183912766e-5	5.969352266511587e-5	5.9524908924514316e-5	-5867.146564767602
5.969352266511587e-5	6.003209905624379e-5	5.9862810860679833e-5	-5867.146163973966
6.0032099056243775e-5	6.03720297529362e-5	6.020206440458999e-5	-5867.14576155815
6.037202975293621e-5	6.071332017241541e-5	6.054267496267581e-5	-5867.145357513594
6.07133201724154e-5	6.105597575357251e-5	6.088464796299395e-5	-5867.144951833853
6.105597575357251e-5	6.140000195705424e-5	6.122798885531338e-5	-5867.1445445120125
6.140000195705426e-5	6.174540426534993e-5	6.15727031112021e-5	-5867.144135541485
6.174540426534993e-5	6.209218818287877e-5	6.191879622411435e-5	-5867.1437249154
6.209218818287879e-5	6.244035923607775e-5	6.226627370947826e-5	-5867.143312626825
6.244035923607774e-5	6.27899229734895e-5	6.261514110478362e-5	-5867.142898668997
6.278992297348952e-5	6.314088496585093e-5	6.296540396967022e-5	-5867.142483035117
6.314088496585091e-5	6.349325080618177e-5	6.331706788601634e-5	-5867.142065718358
6.349325080618177e-5	6.384702610987395e-5	6.367013845802786e-5	-5867.141646712022
6.384702610987395e-5	6.42022165147809e-5	6.402462131232742e-5	-5867.141226009732
6.42022165147809e-5	6.455882768130747e-5	6.438052209804419e-5	-5867.140803604102
6.455882768130747e-5	6.491686529250015e-5	6.47378464869038e-5	-5867.14037948806
6.491686529250015e-5	6.527633505413761e-5	6.509660017331888e-5	-5867.139953654373
6.527633505413761e-5	6.56372426948216e-5	6.545678887447961e-5	-5867.139526096451
