0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-6543.330138648957
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-6543.309573798335
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-6543.288937417293
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-6543.2682297133415
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-6543.247450349116
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-6543.226599099304
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-6543.20567550567
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-6543.184679379283
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-6543.163610235949
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-6543.142467860331
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-6543.1212518752845
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-6543.099962005598
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-6543.078598227882
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-6543.057160490966
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-6543.035648579882
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-6543.014062121563
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-6542.992400787926
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-6542.970664354068
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-6542.948852567463
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-6542.926965041837
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-6542.905001479518
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-6542.882961783971
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-6542.860846135284
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-6542.838654497833
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-6542.816386591416
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-6542.794042078207
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-6542.771620632602
0.001026852510750842	0.0010401293506618	0.001033490930706321	-6542.74912202732
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-6542.726546037194
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-6542.703892408694
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-6542.681160863782
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-6542.658351064894
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-6542.635462621953
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-6542.612495262794
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-6542.589448930573
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-6542.56632354681
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-6542.543118830898
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-6542.519834498768
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-6542.496470265049
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-6542.47302584462
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-6542.449500953374
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-6542.425895309246
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-6542.402208899217
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-6542.37844148374
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-6542.354592786675
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-6542.330662546677
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-6542.3066505417455
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-6542.282556602314
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-6542.258380441505
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-6542.234121769005
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-6542.209780314578
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-6542.185355821859
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-6542.1608480986315
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-6542.13625687559
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-6542.1115818523795
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-6542.0868227466735
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-6542.0619791921645
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-6542.037050967033
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-6542.012037902769
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-6541.986939748378
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-6541.96175636656
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-6541.936487517114
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-6541.911132668934
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-6541.8856915283195
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-6541.860164167874
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-6541.834550247339
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-6541.808849392491
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-6541.7830614821
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-6541.757186178363
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-6541.731223052502
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-6541.705172034544
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-6541.679032725497
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-6541.652804705103
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-6541.626487781159
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-6541.6000817331715
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-6541.573586361588
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-6541.547001373687
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-6541.52032645745
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-6541.493561384186
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-6541.466705756018
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-6541.439759294785
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-6541.41272183749
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-6541.38559287207
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-6541.358372416045
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-6541.331059941433
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-6541.303655366765
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-6541.276158242567
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-6541.248568353961
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-6541.220885502931
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-6541.193109410291
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-6541.165239823022
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-6541.137276385512
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-6541.1092188054345
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-6541.081066804401
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-6541.052819916412
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-6541.024477970648
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-6540.996040517903
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-6540.967507341264
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-6540.938878057634
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-6540.910152383169
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-6540.881330001221
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-6540.852410567238
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-6540.823393856142
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-6540.794279501113
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-6540.765067196605
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-6540.735756751254
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-6540.706347759527
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-6540.67684002115
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-6540.647233108239
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-6540.617526726132
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-6540.587720589155
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-6540.557814229839
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-6540.527807551704
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-6540.497700268926
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-6540.46749196077
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-6540.437182350971
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-6540.406771295224
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-6540.376258262745
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-6540.3456430240585
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-6540.314925256543
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-6540.284104455903
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-6540.25318038473
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-6540.222152824663
0.002516124656441415	0.002534167167218583	0.002525145911829999	-6540.191021288178
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-6540.1597854113015
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-6540.1284450267585
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-6540.09699959608
0.002588641855369468	0.002606916421183206	0.002597779138276337	-6540.065448692105
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-6540.033792212184
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-6540.002029742022
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-6539.970160730621
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-6539.938185008243
0.002680601344855757	0.002699170181035851	0.002689885762945804	-6539.906102352354
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-6539.87391214957
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-6539.841613996807
0.002736486304368251	0.002755233972418785	0.002745860138393518	-6539.809207907318
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-6539.776693433608
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-6539.744069853413
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-6539.711337250301
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-6539.678495366032
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-6539.645543527322
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-6539.612481262792
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-6539.579308611415
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-6539.546025217286
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-6539.512630606714
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-6539.479124375155
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-6539.445506348627
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-6539.411776221512
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-6539.377933453804
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-6539.343977633781
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-6539.309908454477
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-6539.275725567619
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-6539.2414285769255
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-6539.207017193427
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-6539.172490869075
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-6539.137849258955
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-6539.103092019421
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-6539.068218779922
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-6539.033229231775
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-6538.998122853792
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-6538.962899190521
0.003243931701280793	0.003264303194601447	0.00325411744794112	-6538.927557963478
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-6538.892098827177
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-6538.8565214334985
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-6538.820825310146
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-6538.785009970075
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-6538.749075106107
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-6538.713020311539
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-6538.676845227322
0.003408740662323816	0.003429639544319808	0.003419190103321812	-6538.640549445687
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-6538.604132671314
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-6538.567594324197
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-6538.530934019198
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-6538.494151449562
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-6538.457246129161
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-6538.420217865388
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-6538.383066345288
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-6538.345791260949
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-6538.308391788616
0.003620764746202124	0.003642342105266526	0.003631553425734325	-6538.270867534317
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-6538.233218274314
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-6538.195443735213
0.003685704186994507	0.003707489352269445	0.003696596769631976	-6538.157543582538
0.003707489352269444	0.003729344230073262	0.003718416791171353	-6538.119517454826
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-6538.0813647059895
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-6538.043084657786
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-6538.0046769660385
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-6537.966141365866
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-6537.927477535347
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-6537.888685112914
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-6537.849763663624
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-6537.8107126268
0.003906719823641582	0.003929212238953791	0.003917966031297687	-6537.771531476641
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-6537.732219830829
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-6537.692777236446
0.003974413227087538	0.003997122261290773	0.003985767744189156	-6537.653203257025
0.003997122261290775	0.004019903964403462	0.004008513112847119	-6537.613497560133
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-6537.573659755154
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-6537.533689369081
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-6537.493585888487
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-6537.453348830798
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-6537.412977756227
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-6537.372472270133
0.004158133304669245	0.004181430243120742	0.004169781773894994	-6537.331832010717
0.004181430243120742	0.004204801731775285	0.004193115987448013	-6537.291056572713
0.004204801731775285	0.004228248009193521	0.004216524870484403	-6537.250145492425
0.004228248009193521	0.004251769314699496	0.004240008661946509	-6537.209098177354
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-6537.167914091173
0.00427536588838309	0.004299037971102471	0.00428720192974278	-6537.1265928123485
0.004299037971102471	0.004322785804486555	0.004310911887794513	-6537.085133998485
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-6537.043537208304
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-6537.001801901327
0.004370509693633023	0.004394486236529205	0.004382497965081114	-6536.959927616906
0.004394486236529205	0.004418539504362654	0.004406512870445929	-6536.917913990241
0.004418539504362655	0.004442669742653171	0.004430604623507913	-6536.87576065221
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-6536.8334672168085
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-6536.791033219291
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-6536.748458007118
0.004515524747265158	0.004539965338332962	0.00452774504279906	-6536.705741263165
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-6536.662882577239
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-6536.619881506578
0.004589081400414473	0.004613757372772355	0.004601419386593414	-6536.576737597675
0.004613757372772356	0.004638512308241784	0.00462613484050707	-6536.533450390425
0.004638512308241784	0.004663346459504713	0.004650929383873249	-6536.490019304181
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-6536.446443857008
0.004688260080051683	0.004713253424184404	0.004700756752118044	-6536.402723447392
0.004713253424184405	0.004738326747018351	0.004725790085601378	-6536.358857629939
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-6536.3148459983995
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-6536.2706880295955
0.004788714353336275	0.004814029151143507	0.004801371752239891	-6536.2263831888795
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-6536.181931008584
0.004839424956303721	0.004864902028040449	0.004852163492172086	-6536.137331045895
0.004864902028040448	0.004890460626406734	0.004877681327223591	-6536.092582844294
0.004890460626406734	0.004916101012287791	0.004903280819347263	-6536.0476859329765
0.004916101012287792	0.004941823447403669	0.004928962229845731	-6536.002639833335
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-6535.957444061903
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-6535.912098131528
0.004993515516410269	0.005019485677939338	0.005006500597174803	-6535.866601551747
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-6535.820953829034
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-6535.775154467165
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-6535.72920296759
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-6535.68309882955
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-6535.636841549953
0.005150588384808361	0.005177061179516303	0.005163824782162332	-6535.590430623428
0.005177061179516301	0.005203618687167309	0.005190339933341805	-6535.5438655425105
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-6535.497145791129
0.005230261178842801	0.005256988926491654	0.005243625052667227	-6535.450270820352
0.005256988926491655	0.005283802202932984	0.005270395564712319	-6535.403240046609
0.005283802202932984	0.005310701281858926	0.005297251742395955	-6535.356052931145
0.005310701281858926	0.005337686437837431	0.005324193859848178	-6535.308709008562
0.00533768643783743	0.005364757946315066	0.005351222192076248	-6535.26120777894
0.005364757946315065	0.005391916083619829	0.005378337014967447	-6535.213548726749
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-6535.165731297702
0.005419161126963969	0.00544649335444681	0.005432827240705389	-6535.117754908309
0.00544649335444681	0.005473913045057595	0.005460203199752203	-6535.069619089275
0.005473913045057595	0.005501420478678336	0.005487666761867965	-6535.021323332093
0.005501420478678336	0.005529015936086662	0.005515218207382499	-6534.9728671187095
0.005529015936086661	0.005556699698958695	0.005542857817522678	-6534.924249926968
0.005556699698958694	0.005584472049871917	0.005570585874415305	-6534.875471231688
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-6534.826530504236
0.005612333272308065	0.005640283650656007	0.005626308461482036	-6534.777427260928
0.005640283650656006	0.005668323470214661	0.005654303560435333	-6534.728160973354
0.005668323470214663	0.005696453017195905	0.005682388243705283	-6534.6787311448115
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-6534.6291372475935
0.005724672578727488	0.005752982442855972	0.00573882751079173	-6534.579378754755
0.005752982442855971	0.005781382898549666	0.005767182670702819	-6534.529455159767
0.005781382898549665	0.00580987423570158	0.005795628567125623	-6534.479365923787
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-6534.429110504244
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-6534.378688358376
0.005867130718593362	0.005895896448769417	0.005881513583681389	-6534.328098942086
0.005895896448769416	0.005924754229282034	0.005910325339025725	-6534.277341711759
0.005924754229282033	0.005953704354692292	0.005939229291987163	-6534.226416125504
0.005953704354692293	0.005982747120503864	0.005968225737598079	-6534.175321651329
0.005982747120503864	0.006011882823166032	0.005997314971834948	-6534.124057781521
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-6534.072623911784
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-6534.021019456639
0.00607043422958552	0.00609985053099675	0.006085142380291135	-6533.969243897993
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-6533.91729666793
0.006129360964572496	0.006158965831535684	0.00614416339805409	-6533.865177103184
0.006158965831535684	0.006188665434073154	0.006173815632804419	-6533.812884587917
0.006188665434073154	0.006218460075338743	0.006203562754705948	-6533.76041855116
0.006218460075338744	0.006248350059456384	0.006233405067397564	-6533.707778420512
0.006248350059456383	0.006278335691523199	0.006263342875489792	-6533.654963622276
0.006278335691523201	0.006308417277612631	0.006293376484567916	-6533.601973581356
0.00630841727761263	0.006338595124777547	0.006323506201195088	-6533.548807721199
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-6533.495465463938
0.006368869541053391	0.006399240835461318	0.006384055188257355	-6533.441946230593
0.006399240835461318	0.00642970931801135	0.006414475076736334	-6533.388249441171
0.00642970931801135	0.006460275299705543	0.006444992308858447	-6533.334374514695
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-6533.280320869357
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-6533.226087922798
0.006521701009513843	0.006552561364620843	0.006537131187067343	-6533.1716750924215
0.006552561364620844	0.006583520472864187	0.006568040918742515	-6533.117081796009
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-6533.062307452659
0.006614578650253908	0.006645736213811277	0.006630157432032593	-6533.007351484526
0.006645736213811275	0.006676993481572027	0.006661364847691651	-6532.952213321545
0.006676993481572029	0.006708350772589616	0.006692672127080822	-6532.896892421726
0.006708350772589615	0.006739808406938458	0.006724079589764036	-6532.841388240142
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-6532.785700094775
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-6532.729827266611
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-6532.673769166057
0.00683478658609999	0.006866648815052066	0.006850717700576029	-6532.617525208525
0.006866648815052067	0.00689861300313679	0.006882630909094429	-6532.56109482565
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-6532.504477479373
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-6532.447672587099
0.006962848562825134	0.006995120590102731	0.006978984576463933	-6532.390679436914
0.006995120590102729	0.007027495887867614	0.007011308238985172	-6532.333497386731
