0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-2811.1592838008696
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-2811.158341400946
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-2811.157393453774
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-2811.1564399719136
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-2811.155481017497
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-2811.15451670781
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-2811.1535470716867
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-2811.1525722434835
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-2811.15159216008
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-2811.150606762836
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-2811.149615977495
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-2811.148619738327
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-2811.147618008132
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-2811.146610760052
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-2811.145598031618
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-2811.144579940902
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-2811.1435564380768
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-2811.142527456172
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-2811.1414929880198
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-2811.140453060972
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-2811.139407673043
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-2811.1383567717294
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-2811.1373003747954
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-2811.1362384738495
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-2811.135171057542
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-2811.1340981125054
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-2811.1330196218983
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-2811.1319355522774
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-2811.1308458640433
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-2811.129750500759
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-2811.1286494532137
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-2811.127542753021
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-2811.1264304004735
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-2811.1253124004224
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-2811.124188737079
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-2811.123059431488
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-2811.1219244848808
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-2811.120783861968
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-2811.1196375325635
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-2811.1184855365427
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-2811.1173278147185
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-2811.116164318712
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-2811.1149950161316
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-2811.113819864815
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-2811.1126388248235
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-2811.1114518669783
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-2811.110259004533
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-2811.1090602734803
0.001026852510750842	0.0010401293506618	0.001033490930706321	-2811.1078556758334
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-2811.1066451795677
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-2811.105428776859
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-2811.104206456929
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-2811.1029782120772
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-2811.101744024655
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-2811.100503848176
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-2811.0992576326053
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-2811.0980053291514
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-2811.0967469828956
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-2811.0954825692347
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-2811.0942120574905
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-2811.0929354207674
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-2811.091652625216
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-2811.090363634954
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-2811.089068419344
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-2811.0877669436213
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-2811.0864591693494
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-2811.085145091954
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-2811.0838247047595
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-2811.082498013949
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-2811.0811649980405
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-2811.0798256227718
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-2811.078479873206
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-2811.0771277279136
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-2811.0757691566255
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-2811.0744041308844
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-2811.0730326202565
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-2811.0716546049634
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-2811.070270050447
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-2811.068878926418
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-2811.0674812140364
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-2811.0660768848406
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-2811.064665917543
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-2811.0632482804426
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-2811.061823937012
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-2811.06039284892
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-2811.058954975568
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-2811.0575103211127
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-2811.0560588591384
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-2811.05460057727
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-2811.0531354588957
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-2811.051663468153
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-2811.0501845714143
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-2811.048698726041
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-2811.0472059264443
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-2811.0457061764405
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-2811.044199440985
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-2811.042685664517
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-2811.0411648238496
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-2811.039636897623
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-2811.038101863921
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-2811.036559654253
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-2811.0350102429275
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-2811.033453614344
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-2811.031889757576
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-2811.030318597476
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-2811.028740132329
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-2811.0271543514873
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-2811.0255611776147
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-2811.023960585238
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-2811.022352577491
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-2811.0207370856447
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-2811.019114088494
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-2811.01748353568
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-2811.015845401249
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-2811.014199661909
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-2811.012546305904
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-2811.01088529101
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-2811.0092165946717
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-2811.0075401803065
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-2811.0058560475136
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-2811.0041641759535
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-2811.0024645158783
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-2811.0007570688745
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-2810.999041770783
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-2810.9973185491917
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-2810.995587372842
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-2810.993848206379
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-2810.9921010091516
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-2810.9903457431137
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-2810.988582385716
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-2810.9868108778855
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-2810.985031227622
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-2810.983243409722
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-2810.981447343003
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-2810.979643049854
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-2810.9778304812626
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-2810.976009614333
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-2810.974180391467
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-2810.972342768167
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-2810.9704967282228
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-2810.9686422365253
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-2810.96677928104
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-2810.964907799849
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-2810.963027772108
0.002516124656441415	0.002534167167218583	0.002525145911829999	-2810.9611391701683
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-2810.9592419233572
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-2810.957336025288
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-2810.955421442824
0.002588641855369468	0.002606916421183206	0.002597779138276337	-2810.953498103619
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-2810.9515659838275
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-2810.949625039514
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-2810.947675241694
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-2810.9457165840213
0.002680601344855757	0.002699170181035851	0.002689885762945804	-2810.9437489968573
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-2810.9417724430978
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-2810.939786907097
0.002736486304368251	0.002755233972418785	0.002745860138393518	-2810.9377923405714
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-2810.935788659846
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-2810.933775872841
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-2810.9317539459726
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-2810.929722819732
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-2810.9276824756626
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-2810.9256328713805
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-2810.9235739647706
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-2810.9215056862863
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-2810.9194280137667
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-2810.9173409486366
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-2810.9152444103233
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-2810.9131383478025
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-2810.911022786309
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-2810.9088976697562
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-2810.906762938048
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-2810.904618559389
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-2810.9024644965743
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-2810.900300715714
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-2810.898127157457
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-2810.895943798267
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-2810.8937505893505
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-2810.89154750462
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-2810.889334481087
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-2810.887111471506
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-2810.8848784441143
0.003243931701280793	0.003264303194601447	0.00325411744794112	-2810.882635399981
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-2810.88038231046
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-2810.8781190830714
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-2810.8758456493892
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-2810.8735619860977
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-2810.871268042435
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-2810.868963784668
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-2810.8666491775875
0.003408740662323816	0.003429639544319808	0.003419190103321812	-2810.864324185669
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-2810.861988758462
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-2810.859642860327
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-2810.8572864837984
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-2810.854919581507
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-2810.852542052064
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-2810.8501538365254
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-2810.847754903495
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-2810.845345220413
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-2810.842924773442
0.003620764746202124	0.003642342105266526	0.003631553425734325	-2810.8404935314074
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-2810.83805139851
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-2810.835598340992
0.003685704186994507	0.003707489352269445	0.003696596769631976	-2810.833134370786
0.003707489352269444	0.003729344230073262	0.003718416791171353	-2810.8306594542883
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-2810.8281735042174
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-2810.825676487335
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-2810.8231683836584
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-2810.8206491065666
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-2810.818118616826
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-2810.8155768523948
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-2810.813023775262
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-2810.810459354934
0.003906719823641582	0.003929212238953791	0.003917966031297687	-2810.807883551475
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-2810.8052963165806
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-2810.802697592348
0.003974413227087538	0.003997122261290773	0.003985767744189156	-2810.80008730409
0.003997122261290775	0.004019903964403462	0.004008513112847119	-2810.797465398802
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-2810.794831858553
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-2810.792186639854
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-2810.7895297092005
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-2810.786861036237
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-2810.7841805430917
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-2810.781488163493
0.004158133304669245	0.004181430243120742	0.004169781773894994	-2810.778783856963
0.004181430243120742	0.004204801731775285	0.004193115987448013	-2810.7760676241273
0.004204801731775285	0.004228248009193521	0.004216524870484403	-2810.773339402023
0.004228248009193521	0.004251769314699496	0.004240008661946509	-2810.7705991281728
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-2810.767846726407
0.00427536588838309	0.004299037971102471	0.00428720192974278	-2810.7650821471993
0.004299037971102471	0.004322785804486555	0.004310911887794513	-2810.762305364857
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-2810.7595163459214
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-2810.7567150508576
0.004370509693633023	0.004394486236529205	0.004382497965081114	-2810.7539014314752
0.004394486236529205	0.004418539504362654	0.004406512870445929	-2810.751075434714
0.004418539504362655	0.004442669742653171	0.004430604623507913	-2810.748237010654
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-2810.7453861005465
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-2810.7425226488735
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-2810.7396466268174
0.004515524747265158	0.004539965338332962	0.00452774504279906	-2810.736757990566
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-2810.7338566671933
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-2810.7309425743033
0.004589081400414473	0.004613757372772355	0.004601419386593414	-2810.7280156845854
0.004613757372772356	0.004638512308241784	0.00462613484050707	-2810.7250759541944
0.004638512308241784	0.004663346459504713	0.004650929383873249	-2810.7221233469545
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-2810.7191578018037
0.004688260080051683	0.004713253424184404	0.004700756752118044	-2810.716179237621
0.004713253424184405	0.004738326747018351	0.004725790085601378	-2810.7131875890836
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-2810.710182815679
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-2810.707164885724
0.004788714353336275	0.004814029151143507	0.004801371752239891	-2810.7041337756373
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-2810.7010894500277
0.004839424956303721	0.004864902028040449	0.004852163492172086	-2810.6980318362093
0.004864902028040448	0.004890460626406734	0.004877681327223591	-2810.694960846159
0.004890460626406734	0.004916101012287791	0.004903280819347263	-2810.6918764270094
0.004916101012287792	0.004941823447403669	0.004928962229845731	-2810.6887785636786
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-2810.6856672209005
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-2810.6825423146715
0.004993515516410269	0.005019485677939338	0.005006500597174803	-2810.679403759651
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-2810.6762515077608
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-2810.673085526106
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-2810.669905772646
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-2810.6667121809105
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-2810.6635046927745
0.005150588384808361	0.005177061179516303	0.005163824782162332	-2810.6602832597455
0.005177061179516301	0.005203618687167309	0.005190339933341805	-2810.6570478379476
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-2810.6537983595176
0.005230261178842801	0.005256988926491654	0.005243625052667227	-2810.6505347780644
0.005256988926491655	0.005283802202932984	0.005270395564712319	-2810.647257037344
0.005283802202932984	0.005310701281858926	0.005297251742395955	-2810.6439650795755
0.005310701281858926	0.005337686437837431	0.005324193859848178	-2810.6406588658206
0.00533768643783743	0.005364757946315066	0.005351222192076248	-2810.6373383555024
0.005364757946315065	0.005391916083619829	0.005378337014967447	-2810.634003473079
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-2810.6306541252115
0.005419161126963969	0.00544649335444681	0.005432827240705389	-2810.6272902437177
0.00544649335444681	0.005473913045057595	0.005460203199752203	-2810.6239117777727
0.005473913045057595	0.005501420478678336	0.005487666761867965	-2810.620518683761
0.005501420478678336	0.005529015936086662	0.005515218207382499	-2810.617110922783
0.005529015936086661	0.005556699698958695	0.005542857817522678	-2810.61368844394
0.005556699698958694	0.005584472049871917	0.005570585874415305	-2810.610251194387
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-2810.6067991376844
0.005612333272308065	0.005640283650656007	0.005626308461482036	-2810.603332179995
0.005640283650656006	0.005668323470214661	0.005654303560435333	-2810.5998502509956
0.005668323470214663	0.005696453017195905	0.005682388243705283	-2810.596353299401
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-2810.592841267017
0.005724672578727488	0.005752982442855972	0.00573882751079173	-2810.5893140964545
0.005752982442855971	0.005781382898549666	0.005767182670702819	-2810.5857717286117
0.005781382898549665	0.00580987423570158	0.005795628567125623	-2810.5822141163612
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-2810.5786411999334
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-2810.575052907475
0.005867130718593362	0.005895896448769417	0.005881513583681389	-2810.571449169255
0.005895896448769416	0.005924754229282034	0.005910325339025725	-2810.5678299245437
0.005924754229282033	0.005953704354692292	0.005939229291987163	-2810.564195125216
0.005953704354692293	0.005982747120503864	0.005968225737598079	-2810.5605447079756
0.005982747120503864	0.006011882823166032	0.005997314971834948	-2810.556878627702
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-2810.5531968316977
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-2810.5494992592376
0.00607043422958552	0.00609985053099675	0.006085142380291135	-2810.545785843337
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-2810.542056482768
0.006129360964572496	0.006158965831535684	0.00614416339805409	-2810.538311121052
0.006158965831535684	0.006188665434073154	0.006173815632804419	-2810.5345497205903
0.006188665434073154	0.006218460075338743	0.006203562754705948	-2810.530772235852
0.006218460075338744	0.006248350059456384	0.006233405067397564	-2810.526978601207
0.006248350059456383	0.006278335691523199	0.006263342875489792	-2810.523168710881
0.006278335691523201	0.006308417277612631	0.006293376484567916	-2810.5193424943686
0.00630841727761263	0.006338595124777547	0.006323506201195088	-2810.515499901038
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-2810.5116408751
0.006368869541053391	0.006399240835461318	0.006384055188257355	-2810.507765335181
0.006399240835461318	0.00642970931801135	0.006414475076736334	-2810.5038731983277
0.00642970931801135	0.006460275299705543	0.006444992308858447	-2810.4999644152476
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-2810.496038962863
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-2810.4920968024617
0.006521701009513843	0.006552561364620843	0.006537131187067343	-2810.4881378577156
0.006552561364620844	0.006583520472864187	0.006568040918742515	-2810.484162063406
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-2810.4801693431295
0.006614578650253908	0.006645736213811277	0.006630157432032593	-2810.4761595854898
0.006645736213811275	0.006676993481572027	0.006661364847691651	-2810.472132744989
0.006676993481572029	0.006708350772589616	0.006692672127080822	-2810.468088782186
0.006708350772589615	0.006739808406938458	0.006724079589764036	-2810.4640276454325
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-2810.459949289808
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-2810.45585358534
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-2810.4517404558287
0.00683478658609999	0.006866648815052066	0.006850717700576029	-2810.4476098257765
0.006866648815052067	0.00689861300313679	0.006882630909094429	-2810.443461617805
