0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-2387.393522242045
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-2387.393060353193
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-2387.3925953065545
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-2387.3921271219588
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-2387.3916558574033
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-2387.3911815592523
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-2387.390704278816
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-2387.3902239700033
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-2387.3897406066185
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-2387.389254171704
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-2387.3887646685002
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-2387.388272054448
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-2387.387776385504
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-2387.387277653595
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-2387.3867758566703
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-2387.38627100697
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-2387.385763119131
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-2387.385252195499
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-2387.3847382959098
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-2387.3842214258248
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-2387.383701555204
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-2387.383178646849
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-2387.3826526622565
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-2387.3821235712026
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-2387.3815913492463
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-2387.3810560151937
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-2387.3805175785715
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-2387.3799760669863
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-2387.3794314769775
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-2387.37888377176
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-2387.378332924606
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-2387.3777789274714
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-2387.377221812016
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-2387.3766615828113
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-2387.37609820014
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-2387.3755316583274
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-2387.3749619465243
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-2387.374389060284
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-2387.3738129807703
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-2387.373233718036
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-2387.3726512623025
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-2387.372065598288
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-2387.3714767093566
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-2387.3708845584633
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-2387.3702891194866
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-2387.3696903875993
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-2387.36908838233
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-2387.3684831003507
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-2387.367874546161
0.001026852510750842	0.0010401293506618	0.001033490930706321	-2387.367262702424
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-2387.366647563373
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-2387.366029127566
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-2387.3654073729426
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-2387.3647822843286
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-2387.3641538644297
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-2387.363522123789
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-2387.362887039479
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-2387.362248579234
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-2387.361606717606
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-2387.3609614365523
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-2387.3603127150946
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-2387.35966053211
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-2387.3590048745396
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-2387.358345746341
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-2387.357683157252
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-2387.357017104695
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-2387.356347570493
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-2387.355674533623
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-2387.354997982772
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-2387.354317902771
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-2387.3536343070973
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-2387.3529471825364
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-2387.3522565051167
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-2387.351562248724
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-2387.3508643891673
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-2387.3501629042667
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-2387.3494578005743
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-2387.3487490604325
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-2387.348036680639
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-2387.3473206460585
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-2387.3466009322265
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-2387.3458775186336
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-2387.3451503912256
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-2387.34441951715
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-2387.3436848751944
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-2387.342946449193
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-2387.342204224586
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-2387.3414582090636
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-2387.3407084087276
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-2387.339954806029
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-2387.339197373126
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-2387.338436096362
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-2387.3376709492795
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-2387.336901919888
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-2387.3361289920604
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-2387.3353521449867
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-2387.334571386225
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-2387.3337866763227
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-2387.33299800219
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-2387.332205341344
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-2387.3314086833266
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-2387.3306080127154
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-2387.329803297074
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-2387.3289945283027
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-2387.328181683428
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-2387.3273647566443
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-2387.326543709997
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-2387.325718529948
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-2387.324889203461
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-2387.3240557188865
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-2387.3232180518357
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-2387.3223762009825
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-2387.321530146665
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-2387.320679858609
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-2387.319825329018
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-2387.318966519167
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-2387.3181034311524
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-2387.317236057478
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-2387.3163643825524
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-2387.315488372593
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-2387.3146080045544
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-2387.313723261726
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-2387.3128341184256
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-2387.311940571125
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-2387.311042564959
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-2387.310140104249
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-2387.30923316937
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-2387.3083217503
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-2387.30740580743
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-2387.3064853336596
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-2387.3055603055795
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-2387.3046307042764
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-2387.303696501181
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-2387.3027576537606
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-2387.3018141823686
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-2387.3008660319065
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-2387.2999131972924
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-2387.2989556419043
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-2387.2979933574156
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-2387.2970263116767
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-2387.2960544967873
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-2387.29507790068
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-2387.294096494049
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-2387.2931102437838
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-2387.292119145113
0.002516124656441415	0.002534167167218583	0.002525145911829999	-2387.2911231784706
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-2387.290122330629
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-2387.2891165715228
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-2387.288105905282
0.002588641855369468	0.002606916421183206	0.002597779138276337	-2387.2870903081607
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-2387.2860697114174
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-2387.285044095439
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-2387.2840134474523
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-2387.28297773915
0.002680601344855757	0.002699170181035851	0.002689885762945804	-2387.2819369345707
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-2387.2808910190074
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-2387.2798399677363
0.002736486304368251	0.002755233972418785	0.002745860138393518	-2387.2787837515616
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-2387.2777223853764
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-2387.2766558216003
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-2387.2755840243
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-2387.2745070023143
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-2387.273424722604
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-2387.2723371647385
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-2387.2712442928214
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-2387.270146079872
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-2387.269042497556
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-2387.267933534214
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-2387.266819176129
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-2387.2656994007775
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-2387.2645741428737
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-2387.263443418492
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-2387.262307215428
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-2387.2611654736174
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-2387.2600181837693
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-2387.258865329063
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-2387.2577068718865
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-2387.2565427749037
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-2387.2553730102654
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-2387.2541975628837
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-2387.2530164205527
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-2387.251829566246
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-2387.250636937518
0.003243931701280793	0.003264303194601447	0.00325411744794112	-2387.249438509189
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-2387.2482342866806
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-2387.247024244393
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-2387.245808312328
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-2387.2445864886145
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-2387.2433587607484
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-2387.2421250980174
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-2387.24088547932
0.003408740662323816	0.003429639544319808	0.003419190103321812	-2387.239639870799
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-2387.238388222757
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-2387.2371305199886
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-2387.235866728587
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-2387.2345968363047
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-2387.2333208335795
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-2387.232038644879
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-2387.2307502543567
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-2387.2294556821894
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-2387.2281548940364
0.003620764746202124	0.003642342105266526	0.003631553425734325	-2387.2268478504443
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-2387.225534514594
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-2387.2242148547152
0.003685704186994507	0.003707489352269445	0.003696596769631976	-2387.222888839225
0.003707489352269444	0.003729344230073262	0.003718416791171353	-2387.221556443448
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-2387.2202176421665
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-2387.218872413266
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-2387.217520729058
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-2387.216162557822
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-2387.214797840994
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-2387.21342656084
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-2387.2120486981753
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-2387.2106642555914
0.003906719823641582	0.003929212238953791	0.003917966031297687	-2387.209273216998
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-2387.20787552341
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-2387.206471127957
0.003974413227087538	0.003997122261290773	0.003985767744189156	-2387.205059993681
0.003997122261290775	0.004019903964403462	0.004008513112847119	-2387.2036420898216
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-2387.202217392746
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-2387.200785878897
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-2387.1993475230465
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-2387.1979022954824
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-2387.196450165126
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-2387.1949911125084
0.004158133304669245	0.004181430243120742	0.004169781773894994	-2387.1935251236787
0.004181430243120742	0.004204801731775285	0.004193115987448013	-2387.192052156181
0.004204801731775285	0.004228248009193521	0.004216524870484403	-2387.1905721325957
0.004228248009193521	0.004251769314699496	0.004240008661946509	-2387.189085016122
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-2387.187590789039
0.00427536588838309	0.004299037971102471	0.00428720192974278	-2387.186089434292
0.004299037971102471	0.004322785804486555	0.004310911887794513	-2387.184580939846
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-2387.183065281904
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-2387.181542399553
0.004370509693633023	0.004394486236529205	0.004382497965081114	-2387.1800122584086
0.004394486236529205	0.004418539504362654	0.004406512870445929	-2387.1784748548425
0.004418539504362655	0.004442669742653171	0.004430604623507913	-2387.1769301740756
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-2387.1753781706375
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-2387.1738188035447
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-2387.172252052042
0.004515524747265158	0.004539965338332962	0.00452774504279906	-2387.1706778741304
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-2387.1690962116068
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-2387.1675070398665
0.004589081400414473	0.004613757372772355	0.004601419386593414	-2387.1659103211455
0.004613757372772356	0.004638512308241784	0.00462613484050707	-2387.164306029815
0.004638512308241784	0.004663346459504713	0.004650929383873249	-2387.162694143385
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-2387.161074633127
0.004688260080051683	0.004713253424184404	0.004700756752118044	-2387.1594474662597
0.004713253424184405	0.004738326747018351	0.004725790085601378	-2387.157812604883
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-2387.1561699973377
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-2387.154519604815
0.004788714353336275	0.004814029151143507	0.004801371752239891	-2387.152861409242
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-2387.151195381714
0.004839424956303721	0.004864902028040449	0.004852163492172086	-2387.1495214948563
0.004864902028040448	0.004890460626406734	0.004877681327223591	-2387.1478397251135
0.004890460626406734	0.004916101012287791	0.004903280819347263	-2387.14615003029
0.004916101012287792	0.004941823447403669	0.004928962229845731	-2387.144452360684
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-2387.142746678435
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-2387.1410329664336
0.004993515516410269	0.005019485677939338	0.005006500597174803	-2387.1393112071587
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-2387.137581357541
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-2387.1358433602663
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-2387.1340971650784
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-2387.132342738001
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-2387.1305800573905
0.005150588384808361	0.005177061179516303	0.005163824782162332	-2387.128809096959
0.005177061179516301	0.005203618687167309	0.005190339933341805	-2387.1270298271334
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-2387.1252422159614
0.005230261178842801	0.005256988926491654	0.005243625052667227	-2387.123446226006
0.005256988926491655	0.005283802202932984	0.005270395564712319	-2387.1216418207464
0.005283802202932984	0.005310701281858926	0.005297251742395955	-2387.11982895828
0.005310701281858926	0.005337686437837431	0.005324193859848178	-2387.118007598219
0.00533768643783743	0.005364757946315066	0.005351222192076248	-2387.116177715691
0.005364757946315065	0.005391916083619829	0.005378337014967447	-2387.114339282689
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-2387.1124922571735
0.005419161126963969	0.00544649335444681	0.005432827240705389	-2387.1106365805977
0.00544649335444681	0.005473913045057595	0.005460203199752203	-2387.108772207756
0.005473913045057595	0.005501420478678336	0.005487666761867965	-2387.1068991116017
0.005501420478678336	0.005529015936086662	0.005515218207382499	-2387.1050172627347
0.005529015936086661	0.005556699698958695	0.005542857817522678	-2387.1031266265177
0.005556699698958694	0.005584472049871917	0.005570585874415305	-2387.101227153295
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-2387.0993187892927
0.005612333272308065	0.005640283650656007	0.005626308461482036	-2387.097401492574
0.005640283650656006	0.005668323470214661	0.005654303560435333	-2387.095475234597
0.005668323470214663	0.005696453017195905	0.005682388243705283	-2387.0935399931104
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-2387.0915957511234
0.005724672578727488	0.005752982442855972	0.00573882751079173	-2387.089642486663
0.005752982442855971	0.005781382898549666	0.005767182670702819	-2387.087680130428
0.005781382898549665	0.00580987423570158	0.005795628567125623	-2387.0857086198407
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-2387.0837279187217
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-2387.0817380146386
0.005867130718593362	0.005895896448769417	0.005881513583681389	-2387.079738882097
0.005895896448769416	0.005924754229282034	0.005910325339025725	-2387.0777304649123
0.005924754229282033	0.005953704354692292	0.005939229291987163	-2387.0757127034703
0.005953704354692293	0.005982747120503864	0.005968225737598079	-2387.0736855600517
0.005982747120503864	0.006011882823166032	0.005997314971834948	-2387.071649012972
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-2387.069603033219
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-2387.0675475652056
0.00607043422958552	0.00609985053099675	0.006085142380291135	-2387.0654825653596
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-2387.0634079977
0.006129360964572496	0.006158965831535684	0.00614416339805409	-2387.061323838264
0.006158965831535684	0.006188665434073154	0.006173815632804419	-2387.059230041505
0.006188665434073154	0.006218460075338743	0.006203562754705948	-2387.0571265525373
0.006218460075338744	0.006248350059456384	0.006233405067397564	-2387.0550133363045
0.006248350059456383	0.006278335691523199	0.006263342875489792	-2387.0528903663103
0.006278335691523201	0.006308417277612631	0.006293376484567916	-2387.0507575787406
0.00630841727761263	0.006338595124777547	0.006323506201195088	-2387.0486149442513
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-2387.0464624269057
0.006368869541053391	0.006399240835461318	0.006384055188257355	-2387.044299970264
0.006399240835461318	0.00642970931801135	0.006414475076736334	-2387.0421275114004
0.00642970931801135	0.006460275299705543	0.006444992308858447	-2387.0399450041837
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-2387.03775241499
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-2387.0355497283017
0.006521701009513843	0.006552561364620843	0.006537131187067343	-2387.0333368892025
0.006552561364620844	0.006583520472864187	0.006568040918742515	-2387.0311138660013
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-2387.0288806236867
0.006614578650253908	0.006645736213811277	0.006630157432032593	-2387.026637154702
0.006645736213811275	0.006676993481572027	0.006661364847691651	-2387.024383366447
0.006676993481572029	0.006708350772589616	0.006692672127080822	-2387.022119204314
0.006708350772589615	0.006739808406938458	0.006724079589764036	-2387.019844635158
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-2387.0175596186386
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-2387.0152640959295
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-2387.012958025755
0.00683478658609999	0.006866648815052066	0.006850717700576029	-2387.0106413727003
0.006866648815052067	0.00689861300313679	0.006882630909094429	-2387.008314098974
