0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-2596.677807525011
0.001026852510750842	0.0010401293506618	0.001033490930706321	-2596.677022607511
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-2596.6762336625306
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-2596.6754406885325
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-2596.674643665872
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-2596.673842573004
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-2596.6730374137
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-2596.6722282021396
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-2596.671414909471
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-2596.670597495229
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-2596.6697759270173
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-2596.668950181312
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-2596.668120231282
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-2596.667286050606
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-2596.666447626853
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-2596.665604965807
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-2596.664758079479
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-2596.66390696583
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-2596.663051603394
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-2596.662191965016
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-2596.6613280367237
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-2596.6604598065587
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-2596.659587293229
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-2596.6587104795394
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-2596.6578293345065
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-2596.6569438232827
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-2596.65605391039
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-2596.6551595791657
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-2596.6542608378422
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-2596.6533576635575
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-2596.652450047954
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-2596.6515379767516
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-2596.650621423509
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-2596.649700360234
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-2596.64877476037
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-2596.647844597495
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-2596.646909843219
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-2596.64597047043
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-2596.645026468713
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-2596.644077851433
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-2596.643124616469
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-2596.642166752047
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-2596.64120422512
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-2596.640237008628
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-2596.6392650853104
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-2596.6382884346667
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-2596.6373070335944
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-2596.6363208643133
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-2596.635329924439
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-2596.63433418263
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-2596.6333336125226
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-2596.6323281918635
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-2596.631317906697
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-2596.630302734715
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-2596.6292826431704
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-2596.6282576146864
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-2596.627227630185
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-2596.626192673852
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-2596.6251527107493
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-2596.624107714152
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-2596.6230576789303
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-2596.6220025823395
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-2596.6209424034278
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-2596.619877133664
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-2596.618806753822
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-2596.617731226494
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-2596.6166505370306
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-2596.615564654357
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-2596.614473567143
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-2596.6133772817925
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-2596.6122757669496
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-2596.6111689898435
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-2596.6100569199775
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-2596.6089395298054
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-2596.607816805517
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-2596.6066887279703
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-2596.6055552384623
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-2596.6044163423453
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-2596.6032720088615
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-2596.602122239462
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-2596.600966977936
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-2596.599806209346
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-2596.598639922198
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-2596.597468081964
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-2596.596290650121
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-2596.595107594358
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-2596.593918925364
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-2596.5927245737334
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-2596.59152455076
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-2596.5903188018947
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-2596.5891073124753
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-2596.587890057041
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-2596.586667020065
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-2596.585438181998
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-2596.5842035104347
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-2596.582962977785
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-2596.5817165682342
0.002516124656441415	0.002534167167218583	0.002525145911829999	-2596.5804642557314
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-2596.579206037823
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-2596.5779418757984
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-2596.5766717682777
0.002588641855369468	0.002606916421183206	0.002597779138276337	-2596.575395683712
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-2596.5741135538174
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-2596.572825348853
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-2596.5715310483142
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-2596.5702306156995
0.002680601344855757	0.002699170181035851	0.002689885762945804	-2596.568924018518
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-2596.567611237383
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-2596.566292237305
0.002736486304368251	0.002755233972418785	0.002745860138393518	-2596.564966981
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-2596.563635484472
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-2596.5622977109706
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-2596.56095360801
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-2596.5596031839023
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-2596.5582463979686
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-2596.556883224297
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-2596.5555136377693
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-2596.5541375954713
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-2596.5527550610723
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-2596.5513660192237
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-2596.5499704526055
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-2596.5485683455354
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-2596.5471596195603
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-2596.5457442896873
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-2596.544322339278
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-2596.5428936967583
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-2596.5414583498286
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-2596.5400162845826
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-2596.538567461138
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-2596.5371118296275
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-2596.535649355151
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-2596.53418001865
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-2596.5327038048945
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-2596.5312206929757
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-2596.529730608878
0.003243931701280793	0.003264303194601447	0.00325411744794112	-2596.5282335392417
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-2596.5267294812247
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-2596.5252184023675
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-2596.5237002190415
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-2596.522174928089
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-2596.5206425144866
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-2596.519102941519
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-2596.5175561834412
0.003408740662323816	0.003429639544319808	0.003419190103321812	-2596.516002199755
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-2596.514440947707
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-2596.5128723995967
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-2596.5112965139538
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-2596.50971327572
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-2596.5081226730604
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-2596.506524616654
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-2596.5049190877758
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-2596.5033061101954
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-2596.501685643628
0.003620764746202124	0.003642342105266526	0.003631553425734325	-2596.5000576417888
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-2596.4984220613946
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-2596.4967788653294
0.003685704186994507	0.003707489352269445	0.003696596769631976	-2596.4951280279506
0.003707489352269444	0.003729344230073262	0.003718416791171353	-2596.493469515398
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-2596.4918032958476
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-2596.4901293423027
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-2596.4884476216694
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-2596.486758096376
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-2596.485060697526
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-2596.483355403897
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-2596.481642192681
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-2596.479921067027
0.003906719823641582	0.003929212238953791	0.003917966031297687	-2596.478192008089
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-2596.4764549462916
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-2596.4747098262737
0.003974413227087538	0.003997122261290773	0.003985767744189156	-2596.472956604301
0.003997122261290775	0.004019903964403462	0.004008513112847119	-2596.4711952440184
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-2596.4694257177234
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-2596.467647998209
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-2596.465862056288
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-2596.4640678572396
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-2596.4622653646497
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-2596.4604545556476
0.004158133304669245	0.004181430243120742	0.004169781773894994	-2596.4586354137186
0.004181430243120742	0.004204801731775285	0.004193115987448013	-2596.456807888891
0.004204801731775285	0.004228248009193521	0.004216524870484403	-2596.454971890286
0.004228248009193521	0.004251769314699496	0.004240008661946509	-2596.453127374563
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-2596.4512743207797
0.00427536588838309	0.004299037971102471	0.00428720192974278	-2596.449412709456
0.004299037971102471	0.004322785804486555	0.004310911887794513	-2596.447542526834
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-2596.4456637458334
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-2596.4437762960233
0.004370509693633023	0.004394486236529205	0.004382497965081114	-2596.441880137773
0.004394486236529205	0.004418539504362654	0.004406512870445929	-2596.4399752669847
0.004418539504362655	0.004442669742653171	0.004430604623507913	-2596.438061666299
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-2596.4361392823694
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-2596.4342080672254
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-2596.432267996606
0.004515524747265158	0.004539965338332962	0.00452774504279906	-2596.4303190213723
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-2596.4283610734915
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-2596.4263941241065
0.004589081400414473	0.004613757372772355	0.004601419386593414	-2596.4244181288464
0.004613757372772356	0.004638512308241784	0.00462613484050707	-2596.4224330574725
0.004638512308241784	0.004663346459504713	0.004650929383873249	-2596.4204388834078
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-2596.418435572819
0.004688260080051683	0.004713253424184404	0.004700756752118044	-2596.4164230873494
0.004713253424184405	0.004738326747018351	0.004725790085601378	-2596.4144013829145
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-2596.4123703989444
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-2596.41033008987
0.004788714353336275	0.004814029151143507	0.004801371752239891	-2596.408280434427
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-2596.406221398847
0.004839424956303721	0.004864902028040449	0.004852163492172086	-2596.4041529511574
0.004864902028040448	0.004890460626406734	0.004877681327223591	-2596.4020750634722
0.004890460626406734	0.004916101012287791	0.004903280819347263	-2596.399987685864
0.004916101012287792	0.004941823447403669	0.004928962229845731	-2596.3978907597107
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-2596.395784240056
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-2596.393668105705
0.004993515516410269	0.005019485677939338	0.005006500597174803	-2596.3915423332246
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-2596.3894068700606
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-2596.38726166049
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-2596.385106645933
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-2596.3829417868933
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-2596.3807670581973
0.005150588384808361	0.005177061179516303	0.005163824782162332	-2596.3785824291826
0.005177061179516301	0.005203618687167309	0.005190339933341805	-2596.3763878651293
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-2596.374183328723
0.005230261178842801	0.005256988926491654	0.005243625052667227	-2596.3719687760345
0.005256988926491655	0.005283802202932984	0.005270395564712319	-2596.3697441640243
0.005283802202932984	0.005310701281858926	0.005297251742395955	-2596.3675094433333
0.005310701281858926	0.005337686437837431	0.005324193859848178	-2596.365264566191
0.00533768643783743	0.005364757946315066	0.005351222192076248	-2596.3630095022363
0.005364757946315065	0.005391916083619829	0.005378337014967447	-2596.360744216465
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-2596.3584686547033
0.005419161126963969	0.00544649335444681	0.005432827240705389	-2596.356182750994
0.00544649335444681	0.005473913045057595	0.005460203199752203	-2596.3538864628063
0.005473913045057595	0.005501420478678336	0.005487666761867965	-2596.35157975821
0.005501420478678336	0.005529015936086662	0.005515218207382499	-2596.3492626022844
0.005529015936086661	0.005556699698958695	0.005542857817522678	-2596.346934954155
0.005556699698958694	0.005584472049871917	0.005570585874415305	-2596.3445967555367
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-2596.3422479430283
0.005612333272308065	0.005640283650656007	0.005626308461482036	-2596.3398884669787
0.005640283650656006	0.005668323470214661	0.005654303560435333	-2596.3375182930336
0.005668323470214663	0.005696453017195905	0.005682388243705283	-2596.3351373934865
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-2596.3327457447663
0.005724672578727488	0.005752982442855972	0.00573882751079173	-2596.330343312629
0.005752982442855971	0.005781382898549666	0.005767182670702819	-2596.3279300356007
0.005781382898549665	0.00580987423570158	0.005795628567125623	-2596.3255058403724
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-2596.3230706849677
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-2596.3206245544748
0.005867130718593362	0.005895896448769417	0.005881513583681389	-2596.3181674182842
0.005895896448769416	0.005924754229282034	0.005910325339025725	-2596.315699209804
0.005924754229282033	0.005953704354692292	0.005939229291987163	-2596.3132198579933
0.005953704354692293	0.005982747120503864	0.005968225737598079	-2596.3107293161484
0.005982747120503864	0.006011882823166032	0.005997314971834948	-2596.308227552623
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-2596.305714533317
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-2596.303190208672
0.00607043422958552	0.00609985053099675	0.006085142380291135	-2596.3006545275766
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-2596.2981074474296
0.006129360964572496	0.006158965831535684	0.00614416339805409	-2596.295548939219
0.006158965831535684	0.006188665434073154	0.006173815632804419	-2596.2929789483474
0.006188665434073154	0.006218460075338743	0.006203562754705948	-2596.29039740885
0.006218460075338744	0.006248350059456384	0.006233405067397564	-2596.287804276615
0.006248350059456383	0.006278335691523199	0.006263342875489792	-2596.2851995023657
0.006278335691523201	0.006308417277612631	0.006293376484567916	-2596.2825830415313
0.00630841727761263	0.006338595124777547	0.006323506201195088	-2596.2799548593016
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-2596.277314912965
0.006368869541053391	0.006399240835461318	0.006384055188257355	-2596.2746631357527
0.006399240835461318	0.00642970931801135	0.006414475076736334	-2596.271999452922
0.00642970931801135	0.006460275299705543	0.006444992308858447	-2596.2693238085817
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-2596.2666361597367
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-2596.2639364690976
0.006521701009513843	0.006552561364620843	0.006537131187067343	-2596.261224703927
0.006552561364620844	0.006583520472864187	0.006568040918742515	-2596.2585008267647
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-2596.2557647958715
0.006614578650253908	0.006645736213811277	0.006630157432032593	-2596.2530166010156
0.006645736213811275	0.006676993481572027	0.006661364847691651	-2596.250256132379
0.006676993481572029	0.006708350772589616	0.006692672127080822	-2596.2474833230262
0.006708350772589615	0.006739808406938458	0.006724079589764036	-2596.244698126241
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-2596.241900493444
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-2596.239090375676
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-2596.2362677234246
0.00683478658609999	0.006866648815052066	0.006850717700576029	-2596.2334324936533
0.006866648815052067	0.00689861300313679	0.006882630909094429	-2596.230584639981
