0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-7209.959339736785
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-7209.921346666007
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-7209.883229582716
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-7209.844988062851
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-7209.806621704883
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-7209.768130137168
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-7209.729512948325
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-7209.69076996272
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-7209.6519007193065
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-7209.6129048837565
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-7209.573781976106
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-7209.5345316272205
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-7209.495153497612
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-7209.455646989048
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-7209.416011823342
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-7209.376247466393
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-7209.336353659222
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-7209.296329812345
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-7209.256175617412
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-7209.215890746536
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-7209.175474619534
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-7209.13492686346
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-7209.0942470054
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-7209.053434627005
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-7209.012489513866
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-7208.971411021123
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-7208.9301986660275
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-7208.888852243535
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-7208.8473710389135
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-7208.80575483819
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-7208.76400328801
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-7208.722115592215
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-7208.68009162513
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-7208.637931051596
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-7208.595632946159
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-7208.553197250459
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-7208.510623668158
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-7208.467911361125
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-7208.4250602540205
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-7208.382070040455
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-7208.338939847795
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-7208.295669431883
0.002516124656441415	0.002534167167218583	0.002525145911829999	-7208.252258514323
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-7208.208706415776
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-7208.165012629748
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-7208.121176911566
0.002588641855369468	0.002606916421183206	0.002597779138276337	-7208.077198733503
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-7208.033077589616
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-7207.988812961369
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-7207.944404602538
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-7207.899851877016
0.002680601344855757	0.002699170181035851	0.002689885762945804	-7207.855154278516
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-7207.8103114105525
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-7207.7653228975705
0.002736486304368251	0.002755233972418785	0.002745860138393518	-7207.720188155447
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-7207.674906706138
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-7207.629478092165
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-7207.583901915823
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-7207.538177600374
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-7207.492304685274
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-7207.446282735886
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-7207.40011131863
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-7207.35378988127
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-7207.307317835153
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-7207.260694888827
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-7207.213920506192
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-7207.166994248166
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-7207.119915345208
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-7207.07268351615
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-7207.0252983625105
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-7206.97775935899
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-7206.930066106907
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-7206.882217821466
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-7206.834214243717
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-7206.786054958107
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-7206.737739512259
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-7206.689267307766
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-7206.64063754387
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-7206.591849894191
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-7206.542903969689
0.003243931701280793	0.003264303194601447	0.00325411744794112	-7206.493799312576
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-7206.444535448125
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-7206.3951115680975
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-7206.345527156978
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-7206.295781821795
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-7206.245875118386
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-7206.195806570868
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-7206.145575689538
0.003408740662323816	0.003429639544319808	0.003419190103321812	-7206.095181812565
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-7206.044624241271
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-7205.993902543599
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-7205.943016288563
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-7205.891964994612
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-7205.840748163036
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-7205.789365285561
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-7205.737815716313
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-7205.686098748563
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-7205.634213939477
0.003620764746202124	0.003642342105266526	0.003631553425734325	-7205.582160765836
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-7205.529938759007
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-7205.47754741089
0.003685704186994507	0.003707489352269445	0.003696596769631976	-7205.424986200894
0.003707489352269444	0.003729344230073262	0.003718416791171353	-7205.372254581505
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-7205.319351895188
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-7205.2662774499
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-7205.213030840046
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-7205.159611556998
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-7205.106019011831
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-7205.052252646007
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-7204.998311951875
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-7204.94419647746
0.003906719823641582	0.003929212238953791	0.003917966031297687	-7204.889905675478
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-7204.835438956956
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-7204.780795467759
0.003974413227087538	0.003997122261290773	0.003985767744189156	-7204.725974801439
0.003997122261290775	0.004019903964403462	0.004008513112847119	-7204.670976447344
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-7204.615799861054
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-7204.560444487365
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-7204.504909764543
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-7204.4491951259615
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-7204.393300001074
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-7204.337223702863
0.004158133304669245	0.004181430243120742	0.004169781773894994	-7204.280965721174
0.004181430243120742	0.004204801731775285	0.004193115987448013	-7204.224525487794
0.004204801731775285	0.004228248009193521	0.004216524870484403	-7204.16790224007
0.004228248009193521	0.004251769314699496	0.004240008661946509	-7204.111095371838
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-7204.054104367705
0.00427536588838309	0.004299037971102471	0.00428720192974278	-7203.996928673543
0.004299037971102471	0.004322785804486555	0.004310911887794513	-7203.939567716342
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-7203.882020914418
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-7203.824287680504
0.004370509693633023	0.004394486236529205	0.004382497965081114	-7203.766367423119
0.004394486236529205	0.004418539504362654	0.004406512870445929	-7203.708259547242
0.004418539504362655	0.004442669742653171	0.004430604623507913	-7203.649963454684
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-7203.5914785443465
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-7203.532804212471
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-7203.473939852766
0.004515524747265158	0.004539965338332962	0.00452774504279906	-7203.414884856481
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-7203.355638612384
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-7203.296200506879
0.004589081400414473	0.004613757372772355	0.004601419386593414	-7203.23656992414
0.004613757372772356	0.004638512308241784	0.00462613484050707	-7203.176746171973
0.004638512308241784	0.004663346459504713	0.004650929383873249	-7203.116728484552
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-7203.056516337861
0.004688260080051683	0.004713253424184404	0.004700756752118044	-7202.99610913855
0.004713253424184405	0.004738326747018351	0.004725790085601378	-7202.935506275655
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-7202.874707130457
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-7202.813711023978
0.004788714353336275	0.004814029151143507	0.004801371752239891	-7202.752517357985
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-7202.691125509643
0.004839424956303721	0.004864902028040449	0.004852163492172086	-7202.6295348492495
0.004864902028040448	0.004890460626406734	0.004877681327223591	-7202.567744743429
0.004890460626406734	0.004916101012287791	0.004903280819347263	-7202.505754555873
0.004916101012287792	0.004941823447403669	0.004928962229845731	-7202.443563647102
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-7202.381171374848
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-7202.318577094239
0.004993515516410269	0.005019485677939338	0.005006500597174803	-7202.255780216564
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-7202.192780103587
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-7202.129576103447
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-7202.06616756208
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-7202.002553823097
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-7201.938734228711
0.005150588384808361	0.005177061179516303	0.005163824782162332	-7201.874708119556
0.005177061179516301	0.005203618687167309	0.005190339933341805	-7201.810474833943
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-7201.746033708887
0.005230261178842801	0.005256988926491654	0.005243625052667227	-7201.681384080529
0.005256988926491655	0.005283802202932984	0.005270395564712319	-7201.616525288915
0.005283802202932984	0.005310701281858926	0.005297251742395955	-7201.5514566856245
0.005310701281858926	0.005337686437837431	0.005324193859848178	-7201.486177542757
0.00533768643783743	0.005364757946315066	0.005351222192076248	-7201.420687183531
0.005364757946315065	0.005391916083619829	0.005378337014967447	-7201.354984929097
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-7201.289070098559
0.005419161126963969	0.00544649335444681	0.005432827240705389	-7201.222942008807
0.00544649335444681	0.005473913045057595	0.005460203199752203	-7201.156599974574
0.005473913045057595	0.005501420478678336	0.005487666761867965	-7201.090043308644
0.005501420478678336	0.005529015936086662	0.005515218207382499	-7201.023271321757
0.005529015936086661	0.005556699698958695	0.005542857817522678	-7200.956283322625
0.005556699698958694	0.005584472049871917	0.005570585874415305	-7200.889078617811
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-7200.8216565118055
0.005612333272308065	0.005640283650656007	0.005626308461482036	-7200.754016307159
0.005640283650656006	0.005668323470214661	0.005654303560435333	-7200.686157304436
0.005668323470214663	0.005696453017195905	0.005682388243705283	-7200.61807880223
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-7200.549780097117
0.005724672578727488	0.005752982442855972	0.00573882751079173	-7200.481260483738
0.005752982442855971	0.005781382898549666	0.005767182670702819	-7200.412519254875
0.005781382898549665	0.00580987423570158	0.005795628567125623	-7200.343555701472
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-7200.274369112682
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-7200.204958775973
0.005867130718593362	0.005895896448769417	0.005881513583681389	-7200.135323977212
0.005895896448769416	0.005924754229282034	0.005910325339025725	-7200.065464000783
0.005924754229282033	0.005953704354692292	0.005939229291987163	-7199.995378129795
0.005953704354692293	0.005982747120503864	0.005968225737598079	-7199.92506564649
0.005982747120503864	0.006011882823166032	0.005997314971834948	-7199.854525832859
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-7199.78375797131
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-7199.712761346566
0.00607043422958552	0.00609985053099675	0.006085142380291135	-7199.641535250487
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-7199.57007902118
0.006129360964572496	0.006158965831535684	0.00614416339805409	-7199.498391881542
0.006158965831535684	0.006188665434073154	0.006173815632804419	-7199.426473115145
0.006188665434073154	0.006218460075338743	0.006203562754705948	-7199.354321952036
0.006218460075338744	0.006248350059456384	0.006233405067397564	-7199.281937483848
0.006248350059456383	0.006278335691523199	0.006263342875489792	-7199.2093189648795
0.006278335691523201	0.006308417277612631	0.006293376484567916	-7199.136465647452
0.00630841727761263	0.006338595124777547	0.006323506201195088	-7199.06337678204
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-7198.990051617442
0.006368869541053391	0.006399240835461318	0.006384055188257355	-7198.916489400842
0.006399240835461318	0.00642970931801135	0.006414475076736334	-7198.8426893779215
0.00642970931801135	0.006460275299705543	0.006444992308858447	-7198.768650793126
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-7198.694372890043
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-7198.619854911829
0.006521701009513843	0.006552561364620843	0.006537131187067343	-7198.545096102404
0.006552561364620844	0.006583520472864187	0.006568040918742515	-7198.470095709297
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-7198.39485299651
0.006614578650253908	0.006645736213811277	0.006630157432032593	-7198.3193672763855
0.006645736213811275	0.006676993481572027	0.006661364847691651	-7198.243637668387
0.006676993481572029	0.006708350772589616	0.006692672127080822	-7198.167663407728
0.006708350772589615	0.006739808406938458	0.006724079589764036	-7198.091443733724
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-7198.014977896544
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-7197.938265186949
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-7197.861304911633
0.00683478658609999	0.006866648815052066	0.006850717700576029	-7197.784095995944
0.006866648815052067	0.00689861300313679	0.006882630909094429	-7197.7066376166695
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-7197.628928986001
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-7197.550969317108
0.006962848562825134	0.006995120590102731	0.006978984576463933	-7197.472757826502
0.006995120590102729	0.007027495887867614	0.007011308238985172	-7197.394293744937
