0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-5214.250853510565
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-5214.240989898301
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-5214.23108865165
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-5214.2211494528965
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-5214.211172155031
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-5214.20115661003
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-5214.191102642697
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-5214.181010382721
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-5214.170879748811
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-5214.160710784528
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-5214.150503501384
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-5214.140257675442
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-5214.129973274419
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-5214.119650078704
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-5214.10928790824
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-5214.098886613504
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-5214.0884459683075
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-5214.077965717598
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-5214.067445665902
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-5214.0568856933705
0.001026852510750842	0.0010401293506618	0.001033490930706321	-5214.046285717518
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-5214.035645596953
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-5214.024965136774
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-5214.014244333004
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-5214.003483055223
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-5213.99268154662
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-5213.9818396506635
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-5213.970957180744
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-5213.960033925825
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-5213.949069656353
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-5213.938064141014
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-5213.927017194363
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-5213.915928659566
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-5213.904798401507
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-5213.893626317747
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-5213.882412324199
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-5213.871156323468
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-5213.85985818436
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-5213.848517739942
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-5213.837134770407
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-5213.825709091876
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-5213.8142407097175
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-5213.802729624147
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-5213.791175766843
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-5213.779579013216
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-5213.767939175033
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-5213.756256045217
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-5213.744529465499
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-5213.732759233745
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-5213.720945209738
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-5213.709087283532
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-5213.697185297585
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-5213.685239105629
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-5213.673248540691
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-5213.661213350924
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-5213.649133395921
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-5213.637008561539
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-5213.624838759853
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-5213.612623661918
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-5213.600363201347
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-5213.588057344153
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-5213.575706002346
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-5213.56330899831
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-5213.550866330421
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-5213.538377931216
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-5213.525843565213
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-5213.5132630795315
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-5213.500636349135
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-5213.487963164554
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-5213.475243378214
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-5213.462476877128
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-5213.449663434036
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-5213.4368028928775
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-5213.423895188929
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-5213.410939981708
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-5213.397937091397
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-5213.384886446266
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-5213.371787874414
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-5213.358641274622
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-5213.345446472689
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-5213.332203547456
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-5213.318912125486
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-5213.30557206014
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-5213.292183073978
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-5213.278745187452
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-5213.265258294003
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-5213.251722215128
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-5213.238136888947
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-5213.224502150407
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-5213.210817809726
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-5213.197083711721
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-5213.183299663381
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-5213.169465523551
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-5213.155581039361
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-5213.1416459871
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-5213.127660315798
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-5213.113623751999
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-5213.099536278812
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-5213.085397600004
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-5213.071207696303
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-5213.056966340727
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-5213.042673419812
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-5213.028328733604
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-5213.013932061946
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-5212.999483234098
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-5212.984982095729
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-5212.970428449774
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-5212.955822217445
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-5212.941163159485
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-5212.926451137309
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-5212.91168604319
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-5212.8968676581035
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-5212.881995865346
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-5212.867070550718
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-5212.852091480699
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-5212.837058556383
0.002516124656441415	0.002534167167218583	0.002525145911829999	-5212.821971639865
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-5212.806830394108
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-5212.791634671348
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-5212.776384315831
0.002588641855369468	0.002606916421183206	0.002597779138276337	-5212.761078987562
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-5212.745718629925
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-5212.730303161492
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-5212.714832201442
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-5212.699305704832
0.002680601344855757	0.002699170181035851	0.002689885762945804	-5212.6837235437615
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-5212.668085345403
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-5212.65239098551
0.002736486304368251	0.002755233972418785	0.002745860138393518	-5212.636640394401
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-5212.62083329744
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-5212.604969422763
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-5212.589048706574
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-5212.573070915422
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-5212.55703585595
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-5212.540943442844
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-5212.524793419664
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-5212.508585570067
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-5212.492319784498
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-5212.47599577467
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-5212.459613341396
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-5212.443172455113
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-5212.426672983511
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-5212.41011457462
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-5212.393497034112
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-5212.376820265452
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-5212.360084117299
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-5212.343288278096
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-5212.3264325058735
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-5212.30951669425
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-5212.292540715131
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-5212.275504364275
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-5212.25840725502
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-5212.2412492363355
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-5212.2240301706715
0.003243931701280793	0.003264303194601447	0.00325411744794112	-5212.206749856063
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-5212.189408037074
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-5212.172004433348
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-5212.154538864949
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-5212.137011132052
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-5212.119421052802
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-5212.1017684201615
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-5212.084053007833
0.003408740662323816	0.003429639544319808	0.003419190103321812	-5212.066274564543
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-5212.048432833748
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-5212.030527754092
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-5212.012559168552
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-5211.994526742895
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-5211.976430144283
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-5211.958269326201
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-5211.940044129261
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-5211.921754274092
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-5211.90339934884
0.003620764746202124	0.003642342105266526	0.003631553425734325	-5211.884979295828
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-5211.866494081444
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-5211.8479435433155
0.003685704186994507	0.003707489352269445	0.003696596769631976	-5211.829327345061
0.003707489352269444	0.003729344230073262	0.003718416791171353	-5211.810645153528
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-5211.791896749755
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-5211.7730820118595
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-5211.754200750745
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-5211.735252762609
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-5211.71623783001
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-5211.697155663835
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-5211.678005887306
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-5211.658788274899
0.003906719823641582	0.003929212238953791	0.003917966031297687	-5211.639502671162
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-5211.620148879163
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-5211.600726668333
0.003974413227087538	0.003997122261290773	0.003985767744189156	-5211.5812357923005
0.003997122261290775	0.004019903964403462	0.004008513112847119	-5211.561676030956
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-5211.542047149481
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-5211.522348857794
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-5211.502580920583
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-5211.482743115962
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-5211.4628351505335
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-5211.442856833458
0.004158133304669245	0.004181430243120742	0.004169781773894994	-5211.422807936629
0.004181430243120742	0.004204801731775285	0.004193115987448013	-5211.402688232504
0.004204801731775285	0.004228248009193521	0.004216524870484403	-5211.382497481125
0.004228248009193521	0.004251769314699496	0.004240008661946509	-5211.362235445782
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-5211.341901813506
0.00427536588838309	0.004299037971102471	0.00428720192974278	-5211.3214963830715
0.004299037971102471	0.004322785804486555	0.004310911887794513	-5211.301018889322
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-5211.280469098832
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-5211.259846773626
0.004370509693633023	0.004394486236529205	0.004382497965081114	-5211.239151714219
0.004394486236529205	0.004418539504362654	0.004406512870445929	-5211.21838367914
0.004418539504362655	0.004442669742653171	0.004430604623507913	-5211.197542355087
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-5211.176627580488
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-5211.1556392074335
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-5211.134576955641
0.004515524747265158	0.004539965338332962	0.00452774504279906	-5211.113440428853
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-5211.092229281462
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-5211.0709432796575
0.004589081400414473	0.004613757372772355	0.004601419386593414	-5211.04958226362
0.004613757372772356	0.004638512308241784	0.00462613484050707	-5211.0281460748965
0.004638512308241784	0.004663346459504713	0.004650929383873249	-5211.006634526349
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-5210.985047390548
0.004688260080051683	0.004713253424184404	0.004700756752118044	-5210.963384362661
0.004713253424184405	0.004738326747018351	0.004725790085601378	-5210.941645078299
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-5210.919829206703
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-5210.897936473868
0.004788714353336275	0.004814029151143507	0.004801371752239891	-5210.875966637543
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-5210.853919488438
0.004839424956303721	0.004864902028040449	0.004852163492172086	-5210.831794806542
0.004864902028040448	0.004890460626406734	0.004877681327223591	-5210.809592276601
0.004890460626406734	0.004916101012287791	0.004903280819347263	-5210.787311556118
0.004916101012287792	0.004941823447403669	0.004928962229845731	-5210.764952393512
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-5210.742514530119
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-5210.719997709099
0.004993515516410269	0.005019485677939338	0.005006500597174803	-5210.697401660392
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-5210.674726134695
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-5210.6519709004215
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-5210.629135695549
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-5210.606220212137
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-5210.583224064708
0.005150588384808361	0.005177061179516303	0.005163824782162332	-5210.560146901198
0.005177061179516301	0.005203618687167309	0.005190339933341805	-5210.536988464673
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-5210.513748525914
0.005230261178842801	0.005256988926491654	0.005243625052667227	-5210.49042686738
0.005256988926491655	0.005283802202932984	0.005270395564712319	-5210.467023272152
0.005283802202932984	0.005310701281858926	0.005297251742395955	-5210.44353746548
0.005310701281858926	0.005337686437837431	0.005324193859848178	-5210.419969117943
0.00533768643783743	0.005364757946315066	0.005351222192076248	-5210.396317895018
0.005364757946315065	0.005391916083619829	0.005378337014967447	-5210.372583502997
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-5210.348765697556
0.005419161126963969	0.00544649335444681	0.005432827240705389	-5210.324864235739
0.00544649335444681	0.005473913045057595	0.005460203199752203	-5210.300878853536
0.005473913045057595	0.005501420478678336	0.005487666761867965	-5210.276809184868
0.005501420478678336	0.005529015936086662	0.005515218207382499	-5210.252654924933
0.005529015936086661	0.005556699698958695	0.005542857817522678	-5210.228415815535
0.005556699698958694	0.005584472049871917	0.005570585874415305	-5210.204091603578
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-5210.179682023386
0.005612333272308065	0.005640283650656007	0.005626308461482036	-5210.155186769722
0.005640283650656006	0.005668323470214661	0.005654303560435333	-5210.130605499793
0.005668323470214663	0.005696453017195905	0.005682388243705283	-5210.1059379117
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-5210.0811837411375
0.005724672578727488	0.005752982442855972	0.00573882751079173	-5210.05634271408
0.005752982442855971	0.005781382898549666	0.005767182670702819	-5210.031414541331
0.005781382898549665	0.00580987423570158	0.005795628567125623	-5210.006398923222
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-5209.981295536633
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-5209.9561040397575
0.005867130718593362	0.005895896448769417	0.005881513583681389	-5209.930824078151
0.005895896448769416	0.005924754229282034	0.005910325339025725	-5209.905455286316
0.005924754229282033	0.005953704354692292	0.005939229291987163	-5209.87999733772
0.005953704354692293	0.005982747120503864	0.005968225737598079	-5209.854449952289
0.005982747120503864	0.006011882823166032	0.005997314971834948	-5209.828812832771
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-5209.803085662563
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-5209.777268137393
0.00607043422958552	0.00609985053099675	0.006085142380291135	-5209.75135996321
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-5209.725360847619
0.006129360964572496	0.006158965831535684	0.00614416339805409	-5209.699270490799
0.006158965831535684	0.006188665434073154	0.006173815632804419	-5209.6730885879415
0.006188665434073154	0.006218460075338743	0.006203562754705948	-5209.646814831191
0.006218460075338744	0.006248350059456384	0.006233405067397564	-5209.620448910661
0.006248350059456383	0.006278335691523199	0.006263342875489792	-5209.593990515094
0.006278335691523201	0.006308417277612631	0.006293376484567916	-5209.5674393349445
0.00630841727761263	0.006338595124777547	0.006323506201195088	-5209.540795067124
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-5209.514057427202
0.006368869541053391	0.006399240835461318	0.006384055188257355	-5209.487226111243
0.006399240835461318	0.00642970931801135	0.006414475076736334	-5209.460300674528
0.00642970931801135	0.006460275299705543	0.006444992308858447	-5209.4332808128265
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-5209.406166202872
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-5209.37895652779
0.006521701009513843	0.006552561364620843	0.006537131187067343	-5209.351651489249
0.006552561364620844	0.006583520472864187	0.006568040918742515	-5209.3242507112645
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-5209.296753792939
0.006614578650253908	0.006645736213811277	0.006630157432032593	-5209.269160383028
0.006645736213811275	0.006676993481572027	0.006661364847691651	-5209.241470167505
0.006676993481572029	0.006708350772589616	0.006692672127080822	-5209.213682837946
0.006708350772589615	0.006739808406938458	0.006724079589764036	-5209.1857980775485
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-5209.1578155612
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-5209.129734964393
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-5209.101555968476
0.00683478658609999	0.006866648815052066	0.006850717700576029	-5209.073278271727
0.006866648815052067	0.00689861300313679	0.006882630909094429	-5209.044901455315
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-5209.016425077153
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-5208.987848766954
0.006962848562825134	0.006995120590102731	0.006978984576463933	-5208.959172184029
0.006995120590102729	0.007027495887867614	0.007011308238985172	-5208.9303949893
